Goal x, Goal y, Goal z, Planner
-12.6891, 0.952233, 1.00765, racer
-11.6933, 0.821102, 1.0289, racer
-10.9596, 0.196348, 1.02608, racer
-10.7611, -0.7028, 1.33735, racer
-11.0841, -1.3837, 1.43231, racer
-10.9336, -1.97645, 0.97314, racer
-11.1397, -2.61337, 1.368, racer
-11.926, -2.95803, 1.59073, racer
-12.9276, -3.42931, 0.957453, racer
-13.4774, -3.55326, 0.887069, racer
-13.2621, -3.50743, 1.16985, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
-12.4606, -3.30228, 1.33094, racer
