Iteration, Path length, Time, Planning, Flying
631, 60.116, 630.602, 561.338, 69.25
632, 60.116, 631.599, 562.336, 69.25
633, 60.116, 632.599, 563.336, 69.25
634, 60.116, 633.599, 564.333, 69.25
635, 60.116, 634.598, 565.335, 69.25
636, 60.116, 635.598, 566.336, 69.25
637, 60.116, 636.598, 567.335, 69.25
638, 60.116, 637.598, 568.333, 69.25
639, 60.116, 638.601, 569.335, 69.25
640, 60.116, 639.599, 570.333, 69.25
641, 60.116, 640.6, 571.337, 69.25
642, 60.116, 641.599, 572.333, 69.25
643, 60.116, 642.598, 573.335, 69.25
644, 60.116, 643.598, 574.333, 69.25
645, 60.116, 644.598, 575.334, 69.25
646, 60.116, 645.599, 576.337, 69.25
647, 60.116, 646.599, 577.34, 69.25
648, 60.116, 647.599, 578.333, 69.25
649, 60.116, 648.602, 579.342, 69.25
650, 60.116, 649.602, 580.335, 69.25
651, 60.116, 650.598, 581.334, 69.25
652, 60.116, 651.6, 582.335, 69.25
653, 60.116, 652.601, 583.336, 69.25
654, 60.116, 653.598, 584.336, 69.25
655, 60.116, 654.598, 585.334, 69.25
656, 60.116, 655.602, 586.334, 69.25
657, 60.116, 656.598, 587.338, 69.25
658, 60.116, 657.598, 588.335, 69.25
659, 60.116, 658.599, 589.333, 69.25
660, 60.116, 659.6, 590.333, 69.25
661, 60.116, 660.598, 591.334, 69.25
662, 60.116, 661.599, 592.338, 69.25
663, 60.116, 662.599, 593.333, 69.25
664, 60.116, 663.598, 594.334, 69.25
665, 60.116, 664.598, 595.336, 69.25
666, 60.116, 665.598, 596.333, 69.25
667, 60.116, 666.598, 597.333, 69.25
668, 60.116, 667.598, 598.335, 69.25
669, 60.116, 668.598, 599.333, 69.25
670, 60.116, 669.598, 600.338, 69.25
671, 60.116, 670.6, 601.334, 69.25
672, 60.116, 671.601, 602.34, 69.25
673, 60.116, 672.599, 603.334, 69.25
674, 60.116, 673.599, 604.335, 69.25
675, 60.116, 674.602, 605.333, 69.25
676, 60.116, 675.6, 606.335, 69.25
677, 60.116, 676.598, 607.334, 69.25
678, 60.116, 677.598, 608.335, 69.25
679, 60.116, 678.598, 609.334, 69.25
680, 60.116, 679.599, 610.337, 69.25
681, 60.116, 680.598, 611.334, 69.25
682, 60.116, 681.599, 612.335, 69.25
683, 60.116, 682.598, 613.335, 69.25
684, 60.116, 683.598, 614.337, 69.25
685, 60.116, 684.598, 615.333, 69.25
686, 60.116, 685.599, 616.337, 69.25
687, 60.116, 686.599, 617.336, 69.25
688, 60.116, 687.601, 618.337, 69.25
689, 60.116, 688.598, 619.334, 69.25
690, 60.116, 689.598, 620.339, 69.25
691, 60.116, 690.602, 621.334, 69.25
692, 60.116, 691.598, 622.337, 69.25
693, 60.116, 692.601, 623.335, 69.25
694, 60.116, 693.6, 624.334, 69.25
695, 60.116, 694.6, 625.337, 69.25
696, 60.116, 695.601, 626.336, 69.25
697, 60.116, 696.598, 627.334, 69.25
698, 60.116, 697.598, 628.335, 69.25
699, 60.116, 698.599, 629.333, 69.25
700, 60.116, 699.6, 630.339, 69.25
701, 60.116, 700.599, 631.334, 69.25
702, 60.116, 701.598, 632.333, 69.25
703, 60.116, 702.599, 633.336, 69.25
704, 60.116, 703.598, 634.336, 69.25
705, 60.116, 704.599, 635.334, 69.25
706, 60.116, 705.598, 636.335, 69.25
707, 60.116, 706.598, 637.333, 69.25
708, 60.116, 707.598, 638.334, 69.25
709, 60.116, 708.602, 639.334, 69.25
710, 60.116, 709.599, 640.336, 69.25
711, 60.116, 710.599, 641.335, 69.25
712, 60.116, 711.6, 642.335, 69.25
713, 60.116, 712.598, 643.336, 69.25
714, 60.116, 713.598, 644.334, 69.25
715, 60.116, 714.602, 645.336, 69.25
716, 60.116, 715.601, 646.334, 69.25
717, 60.116, 716.6, 647.336, 69.25
718, 60.116, 717.598, 648.335, 69.25
719, 60.116, 718.598, 649.336, 69.25
720, 60.116, 719.598, 650.335, 69.25
721, 60.116, 720.6, 651.334, 69.25
722, 60.116, 721.598, 652.336, 69.25
723, 60.116, 722.6, 653.335, 69.25
724, 60.116, 723.601, 654.337, 69.25
725, 60.116, 724.598, 655.337, 69.25
726, 60.116, 725.605, 656.333, 69.25
727, 60.116, 726.598, 657.334, 69.25
728, 60.116, 727.598, 658.339, 69.25
729, 60.116, 728.599, 659.335, 69.25
730, 60.116, 729.598, 660.336, 69.25
731, 60.116, 730.598, 661.339, 69.25
732, 60.116, 731.604, 662.335, 69.25
733, 60.116, 732.598, 663.334, 69.25
734, 60.116, 733.6, 664.334, 69.25
735, 60.116, 734.599, 665.336, 69.25
736, 60.116, 735.599, 666.333, 69.25
737, 60.116, 736.599, 667.333, 69.25
738, 60.116, 737.598, 668.333, 69.25
739, 60.116, 738.599, 669.334, 69.25
740, 60.116, 739.599, 670.338, 69.25
741, 60.116, 740.598, 671.335, 69.25
742, 60.116, 741.598, 672.335, 69.25
743, 60.116, 742.598, 673.335, 69.25
744, 60.116, 743.598, 674.336, 69.25
745, 60.116, 744.598, 675.335, 69.25
746, 60.116, 745.599, 676.333, 69.25
747, 60.116, 746.598, 677.338, 69.25
748, 60.116, 747.598, 678.333, 69.25
749, 60.116, 748.598, 679.336, 69.25
750, 60.116, 749.599, 680.334, 69.25
751, 60.116, 750.598, 681.336, 69.25
752, 60.116, 751.599, 682.334, 69.25
753, 60.116, 752.598, 683.337, 69.25
754, 60.116, 753.598, 684.334, 69.25
755, 60.116, 754.601, 685.334, 69.25
756, 60.116, 755.601, 686.334, 69.25
757, 60.116, 756.598, 687.335, 69.25
758, 60.116, 757.598, 688.338, 69.25
759, 60.116, 758.6, 689.334, 69.25
760, 60.116, 759.6, 690.334, 69.25
761, 60.116, 760.598, 691.335, 69.25
762, 60.116, 761.599, 692.335, 69.25
763, 60.116, 762.598, 693.333, 69.25
764, 60.116, 763.598, 694.336, 69.25
765, 60.116, 764.599, 695.334, 69.25
766, 60.116, 765.6, 696.339, 69.25
767, 60.116, 766.6, 697.334, 69.25
768, 60.116, 767.601, 698.333, 69.25
769, 60.116, 768.598, 699.337, 69.25
770, 60.116, 769.598, 700.336, 69.25
771, 60.116, 770.599, 701.333, 69.25
772, 60.116, 771.599, 702.336, 69.25
773, 60.116, 772.599, 703.338, 69.25
774, 60.116, 773.598, 704.337, 69.25
775, 60.116, 774.598, 705.333, 69.25
776, 60.116, 775.599, 706.336, 69.25
777, 60.116, 776.599, 707.333, 69.25
778, 60.116, 777.598, 708.333, 69.25
779, 60.116, 778.599, 709.338, 69.25
780, 60.116, 779.598, 710.334, 69.25
781, 60.116, 780.599, 711.34, 69.25
782, 60.116, 781.598, 712.335, 69.25
783, 60.116, 782.598, 713.335, 69.25
784, 60.116, 783.599, 714.335, 69.25
785, 60.116, 784.598, 715.336, 69.25
786, 60.116, 785.598, 716.333, 69.25
787, 60.116, 786.599, 717.334, 69.25
788, 60.116, 787.598, 718.333, 69.25
789, 60.116, 788.598, 719.334, 69.25
790, 60.116, 789.598, 720.333, 69.25
791, 60.116, 790.599, 721.335, 69.25
792, 60.116, 791.598, 722.334, 69.25
793, 60.116, 792.6, 723.333, 69.25
794, 60.116, 793.599, 724.336, 69.25
795, 60.116, 794.598, 725.333, 69.25
796, 60.116, 795.599, 726.333, 69.25
797, 60.116, 796.599, 727.333, 69.25
798, 60.116, 797.599, 728.337, 69.25
799, 60.116, 798.598, 729.343, 69.25
800, 60.116, 799.6, 730.334, 69.25
801, 60.116, 800.598, 731.334, 69.25
802, 60.116, 801.6, 732.333, 69.25
803, 60.116, 802.599, 733.341, 69.25
804, 60.116, 803.598, 734.335, 69.25
805, 60.116, 804.601, 735.335, 69.25
806, 60.116, 805.6, 736.334, 69.25
807, 60.116, 806.598, 737.333, 69.25
808, 60.116, 807.6, 738.34, 69.25
809, 60.116, 808.598, 739.337, 69.25
810, 60.116, 809.6, 740.334, 69.25
811, 60.116, 810.599, 741.335, 69.25
812, 60.116, 811.6, 742.335, 69.25
813, 60.116, 812.598, 743.338, 69.25
814, 60.116, 813.598, 744.335, 69.25
815, 60.116, 814.6, 745.333, 69.25
816, 60.116, 815.602, 746.336, 69.25
817, 60.116, 816.598, 747.333, 69.25
818, 60.116, 817.598, 748.334, 69.25
819, 60.116, 818.6, 749.338, 69.25
820, 60.116, 819.598, 750.333, 69.25
821, 60.116, 820.598, 751.334, 69.25
822, 60.116, 821.599, 752.334, 69.25
823, 60.116, 822.598, 753.334, 69.25
824, 60.116, 823.6, 754.333, 69.25
825, 60.116, 824.599, 755.334, 69.25
826, 60.116, 825.6, 756.341, 69.25
827, 60.116, 826.598, 757.334, 69.25
828, 60.116, 827.601, 758.333, 69.25
829, 60.116, 828.599, 759.334, 69.25
830, 60.116, 829.6, 760.335, 69.25
831, 60.116, 830.598, 761.336, 69.25
832, 60.116, 831.598, 762.337, 69.25
833, 60.116, 832.598, 763.334, 69.25
834, 60.116, 833.6, 764.337, 69.25
835, 60.116, 834.6, 765.334, 69.25
836, 60.116, 835.599, 766.334, 69.25
837, 60.116, 836.599, 767.338, 69.25
838, 60.116, 837.598, 768.335, 69.25
839, 60.116, 838.598, 769.333, 69.25
840, 60.116, 839.599, 770.335, 69.25
841, 60.116, 840.598, 771.337, 69.25
842, 60.116, 841.6, 772.333, 69.25
843, 60.116, 842.598, 773.333, 69.25
844, 60.116, 843.598, 774.334, 69.25
845, 60.116, 844.598, 775.336, 69.25
846, 60.116, 845.598, 776.333, 69.25
847, 60.116, 846.601, 777.334, 69.25
848, 60.116, 847.602, 778.338, 69.25
849, 60.116, 848.6, 779.335, 69.25
850, 60.116, 849.598, 780.334, 69.25
851, 60.116, 850.6, 781.335, 69.25
852, 60.116, 851.6, 782.335, 69.25
853, 60.116, 852.602, 783.334, 69.25
854, 60.116, 853.598, 784.339, 69.25
855, 60.116, 854.598, 785.333, 69.25
856, 60.116, 855.598, 786.337, 69.25
857, 60.116, 856.599, 787.333, 69.25
858, 60.116, 857.599, 788.337, 69.25
859, 60.116, 858.599, 789.334, 69.25
860, 60.116, 859.598, 790.333, 69.25
861, 60.116, 860.598, 791.334, 69.25
862, 60.116, 861.6, 792.333, 69.25
863, 60.116, 862.598, 793.336, 69.25
864, 60.116, 863.598, 794.335, 69.25
865, 60.116, 864.603, 795.335, 69.25
866, 60.116, 865.601, 796.335, 69.25
867, 60.116, 866.599, 797.338, 69.25
868, 60.116, 867.599, 798.333, 69.25
869, 60.116, 868.598, 799.336, 69.25
870, 60.116, 869.599, 800.333, 69.25
871, 60.116, 870.599, 801.335, 69.25
872, 60.116, 871.599, 802.336, 69.25
873, 60.116, 872.599, 803.335, 69.25
874, 60.116, 873.598, 804.333, 69.25
875, 60.116, 874.598, 805.333, 69.25
876, 60.116, 875.598, 806.335, 69.25
877, 60.116, 876.598, 807.336, 69.25
878, 60.116, 877.601, 808.336, 69.25
879, 60.116, 878.6, 809.336, 69.25
