Goal x, Goal y, Goal z, Planner
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
17.9607, 10.6458, 1.01722, racer
