Goal x, Goal y, Goal z, Planner
19.2423, 24.5303, 3.49961, racer
19.016, 24.7197, 3.57092, racer
18.623, 25.256, 3.77823, racer
18.623, 25.2588, 3.7803, racer
18.7697, 25.1929, 3.71639, racer
19.3336, 24.4701, 3.50438, racer
19.5001, 24.3056, 3.2915, racer
19.3271, 25.4141, 3.2253, racer
19.9767, 25.9261, 3.36181, racer
20.2986, 25.5867, 3.35725, racer
20.3182, 25.5872, 3.48204, racer
19.4293, 25.4869, 3.25494, racer
19.3335, 25.4722, 3.21833, racer
19.3547, 25.4719, 3.21973, racer
19.1924, 25.6709, 3.25251, racer
18.9153, 26.7701, 3.46208, racer
19.325, 27.7958, 3.79122, racer
19.498, 27.7211, 3.4898, racer
19.2993, 27.2503, 3.24955, racer
20.1216, 27.5862, 3.28395, racer
20.5201, 27.6949, 3.40889, racer
20.5201, 27.6956, 3.40751, racer
20.6008, 27.6477, 3.39693, racer
21.4579, 26.885, 3.17851, racer
22.0931, 26.3178, 2.83894, racer
21.2634, 27.0599, 2.87408, racer
20.9606, 27.3242, 3.35475, racer
20.971, 27.3202, 3.34443, racer
20.881, 27.2296, 3.35223, racer
20.1506, 26.7229, 3.51824, racer
20.1624, 26.7309, 3.51522, racer
20.2076, 26.6936, 3.53872, racer
20.808, 25.9309, 3.92327, racer
21.4152, 25.3308, 3.97905, racer
21.5276, 25.4394, 3.66188, racer
21.5322, 25.4402, 3.666, racer
21.6715, 25.3655, 3.34344, racer
22.059, 25.1468, 2.86373, racer
21.5415, 25.4426, 3.61666, racer
21.5384, 25.4411, 3.62942, racer
21.56, 25.42, 3.61537, racer
22.2208, 24.9589, 3.06166, racer
22.2112, 24.9657, 3.06911, racer
22.2154, 24.984, 3.07278, racer
22.6269, 25.5551, 3.02775, racer
23.3079, 26.5293, 2.96074, racer
23.078, 26.2258, 3.01027, racer
22.3977, 25.2443, 3.06716, racer
22.2175, 24.9573, 3.06475, racer
22.2153, 24.9702, 3.06595, racer
22.1256, 24.7741, 3.26936, racer
21.9704, 24.629, 3.96041, racer
21.9692, 24.6404, 3.9773, racer
21.8985, 24.6426, 3.98793, racer
21.06, 25.2824, 4.11066, racer
20.4677, 26.002, 4.02022, racer
20.9529, 26.1121, 3.81616, racer
21.0266, 26.1974, 3.82804, racer
20.8353, 26.8882, 3.69299, racer
20.782, 27.1193, 3.64711, racer
20.7908, 27.1166, 3.64381, racer
20.4123, 27.0457, 3.34801, racer
19.5503, 26.911, 2.97068, racer
20.0926, 27.0432, 3.38626, racer
20.7772, 27.1185, 3.6448, racer
20.7805, 27.1192, 3.64837, racer
20.8399, 27.12, 3.6545, racer
21.4439, 27.119, 3.69659, racer
21.752, 27.115, 3.70952, racer
21.7866, 27.1154, 3.71254, racer
21.7722, 27.1158, 3.71301, racer
22.2123, 26.7996, 3.40323, racer
22.44, 26.5575, 3.16397, racer
22.434, 26.5636, 3.17002, racer
22.4041, 26.1116, 3.0703, racer
22.3667, 25.0827, 2.83465, racer
22.8735, 24.9455, 3.17959, racer
23.098, 25.2759, 3.41855, racer
22.5955, 25.537, 3.11131, racer
22.4582, 25.5982, 3.02775, racer
22.9634, 25.2502, 3.32206, racer
23.0616, 25.1813, 3.37728, racer
23.0771, 25.1696, 3.38521, racer
23.0796, 25.164, 3.38796, racer
22.6474, 25.2083, 3.21713, racer
21.4306, 25.4992, 2.86593, racer
20.9897, 25.2855, 3.47872, racer
21.3145, 25.2317, 3.66688, racer
21.8238, 25.3477, 3.16419, racer
22.039, 25.3265, 2.99274, racer
22.0451, 25.3161, 2.99547, racer
22.0416, 25.3238, 2.99255, racer
21.8885, 25.5235, 3.02619, racer
21.0834, 26.3125, 2.9683, racer
21.3288, 26.0742, 2.82911, racer
21.3712, 26.0341, 2.82026, racer
21.3588, 26.0394, 2.83648, racer
20.7453, 26.1669, 3.37928, racer
19.7675, 26.5544, 4.35817, racer
19.842, 27.2049, 4.47489, racer
20.543, 27.3229, 3.61401, racer
20.7257, 26.7713, 3.05701, racer
20.792, 27.1243, 3.09342, racer
20.8021, 27.8535, 3.03588, racer
20.5384, 28.4669, 2.79116, racer
20.4533, 29.0001, 2.91705, racer
20.4544, 29.0429, 2.92164, racer
20.5253, 28.6974, 3.03419, racer
20.7106, 27.6643, 3.35492, racer
20.7233, 27.8422, 3.16425, racer
20.5445, 28.7215, 2.9258, racer
20.4469, 29.0408, 2.92793, racer
20.4481, 29.0542, 2.91778, racer
20.4505, 29.0725, 2.9236, racer
20.5229, 28.942, 3.06206, racer
20.6602, 28.3457, 3.36391, racer
20.6076, 28.055, 3.33895, racer
20.3598, 27.4141, 3.11039, racer
20.4586, 27.6433, 3.20759, racer
20.6672, 28.1247, 3.41265, racer
20.7512, 28.2189, 3.45254, racer
21.1993, 28.3339, 3.52382, racer
21.6472, 28.3881, 3.57073, racer
21.6634, 28.3908, 3.57232, racer
21.6584, 28.3322, 3.53057, racer
22.1412, 27.8079, 3.13457, racer
22.5559, 28.0742, 3.18909, racer
22.93, 27.7151, 3.0896, racer
23.0692, 27.4049, 3.04601, racer
23.2591, 27.1839, 3.07626, racer
23.8015, 26.6963, 3.33952, racer
23.8845, 26.6215, 3.37904, racer
23.8527, 26.6504, 3.36559, racer
23.4491, 27.0118, 3.16218, racer
23.2183, 27.2163, 3.04842, racer
23.2186, 27.2161, 3.04826, racer
23.2032, 27.2297, 3.04193, racer
23.2131, 27.221, 3.04583, racer
23.0181, 27.3483, 3.15302, racer
22.491, 27.6268, 3.67226, racer
22.4996, 27.6224, 3.66351, racer
22.3846, 27.5957, 3.64122, racer
21.4967, 27.4477, 3.54243, racer
21.5055, 27.4488, 3.54312, racer
21.4814, 27.4266, 3.51203, racer
20.953, 26.9864, 2.98227, racer
20.9391, 26.9758, 2.94234, racer
20.9472, 26.9846, 2.89859, racer
20.9897, 27.0217, 2.88502, racer
21.2702, 27.256, 3.30492, racer
21.2709, 27.2562, 3.29881, racer
21.2585, 27.2444, 3.29193, racer
20.762, 26.8316, 2.78264, racer
20.8984, 27.0285, 3.03662, racer
21.3736, 27.503, 3.52849, racer
21.3949, 27.5184, 3.54436, racer
21.4144, 27.533, 3.55876, racer
21.5301, 27.5503, 3.56214, racer
22.3746, 27.3449, 3.19973, racer
22.3615, 27.3488, 3.20612, racer
22.3717, 27.3368, 3.22601, racer
23.0312, 26.9605, 3.6066, racer
23.1377, 26.898, 3.66894, racer
23.1284, 26.9046, 3.66214, racer
22.8521, 27.0641, 3.49935, racer
22.38, 27.337, 3.22084, racer
22.3536, 27.3523, 3.20524, racer
22.3682, 27.3441, 3.21358, racer
22.4181, 27.2413, 3.14823, racer
22.9916, 26.578, 3.10108, racer
22.9937, 26.5759, 3.08938, racer
22.9896, 26.5806, 3.0682, racer
22.9862, 26.5896, 3.05049, racer
23.4665, 26.2087, 3.17823, racer
24.4134, 25.3735, 3.28554, racer
24.1772, 25.5765, 3.16242, racer
24.3651, 25.7711, 3.0496, racer
24.7458, 25.7647, 2.99289, racer
24.0154, 25.8142, 3.22045, racer
23.9052, 25.8301, 3.24732, racer
23.9025, 25.8305, 3.24799, racer
23.894, 25.8316, 3.25011, racer
23.9456, 25.9062, 3.23077, racer
23.6769, 26.788, 3.1308, racer
23.6575, 26.8357, 3.1166, racer
23.6493, 26.823, 3.11537, racer
23.05, 26.6269, 3.10174, racer
22.2619, 26.2167, 2.77732, racer
22.7425, 26.5671, 2.86178, racer
22.7166, 26.4679, 2.85413, racer
22.8124, 26.5365, 3.04228, racer
22.8121, 26.5348, 3.03915, racer
22.8117, 26.5359, 3.04091, racer
22.8189, 26.5256, 3.05711, racer
22.3762, 26.7462, 3.733, racer
22.2897, 26.792, 3.85122, racer
22.2981, 26.788, 3.85602, racer
22.2869, 26.7934, 3.85112, racer
22.2157, 26.8528, 3.92263, racer
21.4761, 27.3395, 4.15629, racer
21.4876, 27.3315, 4.15276, racer
21.4779, 27.3311, 4.10234, racer
21.1217, 27.4421, 3.29311, racer
21.0947, 27.4507, 3.2281, racer
21.107, 27.4468, 3.24685, racer
21.3399, 27.3778, 3.81691, racer
21.4907, 27.3326, 4.17692, racer
21.4861, 27.3339, 4.16543, racer
21.5633, 27.3029, 4.04631, racer
21.9342, 27.1574, 3.51476, racer
22.0482, 27.1115, 3.35758, racer
22.0454, 27.1103, 3.37219, racer
22.2174, 27.1875, 3.21419, racer
23.0637, 27.54, 2.86086, racer
22.718, 27.3741, 2.74204, racer
22.109, 26.87, 2.76163, racer
22.8942, 26.7944, 2.93014, racer
23.4815, 26.7114, 2.77511, racer
24.0703, 26.5566, 3.20499, racer
24.3576, 26.3989, 2.98853, racer
24.3151, 26.417, 2.9577, racer
24.3009, 26.4102, 2.98772, racer
23.6436, 26.6412, 3.6325, racer
22.433, 27.1146, 4.55062, racer
22.278, 27.0247, 4.35052, racer
23.0044, 26.5487, 3.43362, racer
23.4003, 26.5669, 3.11784, racer
23.7171, 27.2426, 3.43697, racer
23.7667, 27.3121, 3.4483, racer
23.7808, 27.3267, 3.44363, racer
23.7788, 27.3235, 3.44264, racer
23.7709, 27.3131, 3.44194, racer
23.9096, 27.3708, 3.47201, racer
24.8649, 27.1928, 3.7471, racer
25.6034, 26.9361, 3.92594, racer
24.7317, 27.2181, 3.5744, racer
23.9948, 27.2825, 3.49211, racer
23.7726, 27.3261, 3.44241, racer
23.7929, 27.3247, 3.44417, racer
23.7803, 27.3259, 3.44281, racer
23.7516, 27.3269, 3.44489, racer
23.6222, 27.1722, 3.93791, racer
23.6171, 27.0152, 4.41564, racer
23.6178, 27.0177, 4.40884, racer
23.7074, 26.7421, 4.31935, racer
23.9194, 26.076, 4.12506, racer
23.9153, 26.089, 4.12868, racer
23.9484, 26.0515, 3.96247, racer
24.4023, 25.4843, 2.98544, racer
24.3775, 25.2344, 2.77256, racer
24.1099, 25.9234, 3.58369, racer
23.9101, 26.0584, 4.11303, racer
23.9163, 26.083, 4.12755, racer
23.9142, 26.0709, 4.11969, racer
23.9147, 26.1947, 4.13227, racer
23.765, 27.0396, 3.75423, racer
23.7665, 27.0319, 3.75822, racer
23.7533, 27.0208, 3.74501, racer
23.2205, 26.8483, 3.07823, racer
23.1623, 26.8275, 2.99406, racer
23.1738, 26.8289, 2.98757, racer
23.1685, 26.8282, 2.98966, racer
23.1726, 26.8287, 2.98805, racer
23.1768, 26.8293, 2.98626, racer
23.1691, 26.8283, 2.98942, racer
23.172, 26.8286, 2.98828, racer
23.1675, 26.8281, 2.99006, racer
23.1758, 26.8292, 2.98667, racer
23.1736, 26.8289, 2.98756, racer
23.165, 26.8277, 2.9911, racer
23.1787, 26.8296, 2.98545, racer
22.9971, 26.9092, 3.23417, racer
22.7763, 27.1962, 3.86923, racer
22.7802, 27.1905, 3.85671, racer
22.784, 27.1855, 3.84565, racer
22.7909, 27.1779, 3.83299, racer
23.3773, 27.0962, 4.10819, racer
23.6883, 27.0745, 4.3176, racer
23.6792, 27.075, 4.3113, racer
23.2834, 27.1244, 4.10898, racer
22.76, 27.1918, 3.83962, racer
22.7713, 27.1902, 3.84577, racer
22.7761, 27.1894, 3.84868, racer
22.8128, 27.1893, 3.87196, racer
23.211, 27.4471, 4.08044, racer
23.534, 27.7227, 4.24144, racer
23.5327, 27.7217, 4.24079, racer
23.5393, 27.7269, 4.24397, racer
23.5472, 27.692, 4.22567, racer
24.2463, 27.164, 4.00707, racer
24.2989, 27.1325, 3.99557, racer
24.2961, 27.1403, 4.00036, racer
23.7208, 27.5858, 4.18451, racer
23.5215, 27.7414, 4.25012, racer
23.5316, 27.7345, 4.2473, racer
23.6865, 27.6804, 4.02979, racer
24.0986, 27.542, 3.44492, racer
24.0976, 27.5421, 3.44583, racer
24.1086, 27.5393, 3.43096, racer
24.2543, 27.4937, 3.58454, racer
24.9979, 27.2921, 3.88211, racer
24.9904, 27.2941, 3.88059, racer
24.929, 27.3145, 3.84625, racer
24.0762, 27.5475, 3.41794, racer
24.0885, 27.5443, 3.42397, racer
24.1057, 27.54, 3.43199, racer
24.0986, 27.5417, 3.42884, racer
24.1477, 27.2989, 3.35466, racer
24.0619, 26.7004, 2.92945, racer
24.0134, 26.9205, 2.66425, racer
23.4397, 26.4858, 2.87433, racer
23.1607, 25.8689, 2.95562, racer
23.4015, 26.3689, 2.86299, racer
23.237, 26.7972, 3.07343, racer
22.5554, 26.481, 3.24626, racer
22.5479, 26.4792, 3.24633, racer
22.5488, 26.4799, 3.24491, racer
22.36, 26.6129, 3.62999, racer
22.2596, 26.8275, 4.17185, racer
22.2612, 26.8252, 4.16609, racer
22.3014, 26.7771, 4.03099, racer
22.5605, 26.4679, 3.22631, racer
22.5568, 26.4723, 3.23412, racer
22.5511, 26.4789, 3.24493, racer
22.5529, 26.4768, 3.24135, racer
22.5544, 26.475, 3.23835, racer
22.5558, 26.4594, 3.28054, racer
22.9211, 25.7375, 3.28393, racer
23.0091, 25.5621, 3.26434, racer
23.0015, 25.5771, 3.26499, racer
23.0029, 25.5743, 3.26507, racer
23.0309, 25.6744, 3.39766, racer
23.4098, 25.8416, 4.17646, racer
23.4028, 25.8392, 4.16314, racer
23.3945, 25.8349, 4.14765, racer
23.3955, 25.8355, 4.1496, racer
23.6834, 26.1395, 4.04114, racer
24.1145, 26.5657, 4.02579, racer
24.1065, 26.5577, 4.02596, racer
24.1, 26.5508, 4.02659, racer
24.0263, 26.4743, 4.03724, racer
23.3753, 25.8135, 4.16096, racer
23.3848, 25.8231, 4.15919, racer
23.3977, 25.8362, 4.15684, racer
23.3965, 25.8349, 4.15701, racer
23.3916, 25.83, 4.1579, racer
23.3985, 25.837, 4.15669, racer
23.3988, 25.8373, 4.15659, racer
23.3909, 25.8293, 4.15801, racer
23.3635, 25.792, 4.18884, racer
22.7205, 25.108, 4.45819, racer
22.7294, 25.1174, 4.45521, racer
22.6996, 25.1397, 4.44731, racer
21.945, 25.465, 4.3297, racer
21.815, 25.5202, 4.30965, racer
21.8311, 25.5126, 4.31249, racer
21.8221, 25.5172, 4.31073, racer
21.7187, 25.5929, 4.31976, racer
21.0539, 26.159, 4.30178, racer
21.0609, 26.1461, 4.302, racer
21.0531, 26.1419, 4.30159, racer
21.0566, 26.1418, 4.30174, racer
20.6439, 26.4008, 4.34057, racer
20.2334, 26.7507, 4.39919, racer
20.2424, 26.743, 4.3981, racer
20.2467, 26.7395, 4.3977, racer
20.254, 26.7336, 4.39719, racer
20.251, 26.736, 4.39735, racer
20.6636, 26.419, 4.35024, racer
21.0526, 26.1271, 4.29895, racer
21.0429, 26.1342, 4.30016, racer
21.0399, 26.1364, 4.30059, racer
21.0312, 26.1426, 4.3017, racer
21.0348, 26.14, 4.30128, racer
21.1712, 25.8671, 4.23782, racer
21.5571, 25.2745, 4.11266, racer
21.5503, 25.285, 4.11482, racer
21.5437, 25.295, 4.1171, racer
21.5293, 25.3168, 4.10584, racer
21.7391, 25.067, 3.4835, racer
21.8361, 24.9481, 3.27898, racer
21.8376, 24.9466, 3.25785, racer
21.8354, 24.9493, 3.24057, racer
21.9991, 25.0962, 3.11735, racer
22.6093, 25.5696, 2.98756, racer
22.6076, 25.5679, 2.9779, racer
22.5953, 25.558, 2.96116, racer
22.5587, 25.5269, 2.93849, racer
21.8513, 24.9686, 3.2087, racer
21.8166, 24.9407, 3.22583, racer
21.8303, 24.9513, 3.21956, racer
21.8253, 24.9475, 3.22176, racer
21.8282, 24.9497, 3.22047, racer
21.8608, 24.993, 3.21954, racer
22.0555, 25.7211, 3.63679, racer
22.0689, 25.8187, 3.70479, racer
22.064, 25.8033, 3.69459, racer
22.0675, 25.8119, 3.70009, racer
22.0645, 25.8046, 3.6954, racer
22.0569, 25.7865, 3.68287, racer
21.9819, 25.3851, 3.42103, racer
21.9716, 25.3036, 3.36674, racer
21.9727, 25.3114, 3.37141, racer
21.9713, 25.3006, 3.36485, racer
21.878, 25.5059, 3.39339, racer
21.3641, 26.141, 3.29006, racer
21.3722, 26.1313, 3.2919, racer
21.3814, 26.1199, 3.2939, racer
21.3796, 26.1222, 3.29351, racer
21.3765, 26.1261, 3.2929, racer
21.4755, 26.2106, 3.24981, racer
21.8139, 27.0677, 2.9368, racer
21.8686, 27.2407, 2.79975, racer
21.7137, 26.812, 2.7035, racer
21.7348, 26.8292, 2.67837, racer
21.7078, 26.8914, 2.73661, racer
21.6452, 27.4799, 3.03363, racer
21.6242, 27.6816, 3.14389, racer
21.6205, 27.7043, 3.15472, racer
21.6235, 27.6998, 3.15287, racer
21.6762, 27.3113, 3.12225, racer
21.8162, 26.2333, 2.7239, racer
21.7538, 26.4817, 2.81997, racer
21.6471, 27.0576, 3.00187, racer
21.7357, 26.8095, 2.67574, racer
21.8792, 26.8471, 3.25307, racer
21.9734, 26.8597, 3.61815, racer
21.9815, 26.8614, 3.65476, racer
21.9795, 26.8613, 3.64665, racer
21.9769, 26.8609, 3.635, racer
21.9812, 26.8615, 3.65407, racer
21.9787, 26.8611, 3.64047, racer
21.9288, 26.855, 3.45305, racer
21.8693, 26.8478, 3.22735, racer
21.8713, 26.848, 3.23672, racer
21.8585, 26.8464, 3.18236, racer
21.9824, 26.7897, 3.17883, racer
22.5279, 26.5393, 3.03647, racer
22.7103, 26.4514, 2.84269, racer
22.7028, 26.4533, 2.84604, racer
22.7189, 26.4495, 2.84058, racer
22.7117, 26.451, 2.84214, racer
22.7018, 26.4533, 2.84493, racer
22.7996, 26.4006, 2.90358, racer
23.0467, 26.0206, 3.72372, racer
23.045, 26.024, 3.71557, racer
23.0416, 26.0303, 3.70068, racer
23.0405, 26.0323, 3.69615, racer
23.2453, 26.1205, 3.87031, racer
23.7219, 26.2379, 4.4394, racer
23.7136, 26.236, 4.42959, racer
23.7063, 26.2341, 4.42154, racer
23.7042, 26.2335, 4.41922, racer
23.706, 26.2478, 4.38466, racer
24.3789, 26.8486, 4.26914, racer
24.4404, 26.901, 4.2684, racer
24.4422, 26.8871, 4.26419, racer
24.9019, 26.6165, 3.71209, racer
25.0511, 26.5307, 3.53505, racer
25.04, 26.5367, 3.54676, racer
25.0439, 26.5347, 3.54286, racer
24.8888, 26.622, 3.7162, racer
24.4223, 26.898, 4.28815, racer
24.4301, 26.8936, 4.27862, racer
24.4382, 26.8893, 4.26897, racer
24.4379, 26.8894, 4.26928, racer
24.4362, 26.8903, 4.2713, racer
24.4356, 26.8906, 4.27202, racer
24.4405, 26.8881, 4.26618, racer
24.4481, 26.8812, 4.25272, racer
24.0759, 26.3448, 3.85869, racer
23.9178, 26.1696, 3.7547, racer
23.9266, 26.1805, 3.76176, racer
23.9248, 26.178, 3.76009, racer
23.9292, 26.1839, 3.76411, racer
23.9289, 26.1835, 3.76387, racer
23.9247, 26.1779, 3.76002, racer
23.9152, 26.0653, 3.80934, racer
23.4881, 25.3177, 3.893, racer
23.495, 25.3129, 3.89035, racer
23.4597, 25.3036, 3.90036, racer
22.845, 25.2375, 4.03873, racer
22.5193, 25.2018, 4.11471, racer
22.5203, 25.2016, 4.11476, racer
22.5368, 25.2031, 4.11131, racer
22.2586, 25.2658, 4.1621, racer
21.5791, 25.5876, 4.26218, racer
21.5912, 25.5818, 4.26062, racer
21.6041, 25.5761, 4.25912, racer
21.6224, 25.5667, 4.25618, racer
22.2434, 25.3149, 4.16227, racer
22.5382, 25.1922, 4.11337, racer
22.5255, 25.1972, 4.11526, racer
22.5271, 25.1967, 4.11508, racer
22.5157, 25.2007, 4.11657, racer
22.5121, 25.2029, 4.11727, racer
21.9563, 25.5503, 3.8861, racer
21.7146, 25.7226, 3.74233, racer
21.7246, 25.7158, 3.74772, racer
21.7251, 25.7154, 3.74801, racer
21.7313, 25.7115, 3.75101, racer
21.7551, 25.7199, 3.75252, racer
21.6009, 26.2895, 3.42932, racer
21.5105, 26.5988, 3.26891, racer
21.5115, 26.5975, 3.26967, racer
21.5222, 26.5805, 3.27967, racer
21.5869, 26.3994, 3.38155, racer
21.7301, 25.6879, 3.76215, racer
21.7279, 25.7004, 3.75559, racer
21.7255, 25.7144, 3.74857, racer
21.7266, 25.7083, 3.7516, racer
21.7273, 25.704, 3.75369, racer
21.7278, 25.8208, 3.84233, racer
21.835, 26.0294, 4.73198, racer
21.8342, 26.0281, 4.72108, racer
21.8333, 26.0261, 4.7043, racer
21.8326, 26.025, 4.69606, racer
21.8332, 26.0261, 4.70564, racer
21.8125, 26.1602, 4.64617, racer
21.716, 27.0457, 4.78381, racer
21.7169, 27.0372, 4.78288, racer
21.7187, 27.0215, 4.78126, racer
21.7193, 27.0178, 4.78067, racer
21.7182, 27.0271, 4.78191, racer
21.7399, 26.8409, 4.75628, racer
21.8136, 26.1699, 4.66865, racer
21.8239, 26.0709, 4.65638, racer
21.8231, 26.0879, 4.65731, racer
21.8238, 26.0732, 4.65655, racer
21.8188, 26.0699, 4.6515, racer
21.5323, 26.6239, 4.41832, racer
21.3807, 26.9299, 4.29505, racer
21.3855, 26.9199, 4.29896, racer
21.387, 26.9171, 4.3001, racer
21.4277, 26.9132, 4.24156, racer
21.5399, 27.4223, 3.41634, racer
21.5387, 27.4142, 3.42855, racer
21.5367, 27.4033, 3.4449, racer
21.5372, 27.4061, 3.44068, racer
21.731, 27.0896, 3.25071, racer
22.1455, 26.5992, 2.71349, racer
21.9217, 26.8533, 2.76423, racer
21.9222, 26.8528, 2.75427, racer
22.1333, 26.866, 2.87335, racer
23.1958, 26.9436, 3.0549, racer
23.2304, 26.9463, 2.91379, racer
22.8866, 26.92, 2.82329, racer
22.8849, 26.9198, 2.81358, racer
22.9078, 26.9216, 2.80144, racer
22.924, 26.9226, 2.79325, racer
22.9243, 26.9226, 2.80135, racer
22.9126, 26.9228, 3.03084, racer
22.9125, 26.9228, 3.03626, racer
22.9131, 26.9228, 3.01866, racer
22.9126, 26.9228, 3.03276, racer
22.9125, 26.9228, 3.03423, racer
22.9125, 26.9601, 3.05006, racer
22.8919, 27.1954, 3.76482, racer
22.8857, 27.2663, 3.99651, racer
22.8861, 27.2643, 3.98545, racer
22.8864, 27.2631, 3.98016, racer
22.8864, 27.263, 3.97935, racer
22.8652, 27.2536, 3.96816, racer
22.1886, 27.2169, 4.60768, racer
22.1479, 27.2163, 4.65305, racer
22.1605, 27.2174, 4.65374, racer
22.1586, 27.2171, 4.65212, racer
22.1534, 27.2164, 4.64772, racer
22.0862, 26.998, 4.64964, racer
21.8554, 26.2285, 4.64953, racer
21.8586, 26.2354, 4.65071, racer
21.865, 26.2504, 4.65262, racer
21.8756, 26.2725, 4.65517, racer
22.0562, 26.8709, 4.65702, racer
22.1642, 27.2435, 4.65032, racer
22.1628, 27.2382, 4.65039, racer
22.1605, 27.23, 4.65061, racer
22.1591, 27.2243, 4.6506, racer
22.1611, 27.2316, 4.65047, racer
22.1605, 27.2298, 4.65061, racer
22.2802, 27.1978, 4.647, racer
23.1504, 27.5168, 4.6207, racer
23.1365, 27.5114, 4.62103, racer
23.1179, 27.5047, 4.62165, racer
23.1186, 27.5049, 4.6217, racer
23.1256, 27.5073, 4.62141, racer
23.1165, 27.5042, 4.62172, racer
23.1153, 27.5037, 4.62183, racer
23.3095, 27.0775, 4.52981, racer
23.6456, 26.6392, 4.42792, racer
23.6391, 26.648, 4.42984, racer
23.634, 26.6555, 4.43152, racer
23.6309, 26.6603, 4.4325, racer
23.628, 26.6647, 4.43354, racer
23.3398, 27.1337, 4.53775, racer
23.1034, 27.5268, 4.62647, racer
23.1094, 27.5165, 4.62428, racer
23.1112, 27.5136, 4.62363, racer
23.1164, 27.5043, 4.62178, racer
23.1149, 27.5069, 4.62227, racer
23.111, 27.5138, 4.62368, racer
23.1262, 27.4154, 4.56207, racer
22.8867, 26.8684, 3.83737, racer
22.8911, 26.8766, 3.84916, racer
22.8967, 26.8879, 3.86403, racer
22.8948, 26.8838, 3.85892, racer
22.8946, 26.8833, 3.85826, racer
22.8972, 26.889, 3.86541, racer
22.895, 26.8843, 3.8595, racer
22.8969, 26.6417, 3.7935, racer
22.8242, 26.0214, 3.38614, racer
22.8248, 26.0197, 3.39097, racer
22.8246, 26.0121, 3.39113, racer
22.8252, 26.0037, 3.39735, racer
22.8611, 26.3866, 3.64546, racer
22.8982, 26.9147, 3.87632, racer
22.8978, 26.9091, 3.87319, racer
22.8969, 26.8986, 3.86802, racer
22.9043, 26.8533, 3.85863, racer
23.1955, 26.7067, 4.15764, racer
23.4311, 26.6508, 4.42386, racer
23.553, 26.6268, 4.5644, racer
23.5557, 26.6265, 4.56766, racer
23.5546, 26.6267, 4.56626, racer
23.5524, 26.6269, 4.56369, racer
23.5586, 26.6263, 4.57103, racer
23.6582, 26.5742, 4.47854, racer
24.54, 26.3099, 4.48148, racer
24.5321, 26.3122, 4.48223, racer
24.5155, 26.3171, 4.48333, racer
24.5063, 26.3198, 4.48379, racer
24.5177, 26.3166, 4.48342, racer
24.5553, 26.3752, 4.47034, racer
25.2627, 26.9379, 4.27483, racer
25.2656, 26.9295, 4.27749, racer
25.277, 26.9211, 4.27987, racer
25.2729, 26.9249, 4.27881, racer
25.0681, 26.6736, 4.36179, racer
24.4802, 26.302, 4.48999, racer
24.4856, 26.3061, 4.48858, racer
24.497, 26.3137, 4.48591, racer
24.4962, 26.3132, 4.48613, racer
24.4984, 26.3147, 4.48551, racer
24.8023, 26.5509, 4.406, racer
25.2743, 26.9229, 4.27931, racer
25.2828, 26.9292, 4.27692, racer
25.2709, 26.9203, 4.28045, racer
25.2736, 26.9222, 4.27935, racer
24.9688, 27.0781, 4.34819, racer
24.5049, 27.6006, 4.43138, racer
24.5099, 27.5958, 4.43054, racer
24.5207, 27.584, 4.42872, racer
24.5198, 27.585, 4.42894, racer
24.5248, 27.5794, 4.42796, racer
24.3496, 27.45, 4.33926, racer
23.589, 27.2794, 4.10714, racer
23.5961, 27.2813, 4.10925, racer
23.6122, 27.2848, 4.1139, racer
23.6046, 27.2833, 4.11175, racer
23.6113, 27.2847, 4.11375, racer
23.5393, 27.1508, 4.22708, racer
22.9723, 26.5994, 4.53486, racer
22.9811, 26.6081, 4.53049, racer
22.9909, 26.6192, 4.52489, racer
22.9991, 26.6324, 4.51814, racer
22.6219, 26.9073, 4.42556, racer
22.1107, 27.131, 4.36338, racer
22.1164, 27.1279, 4.36423, racer
22.1271, 27.1229, 4.3656, racer
22.1307, 27.1213, 4.36595, racer
22.1387, 27.1176, 4.36702, racer
22.4627, 26.9332, 4.42372, racer
22.9907, 26.6166, 4.52604, racer
22.997, 26.6129, 4.52709, racer
22.9895, 26.6173, 4.52585, racer
22.9975, 26.6126, 4.52718, racer
22.9815, 26.622, 4.5245, racer
23.077, 26.6226, 4.50419, racer
23.975, 26.7534, 4.25735, racer
23.966, 26.751, 4.2602, racer
23.9527, 26.7468, 4.26452, racer
23.9539, 26.7471, 4.26421, racer
23.9559, 26.7477, 4.26353, racer
23.95, 26.746, 4.26543, racer
23.9525, 26.7466, 4.26468, racer
23.9576, 26.7481, 4.26303, racer
23.9491, 26.7493, 4.21981, racer
24.5639, 26.9702, 3.46108, racer
24.5561, 26.9676, 3.47027, racer
24.5441, 26.9636, 3.48461, racer
24.5435, 26.9633, 3.48536, racer
24.318, 26.8821, 3.77617, racer
23.9323, 26.7393, 4.28919, racer
23.9398, 26.742, 4.27912, racer
23.9448, 26.744, 4.27229, racer
23.9481, 26.7452, 4.26771, racer
23.9464, 26.7446, 4.27, racer
23.9467, 26.7447, 4.26963, racer
23.9434, 26.7434, 4.27423, racer
23.9578, 26.7866, 4.04627, racer
23.6625, 26.8751, 3.28187, racer
23.6681, 26.8738, 3.29483, racer
23.674, 26.8721, 3.30989, racer
23.6747, 26.8718, 3.31185, racer
23.6704, 26.8731, 3.30031, racer
23.6744, 26.8719, 3.31098, racer
23.6755, 26.8694, 3.31917, racer
