Goal x, Goal y, Goal z, Planner
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
-33.4997, -7.93875, 4.73116, racer
