Goal x, Goal y, Goal z, Planner
21.1452, -5.69335, 3.22876, racer
21.1452, -5.69381, 3.22531, racer
21.1452, -5.69339, 3.22845, racer
21.1452, -5.6928, 3.23344, racer
21.1452, -5.69252, 3.23624, racer
21.1452, -5.69254, 3.23641, racer
21.1452, -5.69264, 3.2358, racer
21.1452, -5.69286, 3.23368, racer
21.1452, -5.69282, 3.23457, racer
21.1452, -5.69289, 3.23409, racer
21.1452, -5.69302, 3.23269, racer
21.1452, -5.69302, 3.23313, racer
21.1452, -5.69294, 3.23523, racer
21.1452, -5.69329, 3.22694, racer
21.1452, -5.69335, 3.224, racer
21.1452, -5.69329, 3.22466, racer
21.1452, -5.69311, 3.23573, racer
21.1452, -5.69313, 3.23745, racer
21.1452, -5.69317, 3.23153, racer
21.1452, -5.69317, 3.227, racer
21.1452, -5.69317, 3.22377, racer
21.1452, -5.69317, 3.2272, racer
21.1452, -5.69317, 3.23505, racer
21.1452, -5.69317, 3.23655, racer
21.1452, -5.69317, 3.23682, racer
21.1452, -5.69317, 3.22674, racer
21.1452, -5.69317, 3.22464, racer
21.1452, -5.69317, 3.2257, racer
21.1452, -5.69317, 3.23106, racer
21.1452, -5.69317, 3.2362, racer
21.1452, -5.69317, 3.2364, racer
21.1452, -5.69317, 3.22534, racer
21.1452, -5.69317, 3.22386, racer
21.1452, -5.69317, 3.22482, racer
21.1452, -5.69317, 3.23253, racer
21.1452, -5.69317, 3.23235, racer
21.1452, -5.69317, 3.23611, racer
21.1452, -5.69317, 3.22651, racer
21.1452, -5.69317, 3.22623, racer
21.1452, -5.69317, 3.22434, racer
21.1452, -5.69317, 3.22858, racer
21.1452, -5.69317, 3.23069, racer
21.1452, -5.69317, 3.2355, racer
21.1452, -5.69317, 3.23652, racer
21.1452, -5.69317, 3.2236, racer
21.1452, -5.69317, 3.23346, racer
21.1452, -5.69317, 3.23399, racer
21.1452, -5.69317, 3.23581, racer
21.1452, -5.69317, 3.23299, racer
21.1452, -5.69317, 3.22607, racer
21.1452, -5.69317, 3.22369, racer
21.1452, -5.69317, 3.22334, racer
21.1452, -5.69317, 3.23018, racer
21.1452, -5.69317, 3.23564, racer
21.1452, -5.69317, 3.23131, racer
21.1452, -5.69317, 3.22677, racer
21.1452, -5.69317, 3.22461, racer
21.1452, -5.69317, 3.22759, racer
21.1452, -5.69317, 3.22575, racer
21.1452, -5.69317, 3.22553, racer
21.1452, -5.69317, 3.23359, racer
21.1452, -5.69317, 3.23484, racer
21.1452, -5.69317, 3.23625, racer
21.1452, -5.69317, 3.22803, racer
21.1452, -5.69317, 3.23534, racer
21.1452, -5.69317, 3.23222, racer
21.1452, -5.69317, 3.235, racer
21.1452, -5.69317, 3.23748, racer
21.1452, -5.69317, 3.23393, racer
21.1452, -5.69317, 3.2297, racer
21.1452, -5.69317, 3.23778, racer
21.1452, -5.69317, 3.23563, racer
21.1452, -5.69317, 3.23282, racer
21.1452, -5.69317, 3.22531, racer
21.1452, -5.69317, 3.22337, racer
21.1452, -5.69317, 3.22839, racer
21.1452, -5.69317, 3.23542, racer
21.1452, -5.69317, 3.23685, racer
21.1452, -5.69317, 3.22881, racer
21.1452, -5.69317, 3.22588, racer
21.1452, -5.69317, 3.23824, racer
21.1452, -5.69317, 3.23031, racer
21.1452, -5.69317, 3.22791, racer
21.1452, -5.69317, 3.22417, racer
21.1452, -5.69317, 3.22489, racer
21.1452, -5.69317, 3.23361, racer
21.1452, -5.69317, 3.23505, racer
21.1452, -5.69317, 3.23509, racer
21.1452, -5.69317, 3.22705, racer
21.1452, -5.69317, 3.22386, racer
21.1452, -5.69317, 3.23037, racer
21.1452, -5.69317, 3.22624, racer
21.1452, -5.69317, 3.23579, racer
21.1452, -5.69317, 3.23548, racer
21.1452, -5.69317, 3.23285, racer
21.1452, -5.69317, 3.23512, racer
21.1452, -5.69317, 3.22987, racer
21.1452, -5.69317, 3.22551, racer
21.1452, -5.69317, 3.22225, racer
21.1452, -5.69317, 3.23281, racer
21.1452, -5.69317, 3.22907, racer
21.1452, -5.69317, 3.2271, racer
21.0461, -5.71917, 3.3677, racer
20.285, -5.78873, 3.69927, racer
19.2935, -5.88381, 3.49207, racer
18.5944, -6.18677, 3.42898, racer
17.6759, -6.14663, 3.72698, racer
16.808, -6.49201, 3.95282, racer
16.6508, -6.60607, 3.98232, racer
16.629, -6.62183, 3.98638, racer
16.5491, -6.58267, 3.72008, racer
15.779, -6.73162, 3.25353, racer
14.9347, -6.31373, 3.08104, racer
14.6294, -5.98497, 3.08066, racer
14.4273, -5.14717, 3.24132, racer
13.9023, -4.48221, 3.44854, racer
13.6849, -4.29555, 3.5719, racer
13.6677, -4.28167, 3.58119, racer
13.8408, -4.45205, 3.52929, racer
14.0626, -5.09433, 3.25766, racer
13.61, -5.83679, 3.11095, racer
13.0871, -6.06155, 3.0312, racer
11.9643, -6.33428, 3.23963, racer
11.3137, -6.20838, 3.10653, racer
11.1059, -5.90917, 2.55625, racer
11.0977, -5.89729, 2.52053, racer
11.0977, -5.89731, 2.5199, racer
11.0975, -5.89741, 2.52521, racer
11.0976, -5.8974, 2.52127, racer
11.0976, -5.89736, 2.52028, racer
11.0975, -5.8974, 2.52599, racer
11.0976, -5.89734, 2.53383, racer
11.0975, -5.89744, 2.53315, racer
11.0976, -5.89737, 2.52652, racer
11.0976, -5.89738, 2.52074, racer
11.0976, -5.89737, 2.53289, racer
11.0975, -5.89738, 2.52655, racer
11.0976, -5.89738, 2.52022, racer
11.0976, -5.89738, 2.53185, racer
11.0976, -5.89738, 2.52622, racer
11.0976, -5.89738, 2.53115, racer
11.0976, -5.89738, 2.53184, racer
11.0976, -5.89738, 2.52115, racer
11.0976, -5.89738, 2.53145, racer
11.0976, -5.89738, 2.53225, racer
11.0976, -5.89738, 2.53082, racer
11.0976, -5.89738, 2.52042, racer
11.0976, -5.89738, 2.51915, racer
11.0976, -5.89738, 2.5269, racer
11.0976, -5.89738, 2.52992, racer
11.0976, -5.89738, 2.52911, racer
11.0976, -5.89738, 2.52428, racer
11.0976, -5.89738, 2.5234, racer
11.0976, -5.89738, 2.5212, racer
11.0976, -5.89738, 2.52771, racer
11.0975, -5.89738, 2.53207, racer
11.1914, -6.0673, 2.79002, racer
11.9178, -6.35207, 3.19643, racer
12.894, -6.40007, 3.33691, racer
13.892, -6.94775, 3.38239, racer
14.767, -6.98136, 3.30826, racer
15.2118, -7.40747, 3.48655, racer
15.3019, -7.82205, 3.68789, racer
15.4078, -7.54108, 3.56178, racer
16.0143, -6.88062, 3.32546, racer
16.4203, -7.10355, 3.25087, racer
17.0428, -8.0057, 3.27889, racer
17.2668, -8.64454, 3.16935, racer
17.803, -9.59218, 3.06739, racer
18.0497, -9.87217, 2.81666, racer
18.0346, -9.85492, 2.83238, racer
17.8204, -9.91278, 3.17263, racer
17.6892, -10.4816, 3.18021, racer
18.1004, -11.3707, 3.32606, racer
18.6309, -11.6734, 3.26758, racer
19.377, -11.8849, 3.37425, racer
19.4693, -11.9101, 3.38599, racer
19.0995, -11.7808, 3.43191, racer
18.4783, -11.4236, 3.40083, racer
17.6906, -10.9718, 3.53905, racer
16.9976, -10.8436, 3.88999, racer
16.3798, -10.3799, 3.70857, racer
16.5425, -10.0039, 3.24924, racer
16.809, -9.39105, 3.16727, racer
16.5826, -8.39733, 3.37306, racer
17.0405, -7.83234, 3.48936, racer
17.1922, -7.74188, 3.50838, racer
17.2143, -7.7293, 3.51118, racer
17.1076, -7.81338, 3.49463, racer
16.8336, -8.50694, 3.43126, racer
16.9023, -9.35542, 3.39703, racer
17.5615, -9.33259, 3.19221, racer
18.6336, -9.03331, 3.29916, racer
19.597, -9.03926, 3.28446, racer
20.2322, -8.95054, 3.8212, racer
20.9291, -8.07077, 3.90001, racer
21.1207, -7.50584, 3.48532, racer
21.136, -7.4322, 3.32168, racer
21.1373, -7.42592, 3.30804, racer
21.1372, -7.42672, 3.30983, racer
21.1372, -7.42689, 3.31024, racer
21.1372, -7.42672, 3.30985, racer
21.1371, -7.42788, 3.31252, racer
21.1372, -7.42784, 3.31252, racer
21.1376, -7.42427, 3.30445, racer
21.1377, -7.42338, 3.30238, racer
21.1376, -7.42352, 3.30264, racer
21.1376, -7.42283, 3.30093, racer
21.1376, -7.42297, 3.30123, racer
21.1376, -7.42621, 3.30926, racer
21.1376, -7.42603, 3.30886, racer
21.1376, -7.42705, 3.31152, racer
21.1376, -7.42609, 3.30908, racer
21.1376, -7.42336, 3.30198, racer
21.1376, -7.4234, 3.30203, racer
21.1376, -7.42184, 3.29774, racer
21.1376, -7.42149, 3.29661, racer
21.1376, -7.42199, 3.29784, racer
21.1376, -7.42512, 3.30679, racer
21.1376, -7.4262, 3.31002, racer
21.1376, -7.42511, 3.30679, racer
21.1376, -7.42413, 3.30382, racer
21.1376, -7.42289, 3.29991, racer
21.1376, -7.42331, 3.30115, racer
21.1376, -7.42682, 3.31238, racer
21.1376, -7.42415, 3.30375, racer
21.1376, -7.4233, 3.30087, racer
21.1376, -7.42324, 3.30058, racer
21.1376, -7.42462, 3.30538, racer
21.1376, -7.42569, 3.30924, racer
21.1376, -7.42629, 3.31157, racer
21.1376, -7.42559, 3.3091, racer
21.1376, -7.42614, 3.31122, racer
21.1376, -7.42617, 3.31148, racer
21.1376, -7.42486, 3.30636, racer
21.1376, -7.42346, 3.30056, racer
21.1376, -7.42454, 3.3051, racer
21.1376, -7.42518, 3.30793, racer
21.1376, -7.42568, 3.31035, racer
21.1376, -7.42489, 3.30676, racer
21.1376, -7.42496, 3.30715, racer
21.1376, -7.42317, 3.29812, racer
21.1376, -7.42321, 3.29805, racer
21.1376, -7.42506, 3.30801, racer
21.1376, -7.42543, 3.31024, racer
21.1376, -7.42414, 3.30264, racer
21.1376, -7.42481, 3.30664, racer
21.1376, -7.42519, 3.30929, racer
21.1376, -7.42522, 3.30974, racer
21.1376, -7.4253, 3.3105, racer
21.1376, -7.42407, 3.30148, racer
21.1376, -7.42396, 3.30045, racer
21.1376, -7.42382, 3.299, racer
21.1376, -7.42433, 3.30325, racer
21.1376, -7.42438, 3.30359, racer
21.1376, -7.4248, 3.30785, racer
21.1376, -7.42508, 3.31117, racer
21.1376, -7.42497, 3.31033, racer
21.1376, -7.42431, 3.30179, racer
21.1376, -7.42412, 3.29853, racer
21.1376, -7.42442, 3.30315, racer
21.1376, -7.42468, 3.30816, racer
21.1376, -7.42475, 3.31044, racer
21.1376, -7.42461, 3.30705, racer
21.1376, -7.42456, 3.30598, racer
21.1376, -7.42447, 3.299, racer
21.1376, -7.42454, 3.30209, racer
21.1376, -7.42454, 3.29704, racer
21.1376, -7.42454, 3.30593, racer
21.1376, -7.42454, 3.31114, racer
21.1376, -7.42454, 3.31163, racer
21.1376, -7.42454, 3.31101, racer
21.1376, -7.42454, 3.31181, racer
