Goal x, Goal y, Goal z, Planner
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
-7.29861, 9.64364, 1.19185, racer
