Iteration, Path length, Time, Planning, Flying
630, 504.234, 629.936, 243.569, 386.347
631, 505.048, 630.928, 243.962, 386.95
632, 505.873, 631.947, 244.421, 387.498
633, 506.64, 632.941, 244.829, 388.097
634, 507.058, 633.938, 245.356, 388.559
635, 508.294, 634.929, 245.775, 389.134
636, 508.996, 635.927, 246.068, 389.844
637, 510.046, 636.934, 246.543, 390.373
638, 510.929, 637.933, 246.96, 390.963
639, 511.916, 638.93, 247.392, 391.491
640, 512.276, 639.932, 247.862, 392.036
641, 512.369, 640.929, 248.483, 392.429
642, 513.332, 641.932, 248.875, 393.028
643, 514.158, 642.938, 249.194, 393.722
644, 515.087, 643.958, 249.661, 394.264
645, 516.033, 644.948, 250.069, 394.848
646, 516.857, 645.944, 250.511, 395.411
647, 517.023, 646.933, 251.045, 395.861
648, 517.649, 647.955, 251.361, 396.564
649, 518.664, 648.938, 251.841, 397.08
650, 519.614, 649.945, 252.424, 397.488
651, 520.145, 650.94, 253.047, 397.875
652, 521.015, 651.929, 253.447, 398.448
653, 522.313, 652.943, 253.991, 398.933
654, 522.903, 653.941, 254.392, 399.532
655, 523.899, 654.936, 254.826, 400.092
656, 524.81, 655.938, 255.332, 400.58
657, 525.103, 656.928, 255.81, 401.114
658, 525.216, 657.935, 256.412, 401.504
659, 526.02, 658.927, 256.878, 402.031
660, 526.932, 659.94, 257.236, 402.668
661, 527.805, 660.936, 257.671, 403.238
662, 528.786, 661.944, 258.135, 403.774
663, 529.237, 662.927, 258.489, 404.412
664, 529.969, 663.936, 258.989, 404.915
665, 530.973, 664.937, 259.474, 405.451
666, 531.537, 665.934, 259.933, 405.972
667, 531.705, 666.932, 260.31, 406.596
668, 532.37, 667.933, 260.597, 407.319
669, 533.353, 668.938, 261.035, 407.877
670, 534.276, 669.933, 261.391, 408.534
671, 535.254, 670.944, 261.757, 409.16
672, 535.887, 671.946, 262.171, 409.749
673, 536.535, 672.933, 262.556, 410.361
674, 537.129, 673.954, 262.937, 410.989
675, 538.139, 674.932, 263.374, 411.531
676, 539.179, 675.933, 263.714, 412.202
677, 539.923, 676.93, 264.062, 412.855
678, 540.222, 677.936, 264.524, 413.4
679, 541.031, 678.931, 264.988, 413.916
680, 541.844, 679.93, 265.353, 414.562
681, 541.859, 680.927, 266.217, 414.687
682, 542.269, 681.934, 266.653, 415.258
683, 543.171, 682.934, 267.231, 415.686
684, 544.263, 683.948, 267.721, 416.205
685, 545.467, 684.929, 268.123, 416.788
686, 546.421, 685.931, 268.42, 417.484
687, 546.883, 686.928, 268.691, 418.219
688, 547.739, 687.943, 269.161, 418.745
689, 548.592, 688.931, 269.679, 419.232
690, 549.503, 689.93, 270.101, 419.812
691, 550.491, 690.952, 270.501, 420.422
692, 551.495, 691.945, 270.941, 420.984
693, 552.501, 692.939, 271.166, 421.738
694, 552.933, 693.933, 271.825, 422.087
695, 553.055, 694.941, 272.457, 422.454
696, 553.77, 695.944, 272.959, 422.964
697, 554.675, 696.937, 273.379, 423.528
698, 555.491, 697.932, 273.848, 424.058
699, 556.375, 698.94, 274.306, 424.604
700, 556.558, 699.939, 274.739, 425.171
701, 557.184, 700.935, 275.171, 425.764
702, 558.096, 701.928, 275.566, 426.345
703, 558.941, 702.933, 275.927, 426.991
704, 559.423, 703.943, 276.282, 427.622
705, 560.122, 704.937, 276.749, 428.171
706, 561.212, 705.936, 277.03, 428.878
707, 562.225, 706.943, 277.54, 429.386
708, 563.112, 707.938, 277.818, 430.104
709, 564.329, 708.933, 278.311, 430.587
710, 565.352, 709.941, 278.887, 431.037
711, 565.522, 710.958, 279.585, 431.339
712, 566.169, 711.927, 280.08, 431.83
713, 567.089, 712.93, 280.514, 432.389
714, 567.965, 713.933, 280.906, 433.001
715, 568.915, 714.932, 281.389, 433.525
716, 568.992, 715.935, 282.106, 433.81
717, 569.731, 716.944, 282.569, 434.357
718, 570.688, 717.938, 282.992, 434.913
719, 571.574, 718.927, 283.556, 435.351
720, 572.569, 719.928, 284.083, 435.825
721, 573.306, 720.931, 284.589, 436.294
722, 574.385, 721.945, 285.076, 436.849
723, 575.033, 722.94, 285.542, 437.382
724, 575.307, 723.942, 286.167, 437.746
725, 576.361, 724.934, 286.62, 438.284
726, 577.337, 725.928, 286.97, 438.934
727, 578.265, 726.94, 287.349, 439.577
728, 579.039, 727.931, 287.807, 440.106
729, 579.991, 728.934, 288.305, 440.608
730, 581.016, 729.931, 288.76, 441.155
731, 581.197, 730.928, 289.427, 441.477
732, 581.772, 731.948, 289.861, 442.044
733, 582.905, 732.93, 290.171, 442.753
734, 583.685, 733.939, 290.645, 443.278
735, 584.536, 734.93, 290.995, 443.916
736, 585.358, 735.946, 291.313, 444.608
737, 585.46, 736.945, 291.985, 444.932
738, 586.335, 737.935, 292.465, 445.461
739, 587.303, 738.928, 292.898, 446.007
740, 588.366, 739.944, 293.374, 446.55
741, 588.847, 740.944, 293.885, 447.039
742, 589.471, 741.929, 294.197, 447.716
743, 590.353, 742.932, 294.626, 448.288
744, 591.052, 743.938, 295.153, 448.773
745, 591.705, 744.936, 295.703, 449.223
746, 592.366, 745.927, 296.149, 449.767
747, 593.269, 746.929, 296.656, 450.25
748, 594.153, 747.937, 297.004, 450.915
749, 594.868, 748.932, 297.418, 451.494
750, 595.017, 749.931, 297.961, 451.943
751, 595.949, 750.928, 298.269, 452.639
752, 596.665, 751.933, 298.723, 453.195
753, 597.869, 752.935, 299.259, 453.652
754, 598.52, 753.928, 299.594, 454.31
755, 599.588, 754.932, 300.05, 454.866
756, 600.052, 755.942, 300.495, 455.43
757, 600.779, 756.927, 300.943, 455.964
758, 601.717, 757.933, 301.374, 456.534
759, 602.486, 758.932, 301.722, 457.183
760, 603.527, 759.935, 302.211, 457.7
761, 604.257, 760.929, 302.542, 458.373
762, 605.101, 761.932, 303.038, 458.894
763, 605.672, 762.94, 303.377, 459.534
764, 605.86, 763.955, 303.919, 460.001
765, 606.93, 764.933, 304.312, 460.597
766, 608.076, 765.928, 304.764, 461.142
767, 608.961, 766.933, 305.136, 461.789
768, 609.775, 767.928, 305.457, 462.455
769, 610.837, 768.934, 305.921, 462.99
770, 611.493, 769.939, 306.398, 463.52
771, 611.949, 770.958, 306.723, 464.202
772, 612.582, 771.934, 307.21, 464.707
773, 613.373, 772.929, 307.664, 465.257
774, 614.053, 773.929, 308.11, 465.782
775, 615.264, 774.94, 308.588, 466.325
776, 615.845, 775.937, 309.042, 466.881
777, 616.747, 776.938, 309.484, 467.439
778, 617.276, 777.929, 309.871, 468.044
779, 617.809, 778.928, 310.286, 468.618
780, 618.478, 779.939, 310.755, 469.149
781, 618.827, 780.934, 311.126, 469.79
782, 619.766, 781.937, 311.67, 470.25
783, 620.315, 782.939, 311.871, 471.052
784, 620.963, 783.927, 312.199, 471.706
785, 621.291, 784.938, 312.475, 472.436
786, 621.759, 785.928, 313.022, 472.885
787, 622.103, 786.939, 313.576, 473.347
788, 622.617, 787.932, 313.857, 474.057
789, 623.155, 788.929, 314.204, 474.705
790, 623.75, 789.945, 314.655, 475.262
791, 624.258, 790.939, 315.077, 475.833
792, 624.788, 791.93, 315.568, 476.315
793, 626.048, 792.938, 316.013, 476.901
794, 627.001, 793.94, 316.429, 477.491
795, 627.556, 794.934, 316.921, 477.996
796, 628.598, 795.931, 317.297, 478.608
797, 629.382, 796.938, 317.79, 479.136
798, 630.321, 797.935, 318.27, 479.65
799, 630.956, 798.942, 318.747, 480.178
800, 631.913, 799.942, 319.141, 480.764
801, 632.774, 800.941, 319.68, 481.228
802, 633.458, 801.954, 320.121, 481.805
803, 634.186, 802.958, 320.522, 482.401
804, 634.966, 803.937, 320.996, 482.941
805, 635.776, 804.936, 321.408, 483.509
806, 636.78, 805.944, 321.923, 483.98
807, 637.943, 806.935, 322.354, 484.551
808, 638.859, 807.935, 322.773, 485.153
809, 639.489, 808.937, 323.24, 485.67
810, 640.679, 809.93, 323.759, 486.156
811, 641.352, 810.927, 324.369, 486.539
812, 641.389, 811.93, 325.12, 486.788
813, 641.747, 812.927, 325.628, 487.275
814, 642.695, 813.936, 326.023, 487.89
815, 643.617, 814.927, 326.564, 488.343
816, 644.518, 815.945, 326.963, 488.96
817, 645.512, 816.943, 327.344, 489.577
818, 646.288, 817.93, 327.765, 490.148
819, 646.772, 818.93, 328.23, 490.677
820, 647.53, 819.933, 328.718, 491.207
821, 648.583, 820.948, 329.116, 491.81
822, 649.637, 821.927, 329.5, 492.411
823, 650.614, 822.931, 329.9, 493.015
824, 651.838, 823.928, 330.331, 493.572
825, 652.219, 824.935, 330.712, 494.196
826, 652.247, 825.937, 331.459, 494.467
827, 652.705, 826.942, 331.872, 495.031
828, 653.845, 827.93, 332.204, 495.712
829, 654.895, 828.931, 332.635, 496.274
830, 655.627, 829.932, 333.1, 496.808
831, 656.591, 830.945, 333.533, 497.391
832, 657.414, 831.93, 333.988, 497.929
833, 658.023, 832.949, 334.414, 498.51
834, 658.6, 833.931, 334.788, 499.12
835, 659.648, 834.936, 335.252, 499.667
836, 660.259, 835.942, 335.698, 500.219
837, 661.3, 836.944, 336.201, 500.711
838, 662.009, 837.932, 336.641, 501.278
839, 662.848, 838.929, 337.252, 501.651
840, 663.469, 839.935, 337.72, 502.193
841, 664.329, 840.928, 338.163, 502.744
842, 665.334, 841.929, 338.54, 503.375
843, 665.494, 842.947, 339.049, 503.854
844, 666.203, 843.932, 339.499, 504.407
845, 667.081, 844.933, 340.028, 504.894
846, 667.85, 845.94, 340.483, 505.439
847, 668.924, 846.944, 340.896, 506.03
848, 669.895, 847.927, 341.199, 506.727
849, 670.806, 848.941, 341.622, 507.303
850, 671.491, 849.932, 342.157, 507.748
851, 672.014, 850.942, 342.629, 508.278
852, 672.183, 851.941, 343.129, 508.788
853, 673.251, 852.935, 343.447, 509.471
854, 674.188, 853.938, 343.901, 510.023
855, 674.951, 854.934, 344.356, 510.558
856, 675.866, 855.927, 344.77, 511.136
857, 676.229, 856.943, 345.219, 511.706
858, 676.895, 857.947, 345.705, 512.221
859, 678.059, 858.94, 346.192, 512.731
860, 678.735, 859.941, 346.726, 513.2
861, 679.279, 860.939, 347.071, 513.834
862, 679.475, 861.945, 347.641, 514.279
863, 680.369, 862.937, 348.225, 514.688
864, 681.469, 863.927, 348.52, 515.384
865, 682.535, 864.947, 349.019, 515.907
866, 683.643, 865.937, 349.506, 516.397
867, 684.266, 866.941, 349.893, 517.028
868, 684.297, 867.942, 350.531, 517.385
869, 684.369, 868.957, 351.329, 517.597
870, 685.339, 869.942, 351.842, 518.084
871, 686.187, 870.929, 352.324, 518.583
872, 687.275, 871.934, 352.841, 519.075
873, 688.007, 872.933, 353.261, 519.651
874, 688.82, 873.93, 353.635, 520.284
875, 689.469, 874.932, 354.065, 520.85
876, 689.752, 875.93, 354.552, 521.353
877, 690.78, 876.937, 354.819, 522.107
878, 691.732, 877.941, 355.201, 522.715
879, 692.519, 878.932, 355.59, 523.31
880, 693.297, 879.945, 356.17, 523.754
881, 694.355, 880.942, 356.702, 524.219
882, 695.302, 881.943, 357.231, 524.694
883, 695.483, 882.935, 357.754, 525.164
884, 696.358, 883.934, 358.129, 525.78
885, 697.387, 884.95, 358.498, 526.415
886, 697.516, 885.939, 359.097, 526.807
887, 698.302, 886.944, 359.573, 527.351
888, 699.218, 887.927, 359.934, 527.976
889, 700.14, 888.931, 360.395, 528.508
890, 701.233, 889.927, 360.848, 529.067
891, 702, 890.931, 361.167, 529.736
892, 703.043, 891.953, 361.612, 530.312
893, 703.481, 892.935, 362.009, 530.91
894, 703.832, 893.943, 362.565, 531.353
895, 704.848, 894.948, 363.004, 531.9
896, 705.864, 895.937, 363.433, 532.479
897, 706.96, 896.941, 363.922, 532.995
898, 707.603, 897.934, 364.357, 533.566
899, 708.159, 898.942, 364.877, 534.039
900, 708.89, 899.937, 365.35, 534.557
901, 709.989, 900.941, 365.847, 535.071
902, 710.93, 901.929, 366.24, 535.663
903, 711.867, 902.934, 366.707, 536.197
904, 712.595, 903.933, 367.201, 536.721
905, 713.657, 904.939, 367.605, 537.319
906, 713.887, 905.939, 368.12, 537.789
907, 714.312, 906.938, 368.708, 538.208
908, 715.349, 907.931, 369.204, 538.702
909, 716.143, 908.932, 369.636, 539.268
910, 717.098, 909.929, 370.119, 539.792
911, 718.189, 910.936, 370.423, 540.488
912, 718.969, 911.941, 370.921, 541.002
913, 719.399, 912.937, 371.352, 541.551
914, 719.7, 913.927, 371.877, 542.03
915, 720.589, 914.929, 372.38, 542.51
916, 721.427, 915.95, 372.748, 543.172
917, 722.477, 916.939, 373.263, 543.651
918, 723.356, 917.949, 373.726, 544.19
919, 724.272, 918.933, 374.248, 544.655
920, 724.959, 919.933, 374.716, 545.185
921, 725.067, 920.936, 375.292, 545.613
922, 725.783, 921.928, 375.768, 546.14
923, 726.569, 922.942, 376.296, 546.629
924, 727.443, 923.929, 376.693, 547.215
925, 728.303, 924.927, 377.224, 547.687
926, 728.373, 925.928, 377.869, 548.04
927, 729.235, 926.942, 378.284, 548.634
928, 730.049, 927.94, 378.749, 549.175
929, 730.882, 928.929, 379.157, 549.742
930, 731.822, 929.945, 379.605, 550.317
931, 732.912, 930.931, 379.953, 550.96
932, 733.973, 931.934, 380.319, 551.588
933, 735.026, 932.936, 380.84, 552.078
934, 735.681, 933.93, 381.205, 552.701
935, 736.434, 934.932, 381.624, 553.291
936, 737.481, 935.933, 381.931, 553.982
937, 738.299, 936.928, 382.416, 554.489
938, 739.429, 937.927, 382.952, 554.959
939, 740.343, 938.927, 383.413, 555.492
940, 740.935, 939.93, 383.763, 556.152
941, 741.764, 940.934, 384.185, 556.74
942, 742.681, 941.942, 384.573, 557.353
943, 742.916, 942.927, 385.192, 557.702
944, 743.378, 943.934, 385.844, 558.061
945, 744.469, 944.95, 386.276, 558.65
946, 745.296, 945.939, 386.742, 559.17
947, 746.247, 946.953, 387.138, 559.788
948, 747.078, 947.927, 387.631, 560.278
949, 747.845, 948.936, 388.186, 560.726
950, 747.878, 949.932, 388.876, 561.034
951, 748.145, 950.936, 389.474, 561.439
952, 749.308, 951.936, 389.949, 561.957
953, 749.992, 952.946, 390.416, 562.505
954, 751.129, 953.929, 390.953, 562.962
955, 752.016, 954.94, 391.358, 563.568
956, 752.445, 955.931, 391.727, 564.17
957, 753.047, 956.931, 392.193, 564.723
958, 754.074, 957.928, 392.672, 565.242
959, 755.209, 958.927, 393.095, 565.812
960, 756.08, 959.945, 393.557, 566.36
961, 756.75, 960.969, 394.017, 566.909
962, 756.848, 961.93, 394.778, 567.132
963, 757.411, 962.929, 395.188, 567.716
964, 758.332, 963.928, 395.666, 568.245
965, 759.456, 964.941, 395.976, 568.925
966, 759.983, 965.93, 396.485, 569.433
967, 760.538, 966.927, 397.032, 569.875
968, 761.785, 967.952, 397.428, 570.495
969, 762.659, 968.93, 397.845, 571.079
970, 763.558, 969.945, 398.235, 571.691
971, 764.499, 970.931, 398.683, 572.241
972, 765.319, 971.945, 399.148, 572.777
973, 765.752, 972.955, 399.488, 573.433
974, 766.782, 973.929, 400.025, 573.879
975, 767.592, 974.938, 400.507, 574.416
976, 768.515, 975.947, 400.797, 575.124
977, 768.98, 976.936, 401.196, 575.7
978, 769.553, 977.932, 401.777, 576.133
979, 770.598, 978.927, 402.253, 576.654
980, 771.619, 979.933, 402.684, 577.229
981, 772.669, 980.94, 403.163, 577.742
982, 773.618, 981.946, 403.579, 578.335
983, 774.453, 982.938, 404.068, 578.853
984, 774.564, 983.951, 404.551, 579.356
985, 775.468, 984.936, 405.004, 579.909
986, 776.421, 985.929, 405.399, 580.508
987, 777.406, 986.936, 405.783, 581.137
988, 778.372, 987.936, 406.22, 581.698
989, 778.854, 988.933, 406.673, 582.237
990, 779.355, 989.93, 407.099, 582.824
991, 780.473, 990.934, 407.453, 583.452
992, 781.43, 991.943, 407.909, 584.011
993, 782.353, 992.932, 408.306, 584.601
994, 783.265, 993.937, 408.71, 585.193
995, 783.289, 994.936, 409.58, 585.343
996, 783.306, 995.927, 410.435, 585.47
997, 783.362, 996.937, 411.12, 585.795
998, 784.087, 997.931, 411.648, 586.255
999, 785.085, 998.935, 412.068, 586.846
1000, 785.789, 999.936, 412.5, 587.425
1001, 786.727, 1000.93, 412.941, 587.974
1002, 787.415, 1001.93, 413.448, 588.455
1003, 788.422, 1002.95, 414.013, 588.912
1004, 788.67, 1003.93, 414.484, 589.427
1005, 789.52, 1004.93, 414.841, 590.075
1006, 790.487, 1005.93, 415.294, 590.621
1007, 791.455, 1006.93, 415.79, 591.124
1008, 792.07, 1007.93, 416.324, 591.593
1009, 792.101, 1008.95, 417.085, 591.819
1010, 792.655, 1009.94, 417.713, 592.213
1011, 793.59, 1010.93, 418.152, 592.762
1012, 794.004, 1011.94, 418.603, 593.317
1013, 794.947, 1012.93, 419.133, 593.769
1014, 795.939, 1013.95, 419.519, 594.398
1015, 796.68, 1014.96, 420.056, 594.867
1016, 797.308, 1015.94, 420.473, 595.451
1017, 797.845, 1016.94, 420.959, 595.964
1018, 798.949, 1017.94, 421.425, 596.484
1019, 799.56, 1018.93, 421.828, 597.086
1020, 800.542, 1019.93, 422.193, 597.71
1021, 801.422, 1020.93, 422.71, 598.199
1022, 801.593, 1021.94, 423.275, 598.641
1023, 801.715, 1022.93, 423.888, 599.018
1024, 802.565, 1023.94, 424.28, 599.638
1025, 803.52, 1024.94, 424.585, 600.331
1026, 803.783, 1025.93, 425.141, 600.758
1027, 804.822, 1026.94, 425.585, 601.34
1028, 805.513, 1027.94, 426.045, 601.872
1029, 806.275, 1028.94, 426.492, 602.426
1030, 807.441, 1029.93, 426.967, 602.936
1031, 808.273, 1030.93, 427.344, 603.572
1032, 809.228, 1031.93, 427.785, 604.12
1033, 809.988, 1032.93, 428.256, 604.647
1034, 810.188, 1033.93, 428.872, 605.012
1035, 811.108, 1034.93, 429.32, 605.584
1036, 811.907, 1035.93, 429.701, 606.214
1037, 812.792, 1036.94, 430.235, 606.686
1038, 813.396, 1037.93, 430.643, 607.244
1039, 814.027, 1038.94, 431.089, 607.817
1040, 814.702, 1039.93, 431.428, 608.46
1041, 815.056, 1040.95, 431.807, 609.116
1042, 815.433, 1041.93, 432.254, 609.654
1043, 816.531, 1042.94, 432.645, 610.266
1044, 817.362, 1043.93, 433.076, 610.828
1045, 818.197, 1044.93, 433.458, 611.455
1046, 818.931, 1045.93, 433.898, 611.984
1047, 819.724, 1046.94, 434.325, 612.59
1048, 820.593, 1047.93, 434.742, 613.168
1049, 821.414, 1048.94, 435.281, 613.632
1050, 822.054, 1049.93, 435.774, 614.146
1051, 822.437, 1050.94, 436.336, 614.581
1052, 822.683, 1051.94, 436.87, 615.046
1053, 823.644, 1052.94, 437.275, 615.651
1054, 824.114, 1053.95, 437.79, 616.128
1055, 824.8, 1054.93, 438.227, 616.685
1056, 825.413, 1055.94, 438.693, 617.227
1057, 825.776, 1056.94, 439.135, 617.782
1058, 826.89, 1057.93, 439.578, 618.345
1059, 827.649, 1058.94, 439.803, 619.123
1060, 828.593, 1059.94, 440.238, 619.686
1061, 829.485, 1060.93, 440.639, 620.265
1062, 830.462, 1061.93, 441.02, 620.883
1063, 830.489, 1062.93, 441.802, 621.109
1064, 830.761, 1063.93, 442.368, 621.555
1065, 831.817, 1064.93, 442.797, 622.117
1066, 832.589, 1065.94, 443.277, 622.648
1067, 833.415, 1066.93, 443.76, 623.149
1068, 834.335, 1067.93, 444.231, 623.686
1069, 835.137, 1068.94, 444.656, 624.264
1070, 835.484, 1069.94, 445.154, 624.77
1071, 836.653, 1070.93, 445.594, 625.314
1072, 837.43, 1071.93, 445.912, 626.002
1073, 838.349, 1072.93, 446.273, 626.645
1074, 839.065, 1073.93, 446.771, 627.136
1075, 840.02, 1074.94, 447.222, 627.697
1076, 841.078, 1075.94, 447.651, 628.267
1077, 841.876, 1076.93, 448.011, 628.902
1078, 842.852, 1077.94, 448.356, 629.56
1079, 843.474, 1078.95, 448.835, 630.09
1080, 843.701, 1079.94, 449.382, 630.535
1081, 844.56, 1080.94, 449.929, 630.997
1082, 845.276, 1081.95, 450.395, 631.508
1083, 846.314, 1082.93, 450.758, 632.145
1084, 847.166, 1083.93, 451.263, 632.65
1085, 848.3, 1084.94, 451.751, 633.172
1086, 849.099, 1085.94, 452.052, 633.854
1087, 849.822, 1086.94, 452.493, 634.43
1088, 849.98, 1087.93, 453.073, 634.831
1089, 850.729, 1088.94, 453.547, 635.37
1090, 851.499, 1089.93, 454.021, 635.899
1091, 852.171, 1090.94, 454.464, 636.452
1092, 852.557, 1091.93, 454.975, 636.95
1093, 853.273, 1092.93, 455.352, 637.554
1094, 854.308, 1093.94, 455.813, 638.099
1095, 855.138, 1094.93, 456.324, 638.582
1096, 856.202, 1095.95, 456.767, 639.156
1097, 857.086, 1096.93, 457.117, 639.786
1098, 857.787, 1097.94, 457.492, 640.428
1099, 858.107, 1098.95, 457.926, 640.994
1100, 858.419, 1099.94, 458.409, 641.511
1101, 859.251, 1100.94, 458.854, 642.07
1102, 860.099, 1101.93, 459.291, 642.639
1103, 860.941, 1102.93, 459.614, 643.303
1104, 861.906, 1103.94, 460.037, 643.886
1105, 862.71, 1104.93, 460.541, 644.371
1106, 863.525, 1105.93, 460.981, 644.932
1107, 863.875, 1106.94, 461.465, 645.449
1108, 865.002, 1107.94, 461.898, 646.009
1109, 866.019, 1108.94, 462.309, 646.608
1110, 866.873, 1109.93, 462.822, 647.088
1111, 867.765, 1110.94, 463.317, 647.607
1112, 868.233, 1111.93, 463.739, 648.165
1113, 869.198, 1112.93, 464.105, 648.807
1114, 870.003, 1113.94, 464.451, 649.459
1115, 870.853, 1114.94, 464.862, 650.063
1116, 871.792, 1115.93, 465.192, 650.717
1117, 872.745, 1116.94, 465.669, 651.246
1118, 873.616, 1117.94, 466.162, 651.756
1119, 874.479, 1118.93, 466.591, 652.318
1120, 875.237, 1119.93, 467.142, 652.764
1121, 875.267, 1120.93, 467.882, 653.022
1122, 875.722, 1121.93, 468.338, 653.588
1123, 876.71, 1122.93, 468.753, 654.156
1124, 877.483, 1123.93, 469.275, 654.641
1125, 878.636, 1124.93, 469.729, 655.185
1126, 879.472, 1125.94, 470.123, 655.792
1127, 880.078, 1126.94, 470.58, 656.34
1128, 880.107, 1127.94, 471.309, 656.6
1129, 880.277, 1128.93, 471.996, 656.913
1130, 880.713, 1129.93, 472.43, 657.48
1131, 881.795, 1130.93, 472.849, 658.035
1132, 882.624, 1131.93, 473.232, 658.683
1133, 883.767, 1132.93, 473.697, 659.211
1134, 884.176, 1133.95, 474.3, 659.625
1135, 884.833, 1134.93, 474.809, 660.094
1136, 885.839, 1135.95, 475.293, 660.631
1137, 886.648, 1136.93, 475.767, 661.139
1138, 887.741, 1137.94, 476.163, 661.744
1139, 888.687, 1138.94, 476.656, 662.264
1140, 889.491, 1139.93, 477.136, 662.755
1141, 890.36, 1140.93, 477.65, 663.268
1142, 891.175, 1141.93, 478.098, 663.826
1143, 891.318, 1142.93, 478.545, 664.372
1144, 891.636, 1143.94, 479.001, 664.908
1145, 892.696, 1144.94, 479.479, 665.444
1146, 893.478, 1145.93, 480.05, 665.865
1147, 894.542, 1146.93, 480.486, 666.423
1148, 895.309, 1147.93, 480.93, 666.977
1149, 896.448, 1148.94, 481.397, 667.522
1150, 897.321, 1149.93, 481.805, 668.1
1151, 897.645, 1150.93, 482.274, 668.638
1152, 897.858, 1151.93, 482.894, 669.009
1153, 898.633, 1152.93, 483.363, 669.551
1154, 899.487, 1153.93, 483.705, 670.208
1155, 900.587, 1154.94, 484.096, 670.83
1156, 901.487, 1155.95, 484.503, 671.414
1157, 902.31, 1156.93, 485, 671.903
1158, 902.53, 1157.94, 485.415, 672.503
1159, 903.414, 1158.93, 485.991, 672.923
1160, 904.054, 1159.93, 486.36, 673.555
1161, 905.175, 1160.94, 486.862, 674.053
1162, 906.313, 1161.93, 487.334, 674.579
1163, 907.261, 1162.93, 487.713, 675.195
1164, 907.427, 1163.95, 488.304, 675.616
1165, 908.202, 1164.94, 488.745, 676.177
1166, 909.131, 1165.93, 489.238, 676.678
1167, 910.364, 1166.93, 489.52, 677.39
1168, 910.937, 1167.93, 490.089, 677.821
1169, 912.003, 1168.94, 490.693, 678.233
1170, 912.67, 1169.94, 491.196, 678.707
1171, 913.261, 1170.94, 491.566, 679.343
1172, 913.666, 1171.94, 492.04, 679.88
1173, 914.629, 1172.94, 492.508, 680.418
1174, 915.656, 1173.94, 492.927, 680.981
1175, 916.47, 1174.95, 493.37, 681.554
1176, 917.341, 1175.94, 493.81, 682.106
1177, 918.205, 1176.94, 494.154, 682.75
1178, 918.253, 1177.93, 494.671, 683.246
1179, 918.372, 1178.94, 495.211, 683.697
1180, 919.131, 1179.94, 495.627, 684.294
1181, 919.854, 1180.93, 496.03, 684.892
1182, 920.768, 1181.93, 496.5, 685.417
1183, 921.418, 1182.93, 496.917, 685.996
1184, 922.322, 1183.93, 497.315, 686.588
1185, 922.839, 1184.94, 497.736, 687.184
1186, 922.925, 1185.93, 498.396, 687.518
1187, 923.578, 1186.93, 498.801, 688.085
1188, 924.688, 1187.94, 499.272, 688.631
1189, 925.571, 1188.94, 499.767, 689.153
1190, 926.52, 1189.93, 500.123, 689.783
1191, 926.865, 1190.95, 500.674, 690.239
1192, 927.178, 1191.94, 501.247, 690.677
1193, 927.97, 1192.94, 501.709, 691.205
1194, 928.724, 1193.94, 502.247, 691.661
1195, 929.402, 1194.95, 502.684, 692.225
1196, 930.435, 1195.93, 503.113, 692.807
1197, 931.495, 1196.94, 503.592, 693.33
1198, 932.253, 1197.93, 503.989, 693.917
1199, 932.382, 1198.95, 504.448, 694.458
1200, 932.963, 1199.93, 504.794, 695.118
1201, 933.729, 1200.93, 505.306, 695.626
1202, 934.591, 1201.94, 505.72, 696.197
1203, 935.406, 1202.94, 506.202, 696.717
1204, 935.8, 1203.94, 506.584, 697.342
1205, 936.636, 1204.94, 506.958, 697.958
1206, 937.745, 1205.94, 507.393, 698.514
1207, 938.911, 1206.94, 507.876, 699.048
1208, 939.249, 1207.95, 508.43, 699.489
1209, 939.419, 1208.93, 509.061, 699.85
1210, 940.323, 1209.94, 509.554, 700.371
1211, 941.54, 1210.93, 509.979, 700.94
1212, 942.454, 1211.95, 510.382, 701.54
1213, 942.813, 1212.93, 510.828, 702.085
1214, 942.848, 1213.94, 511.583, 702.338
1215, 943.064, 1214.94, 512.238, 702.685
1216, 944.072, 1215.93, 512.68, 703.237
1217, 944.891, 1216.94, 513.112, 703.791
1218, 945.899, 1217.95, 513.542, 704.382
1219, 946.665, 1218.93, 513.97, 704.948
1220, 947.39, 1219.95, 514.38, 705.534
1221, 948.505, 1220.94, 514.856, 706.068
1222, 984.763, 1221.94, 515.218, 706.701
1223, 985.827, 1222.94, 515.744, 707.182
1224, 986.264, 1223.93, 516.111, 707.797
1225, 986.347, 1224.93, 516.705, 708.207
1226, 986.476, 1225.95, 517.324, 708.595
1227, 987.457, 1226.93, 517.854, 709.051
1228, 988.533, 1227.93, 518.204, 709.715
1229, 989.636, 1228.93, 518.611, 710.303
1230, 990.392, 1229.94, 519.001, 710.923
1231, 991.094, 1230.93, 519.313, 711.6
1232, 991.739, 1231.93, 519.719, 712.189
1233, 991.891, 1232.93, 520.2, 712.707
1234, 992.678, 1233.94, 520.747, 713.162
1235, 993.91, 1234.94, 521.056, 713.848
1236, 994.479, 1235.93, 521.315, 714.593
1237, 995.447, 1236.94, 521.722, 715.19
1238, 996.402, 1237.93, 522.227, 715.688
1239, 997.012, 1238.94, 522.539, 716.384
1240, 997.714, 1239.93, 522.976, 716.929
1241, 998.116, 1240.95, 523.389, 717.537
1242, 999.007, 1241.93, 523.833, 718.07
