Goal x, Goal y, Goal z, Planner
5.59892, -0.140482, 5.64351, racer
5.41515, -0.890079, 5.89674, racer
5.41199, -0.904372, 5.90135, racer
5.36628, -0.845074, 5.50301, racer
4.97072, -0.507357, 4.82571, racer
4.20279, 0.202554, 4.67376, racer
3.68202, 1.25058, 4.53328, racer
2.96819, 1.43901, 5.0324, racer
2.64632, 1.42253, 5.12745, racer
2.25084, 1.84752, 4.54325, racer
1.72768, 2.47007, 4.30341, racer
1.41582, 3.28629, 4.37098, racer
0.70686, 3.90402, 4.25443, racer
0.481754, 4.75802, 4.64205, racer
0.0833884, 5.50679, 5.17587, racer
0.0839539, 5.50418, 5.17379, racer
0.136593, 5.43701, 5.09352, racer
0.117236, 5.88746, 4.59545, racer
-0.00361496, 6.73257, 4.30039, racer
-0.605632, 7.19577, 4.46384, racer
-0.936128, 7.77152, 5.0448, racer
-0.986056, 7.86493, 5.1433, racer
-0.533578, 7.89378, 4.86846, racer
0.325846, 8.00331, 4.81733, racer
0.895944, 8.13669, 5.30933, racer
1.1072, 8.26479, 5.6775, racer
0.820073, 7.65746, 5.48496, racer
0.734478, 6.70102, 5.05731, racer
0.637107, 5.91919, 4.45561, racer
0.266098, 5.1916, 4.24203, racer
-0.645975, 4.52771, 4.63715, racer
-1.61334, 4.25303, 4.79737, racer
-1.77652, 4.21209, 4.8138, racer
-1.66001, 4.6467, 5.27243, racer
-1.3901, 5.28794, 5.85399, racer
-1.02916, 5.99701, 5.52164, racer
-0.97632, 6.85989, 5.12936, racer
-0.959167, 6.85117, 5.11243, racer
-0.701484, 6.1917, 4.92781, racer
-0.315928, 5.36131, 4.9196, racer
0.0902332, 4.64864, 5.0745, racer
0.292425, 4.03251, 4.36647, racer
0.1368, 3.58411, 3.90583, racer
-0.757249, 3.13509, 4.28448, racer
-1.3365, 2.91727, 4.4759, racer
-1.29649, 2.71487, 4.30005, racer
-1.16853, 1.74975, 3.9698, racer
-0.647533, 1.03462, 4.14644, racer
-0.149959, 0.378157, 4.0444, racer
0.282542, -0.0916941, 3.72743, racer
1.16438, -0.0306733, 3.93005, racer
1.6282, 0.328274, 4.75523, racer
1.69475, 0.397383, 4.87275, racer
1.97002, 0.817838, 4.69478, racer
2.07211, 1.76977, 5.28251, racer
2.05697, 2.44834, 5.64998, racer
1.63241, 3.15814, 5.48837, racer
1.37045, 3.87326, 5.76083, racer
1.40812, 3.9559, 5.75618, racer
1.67884, 4.71781, 5.47709, racer
1.87762, 5.54601, 5.03949, racer
2.20466, 6.46309, 5.32335, racer
2.35304, 6.64358, 5.68592, racer
2.62958, 7.11119, 5.78202, racer
3.31828, 7.54392, 6.00578, racer
3.95812, 7.64221, 6.17035, racer
4.32289, 7.41863, 5.69863, racer
4.51335, 7.26998, 5.10514, racer
5.37913, 7.12407, 4.98608, racer
6.12963, 6.78218, 5.12797, racer
6.04803, 6.1594, 5.45049, racer
6.07661, 6.24764, 5.41508, racer
6.71456, 6.89171, 5.52251, racer
7.31574, 6.87464, 5.4482, racer
8.07838, 6.18292, 4.83941, racer
8.09279, 5.65127, 4.77, racer
7.58778, 4.84499, 5.22144, racer
7.33451, 4.58878, 5.44057, racer
7.03189, 5.14964, 5.12106, racer
6.29441, 5.60027, 4.94331, racer
5.66731, 5.90107, 4.90532, racer
5.57441, 6.79284, 5.39657, racer
5.5516, 7.32758, 5.87962, racer
5.05827, 7.69067, 6.39518, racer
4.68793, 7.91875, 6.13913, racer
4.71618, 7.86171, 6.07745, racer
5.57981, 7.3047, 5.87117, racer
6.45991, 6.83635, 5.38181, racer
7.21665, 6.59883, 5.31981, racer
7.78669, 6.76843, 4.87942, racer
7.91898, 7.34317, 4.01575, racer
7.98818, 7.94462, 3.96603, racer
8.08353, 8.32559, 4.12181, racer
8.43252, 7.89121, 4.36303, racer
8.49699, 7.19484, 4.63234, racer
7.98791, 7.11296, 4.36342, racer
7.19082, 7.90481, 3.99748, racer
7.25654, 8.16183, 4.18406, racer
7.91427, 7.59629, 4.3663, racer
8.00649, 7.60957, 4.05058, racer
7.99363, 8.03324, 4.07862, racer
8.00496, 8.67316, 4.0783, racer
7.94727, 8.72914, 4.09985, racer
8.08207, 7.83487, 4.32894, racer
7.90872, 7.46338, 4.30904, racer
7.45626, 7.7839, 4.02961, racer
7.68695, 7.9006, 4.0533, racer
8.08355, 8.08925, 4.19049, racer
8.12308, 8.34802, 4.06958, racer
8.29244, 7.87608, 4.0273, racer
7.91049, 7.99802, 3.79766, racer
8.1561, 7.7814, 4.2125, racer
8.08289, 8.02113, 4.07013, racer
7.8884, 8.32145, 3.94904, racer
8.245, 7.8403, 4.32438, racer
8.46182, 7.24661, 4.57928, racer
8.13069, 7.06827, 4.60732, racer
7.70819, 7.91707, 4.24875, racer
7.8444, 8.63324, 4.2589, racer
8.0339, 9.3805, 4.78596, racer
7.95487, 9.67163, 5.29823, racer
7.34329, 9.77444, 6.00233, racer
6.61114, 10.0777, 5.94149, racer
6.20561, 10.3168, 5.51544, racer
6.90562, 10.2073, 5.53982, racer
7.64035, 10.4084, 5.52149, racer
7.41794, 10.2027, 4.81444, racer
6.7814, 9.80638, 4.151, racer
6.31207, 8.77748, 4.07066, racer
6.10434, 7.89114, 3.99365, racer
5.60677, 7.52742, 3.95679, racer
4.52043, 7.19666, 4.25458, racer
4.04099, 7.00522, 4.68324, racer
4.03104, 7.00142, 4.69373, racer
4.3379, 7.09304, 4.67445, racer
4.82417, 7.16456, 5.47141, racer
5.06662, 7.53161, 6.2686, racer
5.73657, 8.01328, 6.37648, racer
6.72309, 8.01866, 6.35756, racer
7.23538, 7.56532, 6.08364, racer
7.55266, 7.30344, 5.95087, racer
8.10202, 6.9219, 5.70646, racer
9.03948, 6.56487, 5.79166, racer
9.97684, 6.53327, 5.47862, racer
10.7279, 6.38045, 4.89431, racer
11.4498, 6.2005, 3.93867, racer
11.6097, 6.18791, 3.59349, racer
11.6207, 6.18721, 3.56979, racer
11.2456, 6.06926, 3.80194, racer
10.2811, 5.68718, 4.26906, racer
9.68046, 5.20601, 4.9518, racer
9.46692, 4.73609, 5.40994, racer
9.39987, 3.80541, 5.40238, racer
9.01449, 3.11335, 5.60685, racer
8.59005, 3.33392, 5.9254, racer
8.24608, 3.60841, 5.96961, racer
8.40459, 2.98928, 5.14348, racer
8.09394, 2.95141, 4.9493, racer
7.22006, 3.48921, 5.1167, racer
6.88897, 4.05288, 5.13898, racer
6.88965, 4.88782, 5.11421, racer
6.60636, 5.40263, 4.9716, racer
6.65315, 6.19564, 4.6845, racer
7.06313, 6.94264, 4.15636, racer
7.13738, 7.05258, 4.09548, racer
7.15246, 6.57335, 4.60091, racer
7.02224, 5.74238, 4.7839, racer
6.8443, 5.01021, 4.72694, racer
7.26453, 4.38562, 4.01499, racer
8.10015, 4.14497, 3.5999, racer
8.77109, 3.70516, 3.911, racer
9.29889, 3.40139, 3.95039, racer
9.68951, 3.18997, 3.6754, racer
9.6008, 3.20478, 3.78214, racer
9.00729, 3.357, 4.65487, racer
8.71991, 3.70901, 5.45304, racer
8.49146, 4.36973, 5.58143, racer
7.97449, 5.01147, 5.88191, racer
7.76155, 5.21572, 6.05976, racer
7.54126, 5.73721, 5.79123, racer
7.26536, 6.80357, 6.12856, racer
7.45444, 7.37143, 6.24577, racer
7.93749, 7.62245, 6.23922, racer
7.90027, 7.46325, 6.27476, racer
8.02135, 6.5913, 6.16485, racer
8.55569, 5.67076, 5.94364, racer
8.30594, 4.74971, 5.60377, racer
7.48325, 4.17406, 6.00859, racer
6.91684, 4.028, 6.21878, racer
6.92214, 4.03121, 6.2148, racer
6.96693, 4.08075, 6.21432, racer
7.60362, 4.81142, 6.192, racer
8.24465, 5.31067, 6.05825, racer
9.28159, 5.37224, 5.79753, racer
9.85884, 5.47026, 5.56281, racer
10.1951, 5.81855, 5.01995, racer
10.8404, 5.85068, 4.96238, racer
10.7852, 5.59741, 5.0536, racer
10.7463, 4.69581, 4.62119, racer
10.6271, 3.80265, 4.35365, racer
10.2063, 3.3178, 4.75214, racer
9.53408, 3.04282, 4.65865, racer
8.48762, 2.99622, 4.59395, racer
7.60865, 2.66451, 4.5651, racer
7.48182, 2.57982, 4.57842, racer
7.91722, 2.01915, 5.06419, racer
8.41221, 1.64463, 5.87518, racer
8.46157, 1.61742, 5.92174, racer
8.37908, 1.54929, 5.15618, racer
7.84828, 1.19782, 4.60056, racer
7.41431, 0.444098, 4.55321, racer
7.93832, -0.461281, 4.54556, racer
8.49889, -0.859166, 4.82118, racer
9.35025, -1.25414, 5.06988, racer
9.69569, -1.50144, 4.96243, racer
10.0266, -1.47368, 4.87729, racer
10.8427, -0.886048, 4.85955, racer
10.9273, 0.0687266, 5.00278, racer
11.0996, 1.11123, 5.09582, racer
10.867, 1.63404, 5.11959, racer
10.4307, 1.96841, 5.12578, racer
10.7543, 1.32819, 5.03573, racer
10.983, 0.284931, 4.81296, racer
10.8488, -0.509744, 4.39346, racer
10.4644, -0.995664, 3.69596, racer
10.8681, -1.20028, 3.15151, racer
11.4809, -1.26917, 2.29103, racer
11.5719, -1.27645, 2.17154, racer
11.4444, -1.56785, 1.89576, racer
11.4268, -1.9762, 0.966233, racer
12.0711, -2.25605, 0.876396, racer
12.3257, -3.08071, 1.01221, racer
12.2075, -4.16228, 0.987954, racer
11.781, -4.77201, 0.947092, racer
11.5754, -4.9197, 0.604755, racer
11.6672, -4.80446, 0.85869, racer
11.5326, -3.98503, 1.08341, racer
11.363, -3.23649, 1.18025, racer
12.1572, -3.15597, 1.822, racer
13.0015, -2.96021, 1.9332, racer
13.7593, -2.64482, 1.63379, racer
13.8969, -2.42091, 1.00455, racer
13.9519, -2.45097, 0.970993, racer
14.6273, -2.57404, 1.01572, racer
15.0304, -2.01937, 0.931178, racer
14.9723, -1.17577, 0.879409, racer
15.0463, -0.319299, 0.87007, racer
15.0391, -0.305068, 0.881188, racer
14.8659, -0.976603, 1.39183, racer
14.688, -1.63715, 1.80144, racer
14.1968, -2.22629, 1.58178, racer
13.3425, -2.56693, 1.43397, racer
12.3349, -2.44596, 1.0429, racer
11.2887, -2.44649, 0.991226, racer
10.382, -2.01749, 0.979049, racer
10.0517, -1.91461, 1.52412, racer
10.5255, -1.44696, 1.60467, racer
11.4219, -0.921424, 1.7047, racer
11.5752, -0.670245, 2.39137, racer
10.7415, -0.351974, 3.05122, racer
10.1071, -0.465043, 3.69495, racer
10.0994, -0.355265, 3.83848, racer
10.7935, 0.0536603, 3.98711, racer
11.161, 0.530055, 4.63409, racer
11.2079, 0.639668, 4.82031, racer
11.224, 0.835045, 4.40839, racer
11.6643, 1.00664, 3.48937, racer
12.2552, 1.04156, 2.92304, racer
13.0533, 1.17919, 2.48117, racer
13.4805, 0.961381, 3.13279, racer
13.8502, 0.632422, 3.69983, racer
13.866, 0.618064, 3.72374, racer
13.6848, 0.46882, 3.82985, racer
12.9439, -0.357698, 4.17342, racer
12.6511, -0.895587, 4.09776, racer
12.9829, -1.88002, 3.7093, racer
13.608, -2.42493, 3.84155, racer
13.9467, -2.61825, 3.97608, racer
13.3995, -2.45057, 3.83631, racer
12.5053, -2.0342, 3.75121, racer
12.0577, -1.0535, 4.08149, racer
11.629, -0.359833, 4.29072, racer
11.6095, 0.308472, 4.25115, racer
11.6062, 0.402847, 4.24587, racer
12.0311, 0.0485551, 4.32763, racer
12.779, -0.4001, 4.19744, racer
13.1344, -1.14403, 3.47263, racer
13.2771, -1.5923, 3.24806, racer
12.9037, -1.39638, 3.59472, racer
12.0479, -0.937921, 4.33878, racer
11.5738, -1.23654, 4.9438, racer
10.8722, -1.57795, 5.34837, racer
10.0339, -1.23211, 5.38482, racer
9.44135, -0.984649, 4.89289, racer
9.12886, -1.17991, 4.8449, racer
8.27421, -0.741362, 5.13794, racer
7.70508, -0.418188, 5.50214, racer
7.1309, -1.03909, 5.67514, racer
6.85435, -1.35493, 5.61315, racer
7.19631, -0.904792, 5.60038, racer
7.60943, -0.066833, 5.14126, racer
8.05307, 0.766252, 5.43327, racer
8.36777, 1.69132, 5.77694, racer
9.23496, 2.00747, 5.61388, racer
9.84279, 2.56196, 5.48985, racer
9.79181, 2.62298, 5.48257, racer
9.3715, 3.32018, 5.20309, racer
9.42611, 4.18262, 4.88252, racer
9.80083, 5.05226, 4.96551, racer
10.5195, 5.31385, 5.52334, racer
10.9227, 5.42125, 5.76338, racer
11.2058, 5.15077, 5.50202, racer
11.7943, 4.95037, 4.58422, racer
11.875, 4.57617, 3.72274, racer
12.705, 4.70566, 3.5283, racer
13.3963, 5.28536, 3.65041, racer
13.4052, 5.29233, 3.65051, racer
13.3994, 5.28783, 3.65057, racer
13.3914, 5.29042, 3.65806, racer
12.6997, 5.32899, 3.86359, racer
11.7725, 5.48036, 4.19036, racer
11.41, 5.91235, 3.8241, racer
10.7879, 6.60376, 3.72416, racer
10.2843, 6.48939, 4.1155, racer
9.99959, 6.36971, 5.05904, racer
10.0173, 6.32778, 5.21781, racer
10.4638, 5.69046, 5.39374, racer
10.3113, 5.00498, 5.99252, racer
9.91231, 4.17016, 5.92393, racer
9.87942, 3.55731, 5.8761, racer
9.87753, 3.52642, 5.87403, racer
10.1952, 3.95712, 5.75187, racer
10.7785, 4.64449, 5.50401, racer
10.6591, 4.35177, 5.57518, racer
10.6461, 3.44547, 5.51199, racer
10.5369, 2.67429, 5.02524, racer
10.0525, 2.22316, 5.01877, racer
9.81903, 1.95534, 5.52042, racer
10.0502, 2.2678, 5.24835, racer
10.7, 3.11225, 5.00303, racer
10.7331, 3.57144, 4.69896, racer
10.8292, 4.40347, 4.2397, racer
11.1794, 5.0805, 4.60202, racer
11.2489, 5.19554, 4.70507, racer
11.1968, 5.23623, 4.7981, racer
10.9148, 5.61885, 5.49199, racer
11.1583, 6.4527, 5.86163, racer
11.1424, 6.43149, 5.85687, racer
11.1115, 5.61547, 5.27982, racer
11.3052, 5.31278, 4.71032, racer
11.6518, 5.64626, 4.15972, racer
12.7592, 5.59871, 3.88309, racer
13.4373, 5.41338, 4.24496, racer
13.5099, 4.50174, 4.23356, racer
13.2607, 3.80272, 4.31193, racer
13.3248, 3.98351, 4.28586, racer
13.9599, 4.19878, 3.72602, racer
14.5204, 4.61393, 3.48025, racer
14.9931, 5.36006, 3.45398, racer
14.9728, 5.9211, 3.50312, racer
14.5779, 6.3909, 3.60405, racer
14.6028, 7.00211, 3.36786, racer
14.6929, 7.34065, 3.32072, racer
14.3939, 7.22951, 3.43221, racer
13.442, 6.80451, 3.769, racer
12.7232, 6.51488, 4.06459, racer
12.0915, 6.68846, 3.63157, racer
11.7125, 6.69517, 3.01713, racer
11.2907, 6.97565, 2.44812, racer
10.9394, 7.63039, 2.05243, racer
10.7874, 8.43423, 2.02264, racer
10.3157, 8.82388, 2.04708, racer
9.99461, 9.02592, 2.09183, racer
10.1708, 8.90044, 2.07611, racer
11.0781, 8.88433, 1.88925, racer
11.2443, 9.31028, 1.92406, racer
11.35, 9.92911, 1.99525, racer
11.3688, 10.5365, 1.94793, racer
11.485, 10.3112, 1.95833, racer
11.7335, 9.22805, 1.90306, racer
12.1617, 8.72604, 1.81972, racer
13.0817, 8.91022, 1.86188, racer
13.4434, 9.66341, 1.80973, racer
13.2425, 10.536, 1.44563, racer
13.235, 10.5567, 1.4364, racer
13.4789, 10.5642, 1.32037, racer
14.4823, 10.3924, 1.15886, racer
15.1256, 10.1799, 1.51081, racer
15.5722, 10.6612, 1.92872, racer
15.4991, 11.5331, 2.16246, racer
15.4901, 12.3161, 2.08137, racer
15.3887, 12.3039, 2.25344, racer
14.5532, 11.6374, 1.79311, racer
13.9726, 11.2408, 1.48951, racer
13.62, 10.4933, 1.86566, racer
13.3196, 9.8842, 2.04802, racer
13.7049, 9.01652, 2.03676, racer
13.7835, 8.03926, 1.69779, racer
13.9626, 7.28415, 1.72983, racer
14.5044, 6.82493, 2.35809, racer
15.0715, 6.6046, 2.46373, racer
15.2353, 6.56251, 2.48557, racer
14.734, 7.14343, 2.85491, racer
14.3496, 7.38359, 3.32523, racer
13.6938, 6.81567, 3.80951, racer
13.0268, 6.3722, 4.06667, racer
12.5554, 5.48703, 4.56297, racer
12.3698, 4.83287, 4.8551, racer
12.4228, 4.15378, 4.61399, racer
12.3363, 4.09536, 4.70698, racer
12.6238, 3.50718, 4.47458, racer
13.0612, 2.98294, 4.12758, racer
13.4329, 2.60045, 4.47969, racer
13.5458, 2.43354, 4.76789, racer
13.1491, 2.68782, 4.24351, racer
12.9001, 2.82753, 3.25292, racer
13.0649, 2.24346, 2.75267, racer
13.0072, 1.59593, 1.91629, racer
12.7944, 1.15598, 1.21304, racer
13.2837, 0.939173, 0.876301, racer
13.3712, 0.890649, 0.694878, racer
13.337, 0.875194, 0.611518, racer
14.0031, 0.648897, 1.01549, racer
14.7982, 0.516404, 0.868141, racer
15.3674, 0.172139, 1.34868, racer
15.8101, -0.207657, 2.08707, racer
15.5772, 0.0682026, 2.76782, racer
15.421, -0.165429, 3.51485, racer
15.4901, -0.24466, 3.34441, racer
15.5401, -0.577157, 2.27934, racer
15.093, -1.38072, 2.07328, racer
15.1455, -1.9632, 2.66034, racer
15.0195, -2.47439, 3.37919, racer
14.9837, -2.09197, 3.4173, racer
14.6719, -1.22453, 3.40905, racer
13.9039, -1.09998, 3.49882, racer
13.2181, -1.55078, 3.53306, racer
12.3141, -1.61487, 3.64444, racer
11.6801, -2.28284, 3.54832, racer
11.3398, -2.92383, 3.13022, racer
10.91, -3.36073, 3.68926, racer
10.7465, -3.92459, 4.16784, racer
10.7409, -3.94423, 4.18401, racer
10.8869, -3.54379, 4.03312, racer
11.368, -2.73493, 4.04061, racer
11.5436, -2.21253, 4.44737, racer
11.0381, -1.56944, 5.2424, racer
10.5864, -1.08471, 5.70013, racer
10.2019, -0.662477, 5.52045, racer
10.1881, -0.647326, 5.51161, racer
10.2896, -0.76262, 5.57478, racer
10.1236, -0.902874, 5.71726, racer
9.11824, -0.508298, 5.71255, racer
8.38895, -0.584571, 5.86751, racer
7.66227, -1.36842, 6.25206, racer
7.38794, -1.62571, 6.33773, racer
7.71902, -1.20205, 5.96721, racer
8.29568, -0.451579, 5.64994, racer
8.91931, -0.0837073, 5.9639, racer
9.76997, 0.586775, 5.87148, racer
10.5019, 0.891779, 5.38528, racer
11.2671, 0.761126, 5.51318, racer
11.9415, 0.264981, 5.30185, racer
12.3804, -0.399564, 5.14097, racer
12.4517, -0.521456, 5.11871, racer
12.3052, -0.704746, 4.91653, racer
11.6981, -0.983578, 4.09723, racer
11.8626, -1.15189, 3.42858, racer
12.7113, -1.62679, 3.01231, racer
12.7718, -2.29988, 2.92373, racer
12.759, -3.41002, 2.77579, racer
12.3339, -4.00544, 3.07673, racer
12.0932, -4.1386, 3.24397, racer
12.1682, -3.9568, 3.32169, racer
12.3687, -3.28033, 3.61998, racer
11.6984, -3.29659, 4.03939, racer
10.8285, -3.73282, 4.54895, racer
10.076, -3.95356, 4.97184, racer
9.94455, -3.45798, 5.54111, racer
10.0131, -3.29704, 5.61055, racer
10.5422, -3.2729, 4.91273, racer
10.8743, -2.97018, 4.94478, racer
10.9168, -1.97029, 5.35469, racer
10.7861, -0.956432, 5.82718, racer
10.2823, -0.183378, 5.91301, racer
10.1907, -0.10469, 5.89614, racer
10.1714, -0.777733, 5.5133, racer
10.1712, -1.66509, 5.4083, racer
9.92608, -2.84341, 5.47424, racer
10.0453, -3.29136, 5.55838, racer
11.0021, -3.62071, 5.55175, racer
11.4311, -4.03479, 5.60179, racer
11.7326, -4.42501, 5.92586, racer
11.6234, -4.72647, 6.05267, racer
10.7065, -4.98316, 6.02569, racer
10.0847, -5.76521, 6.15254, racer
10.0552, -6.54832, 6.14751, racer
9.47726, -6.93844, 5.66305, racer
8.99594, -7.61154, 5.84919, racer
8.97288, -7.64928, 5.86591, racer
9.05058, -7.57335, 5.84337, racer
9.75036, -7.43958, 6.0709, racer
10.2125, -7.86552, 6.33759, racer
10.7693, -8.50721, 6.45315, racer
11.2851, -8.8081, 6.34637, racer
11.535, -9.61772, 6.14922, racer
11.4769, -10.0785, 5.92135, racer
11.4493, -10.0981, 5.90431, racer
10.9649, -9.68929, 6.05795, racer
10.1419, -8.9909, 6.09802, racer
10.0427, -8.18306, 6.1941, racer
9.86765, -7.27504, 6.28845, racer
9.76903, -6.96562, 6.33894, racer
9.95473, -7.16185, 6.21579, racer
10.5016, -7.6476, 5.95379, racer
10.4479, -8.30331, 6.26274, racer
10.1943, -8.90829, 6.16115, racer
9.65516, -9.75406, 5.98744, racer
9.0785, -10.6056, 6.12689, racer
9.02717, -11.2444, 6.52601, racer
9.03016, -11.1767, 6.56089, racer
8.595, -11.2397, 6.54457, racer
8.13358, -11.815, 6.52242, racer
8.24179, -12.6548, 6.49886, racer
8.22677, -13.4268, 6.62635, racer
8.07969, -13.7023, 6.83628, racer
7.32353, -13.9341, 6.64249, racer
6.24463, -13.9995, 6.4802, racer
5.10977, -13.7694, 6.52442, racer
4.78792, -13.6728, 6.49256, racer
4.86708, -13.5586, 6.52813, racer
5.34142, -12.8058, 6.50393, racer
5.84953, -11.7186, 6.63487, racer
6.47092, -11.0997, 6.53848, racer
6.77041, -10.9037, 6.5252, racer
6.78786, -10.8924, 6.52403, racer
6.60669, -10.9913, 6.56421, racer
6.19389, -11.8756, 6.63988, racer
6.55075, -12.5059, 6.6098, racer
7.19339, -13.2536, 6.75432, racer
7.79308, -13.6423, 6.66438, racer
8.48656, -13.5529, 6.63235, racer
9.54606, -13.3932, 6.60497, racer
10.1006, -12.9928, 6.5873, racer
10.5841, -12.0572, 6.70653, racer
10.6761, -11.6964, 6.49822, racer
10.6928, -11.6291, 6.4519, racer
10.6404, -11.5477, 6.50938, racer
10.0274, -10.8046, 6.65366, racer
9.16775, -10.2376, 6.71787, racer
8.07907, -10.3156, 6.85875, racer
7.3672, -10.2392, 6.7683, racer
6.75957, -10.0511, 6.55746, racer
6.13737, -10.0788, 6.46468, racer
6.00909, -10.0242, 6.47697, racer
5.2692, -9.94126, 6.59528, racer
4.09773, -9.90408, 6.89491, racer
3.75011, -10.2141, 6.90037, racer
3.82704, -11.1498, 6.6946, racer
4.10368, -12.0238, 6.52756, racer
4.3023, -12.5863, 6.57478, racer
3.94643, -13.0764, 6.33775, racer
3.93918, -13.0588, 6.35204, racer
3.50595, -13.5842, 6.8466, racer
3.13229, -14.4519, 6.50819, racer
2.38967, -14.9431, 6.18442, racer
2.55797, -15.2247, 5.37257, racer
2.56632, -15.412, 4.74984, racer
1.99277, -14.9219, 4.52627, racer
2.36169, -14.5688, 3.99135, racer
2.98378, -14.708, 3.62257, racer
3.02244, -14.7164, 3.43797, racer
2.99527, -14.6734, 3.53556, racer
2.73429, -14.4392, 4.05453, racer
2.56904, -14.2935, 4.69676, racer
2.97802, -13.8463, 5.2313, racer
2.5288, -13.9018, 5.7871, racer
1.60822, -13.8882, 6.25965, racer
1.58621, -13.3234, 6.61266, racer
2.19632, -12.5576, 7.09432, racer
2.30442, -12.4397, 7.17015, racer
2.1337, -12.6144, 6.98223, racer
1.54339, -13.1312, 6.41576, racer
0.737831, -12.9495, 6.4922, racer
0.149772, -13.248, 6.15408, racer
-0.371337, -13.587, 6.48208, racer
-0.708503, -14.3485, 6.86211, racer
-0.72131, -14.475, 6.87731, racer
-0.0648007, -14.9169, 6.23453, racer
0.397769, -15.0723, 5.87095, racer
1.38888, -14.7601, 5.57298, racer
2.11951, -15.0457, 5.42029, racer
2.21964, -15.325, 5.80034, racer
1.9322, -15.2976, 5.96404, racer
1.23588, -15.1829, 5.95794, racer
0.345756, -14.6858, 6.12243, racer
-0.0838619, -13.5899, 6.17892, racer
-0.478046, -13.226, 6.69533, racer
-1.06588, -13.5815, 6.87855, racer
-1.19406, -13.5668, 6.90511, racer
-1.83788, -13.3585, 6.66395, racer
-2.46058, -12.8083, 6.67064, racer
-2.91927, -11.9366, 6.6572, racer
-2.49105, -10.8535, 6.31813, racer
-1.81813, -10.1627, 6.17318, racer
-1.735, -10.0783, 6.15941, racer
-1.99663, -10.3062, 6.23313, racer
-2.80434, -10.4847, 6.70399, racer
-3.62655, -10.9772, 6.64957, racer
-4.37292, -11.0499, 6.40347, racer
-4.40067, -11.0519, 6.40854, racer
-3.98311, -11.2318, 6.62621, racer
-3.75066, -11.9492, 6.73566, racer
-4.52431, -12.7223, 6.71062, racer
-4.91455, -13.1074, 6.70634, racer
-4.93012, -13.1045, 6.60037, racer
-5.46828, -12.7244, 6.53385, racer
-6.35187, -12.4327, 6.73276, racer
-6.69583, -11.8996, 6.5394, racer
-6.73921, -11.577, 6.5618, racer
-6.27951, -12.0328, 6.57027, racer
-5.39221, -12.7531, 6.57868, racer
-5.19612, -13.5229, 6.55402, racer
-5.36878, -14.3112, 6.57328, racer
-5.78715, -15.0378, 6.55744, racer
-6.21432, -15.4203, 6.29571, racer
-6.26164, -15.3919, 6.25153, racer
-6.00285, -14.706, 6.5083, racer
-5.58668, -14.0942, 6.47624, racer
-4.88673, -13.8337, 6.59705, racer
-4.82979, -12.9411, 6.56247, racer
-5.59077, -12.0679, 6.64089, racer
-5.83341, -11.6294, 6.35637, racer
-6.57455, -11.6106, 6.5494, racer
-7.4992, -12.0346, 6.65558, racer
-8.01533, -11.8409, 6.42409, racer
-8.19046, -11.6142, 6.18689, racer
-8.19046, -11.6142, 6.18689, racer
-8.19446, -11.6074, 6.22544, racer
-8.41468, -11.0787, 6.69525, racer
-8.57093, -10.1284, 6.75495, racer
-9.18938, -9.4487, 6.56043, racer
-10.1259, -9.00648, 6.55622, racer
-10.4364, -8.52306, 6.53873, racer
-10.4974, -8.18188, 6.51972, racer
-11.2487, -8.24069, 6.52699, racer
-12.1387, -8.10545, 6.28112, racer
-12.2656, -7.36211, 6.30011, racer
-12.338, -6.59288, 5.85462, racer
-12.3653, -6.66834, 5.57226, racer
-12.0633, -6.74399, 5.68666, racer
-11.3244, -6.50999, 6.13491, racer
-11.452, -5.53963, 5.91753, racer
-12.0078, -4.75055, 5.82938, racer
-12.3234, -4.03194, 5.43576, racer
-12.3655, -3.88514, 5.33658, racer
-12.3658, -3.88232, 5.33525, racer
-12.2408, -4.01571, 5.40727, racer
-11.4378, -4.65363, 5.7017, racer
-10.9962, -5.3297, 5.95869, racer
-11.2169, -6.41386, 6.34995, racer
-11.7217, -7.29951, 6.47303, racer
-11.8896, -7.58713, 6.48384, racer
-11.9, -7.57755, 6.57145, racer
-12.4258, -8.18941, 6.65983, racer
-13.1222, -8.75509, 6.44622, racer
-13.161, -8.78144, 6.43763, racer
-12.942, -9.05891, 6.59243, racer
-12.7303, -10.0865, 6.52041, racer
-12.9218, -10.7613, 6.5725, racer
-13.8125, -11.318, 6.55177, racer
-14.3986, -11.7668, 6.36207, racer
-14.9167, -11.4085, 5.4518, racer
-15.1263, -11.2123, 4.94806, racer
-15.0602, -11.2071, 4.96731, racer
-14.5075, -11.1783, 5.284, racer
-14.2137, -10.6475, 5.67665, racer
-14.0295, -10.0351, 6.18585, racer
-13.1848, -9.93504, 6.63576, racer
-12.4721, -9.9933, 6.55535, racer
-12.3514, -9.9996, 6.25783, racer
-12.3707, -9.99818, 6.31641, racer
-12.8929, -9.60702, 6.54466, racer
-13.1252, -8.9256, 6.4398, racer
-12.4571, -8.17656, 6.59894, racer
-12.0257, -7.34864, 6.40685, racer
-12.0187, -6.75787, 6.05071, racer
-11.8556, -5.65629, 5.8496, racer
-12.1059, -5.21181, 5.95223, racer
-12.1113, -5.20379, 5.95399, racer
-12.1196, -5.42662, 6.08255, racer
-12.0706, -6.40384, 6.36676, racer
-12.2889, -6.9855, 6.41546, racer
-12.6594, -7.67429, 6.65609, racer
-12.7438, -8.29315, 6.72573, racer
