Goal x, Goal y, Goal z, Planner
-9.59692, 10.3297, 2.20958, racer
-9.62846, 9.88424, 2.0787, racer
-9.57692, 10.5236, 2.27372, racer
-9.19415, 11.6528, 2.49313, racer
-8.93747, 11.5047, 2.06978, racer
-8.87516, 10.8261, 1.572, racer
-8.5211, 10.7002, 1.74319, racer
-7.40206, 10.6782, 2.44101, racer
-7.07956, 10.389, 2.10577, racer
-7.08557, 10.3635, 1.89314, racer
-7.08067, 10.3682, 1.89674, racer
-6.92776, 10.2329, 1.90037, racer
-5.88855, 9.2643, 1.8713, racer
-4.33703, 7.78851, 1.80295, racer
-2.75943, 6.39795, 1.65937, racer
-1.26896, 5.68362, 1.53801, racer
0.0371268, 5.94287, 1.5471, racer
0.386502, 6.80621, 1.57039, racer
-0.350321, 7.35398, 1.57959, racer
-1.83529, 7.80762, 1.5971, racer
-3.08943, 8.76661, 1.6825, racer
-3.40218, 9.54744, 1.84391, racer
-2.63786, 9.30851, 1.68688, racer
-1.5272, 8.54, 1.55729, racer
-0.890539, 8.29218, 1.42004, racer
-0.194368, 8.65354, 0.780306, racer
0.57536, 8.68291, 1.16102, racer
1.07118, 8.90031, 1.33167, racer
1.46183, 9.27625, 0.878112, racer
2.60351, 10.4585, 1.06374, racer
2.90396, 11.0731, 1.19007, racer
1.95201, 10.5872, 0.878261, racer
1.47206, 11.0124, 1.24111, racer
1.524, 11.6526, 1.8427, racer
1.5424, 10.8538, 2.22117, racer
2.05518, 10.1948, 2.11834, racer
2.50291, 10.3203, 2.11991, racer
1.79713, 10.3812, 2.24069, racer
1.7095, 10.3606, 2.22672, racer
1.66294, 10.3306, 2.20127, racer
1.24385, 9.74477, 2.03414, racer
1.66962, 9.25323, 1.92864, racer
1.69174, 8.89414, 1.84624, racer
0.702103, 9.18151, 1.81964, racer
-0.06084, 9.48521, 1.86128, racer
-1.38985, 10.1519, 2.27442, racer
-1.93861, 10.6981, 2.33701, racer
-1.72634, 10.4684, 2.24765, racer
-1.01073, 9.5623, 2.41179, racer
-0.901582, 9.19561, 2.47253, racer
-1.789, 8.99322, 2.00205, racer
-2.80634, 8.86367, 1.71561, racer
-2.68774, 8.92757, 1.82452, racer
-1.74058, 8.87639, 1.67012, racer
-1.76481, 9.40926, 1.73248, racer
-2.45829, 10.4543, 1.74815, racer
-2.55517, 10.8999, 1.38296, racer
-1.84764, 10.746, 1.27334, racer
-0.355372, 10.5428, 1.58838, racer
1.14412, 10.575, 2.04415, racer
2.50636, 10.4934, 1.98692, racer
2.88819, 11.0902, 1.907, racer
2.98506, 11.4821, 2.39367, racer
2.82266, 10.7858, 2.28055, racer
2.79626, 9.85338, 2.2701, racer
2.63674, 9.89076, 2.22314, racer
2.28634, 10.787, 1.98176, racer
2.71181, 10.9432, 1.80819, racer
3.3859, 10.9015, 1.78165, racer
2.90944, 11.2024, 1.72814, racer
1.73391, 11.3475, 1.76114, racer
1.42235, 11.2758, 1.76607, racer
2.01225, 10.9188, 1.64549, racer
2.29871, 10.4623, 1.43282, racer
2.75092, 10.7402, 1.68105, racer
2.76798, 11.1411, 1.90548, racer
2.76585, 11.1006, 1.92469, racer
2.78889, 11.1022, 1.90258, racer
2.8701, 11.0446, 1.92679, racer
2.87507, 11.0407, 1.92859, racer
2.7679, 10.9895, 1.92427, racer
1.91773, 10.2981, 2.04289, racer
1.39741, 10.3116, 2.00592, racer
0.790419, 10.6328, 2.08064, racer
0.0726401, 9.90216, 2.22266, racer
-0.244995, 9.41928, 2.24734, racer
-0.915326, 9.24975, 2.30749, racer
-1.48364, 8.81804, 2.12198, racer
-2.49591, 8.82754, 1.65412, racer
-2.31823, 9.54978, 1.96759, racer
-1.75349, 10.3231, 2.28778, racer
-2.15315, 10.1307, 1.57516, racer
-2.67881, 10.3733, 0.929346, racer
-2.53234, 11.2137, 1.12208, racer
-2.57342, 10.6164, 1.07617, racer
-3.02918, 9.24735, 1.02218, racer
-3.0377, 8.71324, 1.88411, racer
-3.10583, 9.10161, 2.47266, racer
-3.42623, 10.1398, 2.23107, racer
-3.79912, 10.5304, 2.18309, racer
-4.23279, 10.7896, 2.11507, racer
-4.47149, 11.1157, 1.82889, racer
-4.68883, 11.4099, 1.51218, racer
-4.95589, 11.5053, 1.55199, racer
-5.55786, 11.7385, 1.61181, racer
-5.35185, 11.3107, 1.93032, racer
-4.50791, 10.27, 2.49122, racer
-4.57195, 9.96538, 2.11835, racer
-4.04832, 9.4653, 1.77602, racer
-2.99218, 9.54157, 1.45417, racer
-2.36435, 9.42975, 1.00332, racer
-2.40352, 10.2253, 1.10985, racer
-1.93027, 11.1317, 1.48796, racer
-0.480018, 11.2037, 1.71491, racer
1.08791, 10.9283, 1.93702, racer
2.31584, 10.7936, 2.05049, racer
2.60476, 10.8145, 2.10406, racer
2.38164, 11.3916, 2.45109, racer
3.01478, 11.3395, 2.32971, racer
3.26395, 11.2671, 2.23953, racer
2.89228, 10.6155, 2.23919, racer
2.64114, 9.05005, 2.2416, racer
2.78934, 7.34301, 2.24373, racer
3.15715, 5.91543, 2.09131, racer
4.07784, 5.49642, 1.43735, racer
4.78498, 6.25883, 0.862055, racer
4.89807, 7.88665, 1.11693, racer
4.92091, 9.45707, 1.8642, racer
5.12582, 10.9716, 2.27153, racer
5.29847, 12.3357, 1.77929, racer
5.3024, 12.7848, 1.52394, racer
4.94661, 12.8816, 1.90222, racer
5.69541, 14.0395, 1.45898, racer
6.63812, 14.854, 0.942145, racer
6.65437, 14.3071, 1.34249, racer
6.36191, 13.3781, 1.9229, racer
6.11818, 13.1808, 1.94214, racer
5.85585, 13.1059, 1.95615, racer
5.84428, 13.1053, 1.9561, racer
5.78439, 12.9581, 1.90956, racer
5.02943, 12.3243, 1.91404, racer
4.93866, 12.2962, 1.91148, racer
5.01119, 12.1638, 1.92425, racer
5.19851, 11.2384, 1.89428, racer
5.15745, 9.77815, 1.52255, racer
5.08458, 8.28706, 1.00103, racer
4.88575, 6.62939, 0.840193, racer
4.14552, 5.5936, 0.945486, racer
3.07589, 5.6526, 1.10415, racer
2.47652, 6.74395, 1.3305, racer
2.42103, 8.328, 1.65126, racer
2.63545, 9.77519, 1.93176, racer
2.87933, 10.7685, 2.11852, racer
2.77371, 11.2482, 2.07898, racer
2.51605, 11.385, 1.95797, racer
2.75811, 10.7698, 2.07061, racer
2.71565, 9.98947, 1.96341, racer
2.72304, 9.9538, 1.97201, racer
2.81294, 10.4171, 1.96024, racer
2.99911, 11.0129, 1.92344, racer
2.81302, 10.4403, 1.96181, racer
2.78736, 10.3483, 1.96626, racer
2.76235, 10.3459, 1.95619, racer
2.04569, 10.3315, 1.72695, racer
1.08431, 10.3025, 1.62122, racer
0.257472, 10.8132, 2.29287, racer
-0.230859, 11.08, 2.25238, racer
-0.696103, 11.2384, 2.00704, racer
-1.57437, 10.9088, 2.42251, racer
-2.11591, 10.9674, 2.24989, racer
-2.44724, 11.114, 2.14066, racer
-1.85342, 10.9541, 2.37384, racer
-0.743116, 11.1102, 2.41241, racer
-0.559982, 11.8487, 2.49799, racer
-0.40888, 11.7863, 2.49787, racer
0.488809, 10.2582, 2.48396, racer
0.455261, 10.3166, 2.48454, racer
0.338689, 10.4811, 2.44893, racer
0.0597608, 9.95788, 1.70365, racer
-0.180332, 8.96709, 1.00575, racer
0.32561, 8.82812, 1.33067, racer
0.2197, 8.72654, 1.60119, racer
-0.915049, 8.07214, 1.19339, racer
-1.66008, 7.83376, 0.94102, racer
-2.15303, 7.90652, 1.07081, racer
-3.50559, 7.10043, 0.905629, racer
-4.26482, 6.85162, 0.906111, racer
-4.01789, 7.62405, 1.00252, racer
-4.11425, 7.39637, 1.00069, racer
-4.19362, 7.22063, 0.990383, racer
-4.18489, 7.24068, 0.990955, racer
-4.50903, 6.96401, 1.42001, racer
-5.59513, 6.72022, 1.7222, racer
-6.38459, 7.41869, 2.14474, racer
-6.72036, 7.84745, 2.48154, racer
-6.84912, 6.91475, 1.96407, racer
-7.51373, 6.12086, 1.67589, racer
-7.8069, 5.98091, 1.63311, racer
-8.27148, 6.11961, 1.70729, racer
-8.56868, 6.63508, 1.81894, racer
-9.06026, 6.8066, 1.61868, racer
-9.45063, 7.03891, 1.5349, racer
-9.34721, 8.01771, 2.0713, racer
-9.45231, 9.29604, 2.47747, racer
-9.98179, 9.66162, 2.00682, racer
-10.0013, 9.66676, 1.95418, racer
-9.99752, 9.66784, 1.9432, racer
-9.90301, 10.1881, 1.91488, racer
-9.60555, 11.3883, 1.80238, racer
-9.13924, 11.4629, 1.71298, racer
-9.04827, 11.1139, 1.94134, racer
-9.29004, 11.4992, 2.22872, racer
-9.2837, 11.498, 2.2226, racer
-9.08645, 11.3224, 2.09265, racer
-8.15908, 10.4724, 1.37596, racer
-7.76059, 10.5084, 1.59254, racer
-7.60374, 11.022, 2.14899, racer
-7.69334, 10.8559, 2.00057, racer
-7.34054, 10.8382, 1.86168, racer
-6.50632, 11.1448, 2.39421, racer
-5.86924, 11.5921, 2.45122, racer
-5.84708, 11.6011, 2.48137, racer
-5.47484, 11.5579, 2.49093, racer
-4.85121, 11.4906, 2.44566, racer
-4.00591, 11.1635, 2.48725, racer
-2.48388, 10.8935, 2.4387, racer
-0.885579, 10.8533, 2.24406, racer
0.692675, 10.8074, 2.05039, racer
2.23605, 10.8719, 1.72683, racer
3.12482, 11.0077, 1.80242, racer
3.12562, 11.0413, 1.72197, racer
1.98221, 11.426, 1.34404, racer
1.01904, 11.3903, 1.47007, racer
0.168932, 10.909, 1.13237, racer
0.721108, 11.2545, 1.2474, racer
1.96495, 11.6356, 1.42358, racer
2.50654, 11.2101, 1.5251, racer
2.47932, 11.182, 1.44426, racer
2.63883, 11.0056, 1.21503, racer
2.98073, 10.5967, 1.11188, racer
2.5992, 10.5794, 1.16452, racer
2.7495, 10.9443, 1.18758, racer
2.74725, 10.9401, 1.1876, racer
2.66648, 10.8561, 1.18776, racer
1.88685, 10.039, 1.21117, racer
1.39276, 9.55695, 1.25868, racer
0.482973, 9.69786, 1.26619, racer
0.489184, 9.69002, 1.26831, racer
0.499553, 9.67667, 1.27215, racer
0.502905, 9.67299, 1.27319, racer
0.497551, 9.67887, 1.27167, racer
0.602625, 9.64435, 1.29389, racer
1.51856, 9.8372, 1.53846, racer
2.69658, 10.3892, 1.96107, racer
2.77785, 10.5968, 1.87266, racer
1.66281, 9.74219, 1.69373, racer
0.625296, 8.96974, 1.60406, racer
0.67452, 9.34758, 1.31029, racer
1.30215, 10.5243, 1.03226, racer
1.58522, 11.3768, 0.995554, racer
1.23923, 11.2967, 1.06228, racer
1.51576, 11.0572, 1.32085, racer
2.50613, 11.102, 1.58274, racer
2.86322, 11.0614, 1.75244, racer
2.6667, 10.795, 1.8371, racer
2.30066, 10.7364, 1.80392, racer
2.24411, 11.5433, 1.76248, racer
2.28715, 11.4838, 1.85522, racer
2.29232, 10.276, 2.00834, racer
2.31511, 8.7547, 2.09512, racer
1.99468, 7.83356, 1.6959, racer
1.44452, 8.10741, 1.8573, racer
0.849434, 9.09116, 2.29466, racer
0.609043, 9.71334, 2.49322, racer
-0.0406936, 9.99076, 2.3525, racer
-0.227238, 10.1054, 2.31637, racer
-0.219189, 10.1003, 2.31797, racer
0.281596, 9.55921, 2.37939, racer
0.451508, 8.36743, 2.38472, racer
-0.211698, 7.53929, 2.31954, racer
-0.878064, 7.73456, 2.36217, racer
-1.24783, 8.0583, 2.00724, racer
-1.43251, 7.60296, 0.948657, racer
-2.09571, 7.41925, 0.965354, racer
-2.51322, 6.923, 1.44008, racer
-3.13191, 7.06092, 1.38487, racer
-4.30363, 7.73987, 1.07141, racer
-4.6432, 7.74501, 1.50485, racer
-4.4584, 6.66264, 2.06589, racer
-5.08843, 5.75202, 1.74849, racer
-5.80194, 5.86668, 1.44174, racer
-5.75928, 7.02275, 1.89441, racer
-5.56991, 7.9442, 2.24514, racer
-5.57914, 8.31988, 2.19464, racer
-5.45529, 9.49819, 2.22858, racer
-5.3358, 10.2518, 1.68861, racer
-5.39722, 10.786, 2.13821, racer
-5.35985, 10.7164, 2.4277, racer
-5.33115, 9.97876, 1.97398, racer
-5.34135, 10.2372, 2.14316, racer
-5.48031, 10.8261, 2.45087, racer
-6.00962, 10.2688, 2.38162, racer
-6.34232, 9.62324, 2.20232, racer
-6.54128, 9.9321, 1.99916, racer
-6.19879, 11.049, 1.95056, racer
-6.23849, 11.2856, 1.96673, racer
-6.239, 11.2866, 1.96677, racer
-6.0707, 11.2594, 1.97062, racer
-5.00232, 11.0631, 1.99936, racer
-3.43962, 10.8739, 2.0342, racer
-1.85172, 11.0147, 2.03548, racer
-0.309034, 11.1513, 1.9447, racer
1.23809, 11.3117, 1.3503, racer
2.59687, 10.8127, 0.852682, racer
3.02984, 10.5915, 1.10531, racer
3.0259, 10.5899, 1.09059, racer
2.96813, 10.5579, 1.08539, racer
2.49997, 9.88904, 1.70472, racer
2.70887, 9.35758, 1.83959, racer
3.05341, 9.10058, 1.32324, racer
2.31767, 9.09765, 1.04737, racer
1.10558, 9.64903, 0.817673, racer
0.477736, 10.0941, 0.647712, racer
0.194051, 10.8839, 1.04751, racer
-0.153551, 11.4655, 1.30311, racer
-1.08969, 10.9166, 1.08245, racer
-1.66821, 11.0486, 1.1409, racer
-2.03708, 11.5475, 1.39415, racer
-2.10301, 11.1547, 2.29511, racer
-2.09689, 11.2669, 2.11469, racer
-2.04711, 11.4526, 1.71706, racer
-1.3097, 11.2163, 1.18543, racer
-0.305701, 11.1729, 0.791238, racer
-0.344814, 11.2151, 1.44836, racer
-0.195937, 11.232, 1.44848, racer
0.852783, 11.2043, 1.44827, racer
2.41288, 11.0806, 1.48755, racer
3.17213, 10.967, 1.63815, racer
2.8715, 11.3695, 1.65182, racer
3.15761, 10.8271, 1.66585, racer
2.7794, 10.5188, 1.79705, racer
1.7487, 10.7029, 1.64459, racer
1.77278, 10.7047, 1.64254, racer
1.75201, 10.7024, 1.72361, racer
1.29638, 10.6709, 2.35171, racer
1.33671, 10.6845, 2.39274, racer
2.08353, 10.6176, 1.88454, racer
2.80453, 10.2794, 1.62876, racer
2.95949, 10.5081, 1.59017, racer
3.03294, 10.8712, 1.61996, racer
2.92971, 10.8825, 1.5904, racer
2.00845, 10.9974, 1.29865, racer
1.17367, 10.9343, 0.973644, racer
1.737, 10.2739, 0.982772, racer
1.85778, 9.38059, 1.07447, racer
1.45871, 8.93766, 1.03933, racer
2.01554, 8.21251, 0.968208, racer
2.31601, 7.67767, 1.1093, racer
1.40896, 7.46348, 1.42433, racer
1.04725, 6.93823, 2.19446, racer
0.980151, 6.45376, 2.43681, racer
0.658374, 6.00983, 1.85301, racer
-0.302493, 5.95768, 0.863513, racer
-0.991345, 6.72036, 0.983189, racer
-1.25354, 7.44545, 1.43164, racer
-1.94446, 6.94059, 1.4747, racer
-2.26995, 6.822, 1.78374, racer
-2.38118, 7.41148, 2.21604, racer
-2.54551, 8.36426, 2.10315, racer
-2.24288, 8.70915, 1.06369, racer
-2.18694, 9.04347, 0.923385, racer
-2.44911, 9.66397, 1.67682, racer
-2.69472, 10.5788, 1.55898, racer
-2.47373, 10.8984, 1.75454, racer
-1.78974, 10.4048, 2.48384, racer
-0.837356, 9.31317, 2.48889, racer
-0.0357968, 8.52667, 2.49991, racer
0.724053, 8.0348, 2.49777, racer
1.38958, 7.67524, 2.46463, racer
2.00604, 7.19211, 2.4023, racer
2.64805, 6.36491, 2.25752, racer
3.41476, 5.6075, 1.75529, racer
4.43208, 5.69189, 1.11917, racer
5.04713, 6.7455, 0.932865, racer
5.01747, 8.05907, 1.16458, racer
4.90637, 9.53868, 1.43362, racer
5.01279, 11.109, 2.03084, racer
5.00229, 12.433, 2.46795, racer
5.30863, 12.4223, 2.4304, racer
5.59972, 12.2302, 2.47904, racer
5.64628, 12.2379, 2.48818, racer
5.61374, 12.2695, 2.49372, racer
5.26746, 12.6215, 2.46671, racer
4.96078, 12.9623, 2.43425, racer
4.95614, 12.9708, 2.42566, racer
5.04931, 12.8853, 2.42557, racer
5.30056, 12.1692, 2.36385, racer
5.08574, 10.9454, 2.27963, racer
4.61435, 10.5138, 2.45095, racer
4.84869, 11.2066, 1.97065, racer
5.28059, 12.2513, 1.4192, racer
5.24093, 12.7511, 1.64147, racer
5.09506, 13.8905, 1.43485, racer
5.19895, 14.4361, 1.05712, racer
5.32157, 13.4916, 1.23165, racer
5.29297, 12.9487, 1.23338, racer
5.24848, 13.0698, 1.31431, racer
5.34282, 13.2316, 1.62681, racer
5.46258, 13.6428, 1.52508, racer
5.79154, 14.5668, 1.633, racer
5.77569, 14.5234, 1.6325, racer
5.7767, 14.5252, 1.63256, racer
5.76911, 14.5161, 1.63262, racer
5.76373, 14.5051, 1.63167, racer
5.47289, 14.0726, 1.61906, racer
5.14225, 12.931, 1.56363, racer
5.73804, 11.5263, 1.46914, racer
6.55104, 10.8072, 1.20371, racer
6.52114, 11.3495, 1.26515, racer
5.7438, 12.5626, 1.59317, racer
5.05596, 13.3048, 1.75655, racer
5.10573, 13.2367, 1.82734, racer
5.25338, 12.5321, 1.78554, racer
5.24761, 12.5112, 1.78581, racer
5.12511, 11.9466, 1.76299, racer
4.94473, 10.6565, 1.62044, racer
4.90013, 9.24399, 1.27635, racer
4.90149, 7.66816, 0.925301, racer
4.85537, 6.07579, 0.929783, racer
4.09806, 5.46533, 1.21135, racer
2.86942, 6.01883, 1.45979, racer
2.28089, 7.47251, 1.67033, racer
2.32202, 9.03444, 1.77486, racer
2.76335, 10.5044, 1.77365, racer
2.75665, 11.6156, 1.70037, racer
1.94197, 11.7359, 1.70634, racer
1.82489, 11.005, 2.05358, racer
2.13463, 10.5311, 2.37825, racer
1.49698, 10.654, 2.40434, racer
0.887127, 10.6741, 2.21803, racer
0.636878, 10.6807, 2.14125, racer
0.0652553, 10.7688, 1.92856, racer
-0.644148, 11.0361, 1.66265, racer
-0.374484, 11.509, 2.19408, racer
-1.04197, 11.3484, 2.37434, racer
-2.31213, 11.1905, 2.22803, racer
-2.47868, 11.1398, 2.07266, racer
-1.48852, 11.0863, 2.02721, racer
0.123811, 11.0308, 2.00223, racer
1.49366, 11.023, 1.89714, racer
2.12206, 11.1027, 1.79672, racer
1.92488, 11.0257, 1.8551, racer
1.26075, 10.8309, 2.00516, racer
1.11262, 10.1795, 2.48125, racer
0.432002, 10.6764, 2.34274, racer
0.260534, 10.7274, 2.39037, racer
0.849312, 10.7417, 2.12608, racer
2.01077, 11.4108, 1.24563, racer
1.75859, 11.5692, 1.43177, racer
1.10997, 11.3329, 2.13549, racer
1.82578, 11.3453, 1.87886, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
2.21484, 11.6588, 1.85812, racer
