Goal x, Goal y, Goal z, Planner
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
6.52301, 3.38681, 2.87976, racer
