Goal x, Goal y, Goal z, Planner
-2.08457, 11.0153, 2.20196, racer
-2.08247, 11.1795, 3.05761, racer
-2.02406, 11.2042, 3.42372, racer
-2.82114, 11.074, 2.37626, racer
-3.18021, 11.0291, 1.8632, racer
-2.98371, 11.0587, 2.0876, racer
-2.88798, 11.066, 2.23683, racer
-2.02233, 11.1646, 1.9991, racer
-0.491755, 11.0599, 1.51095, racer
0.914002, 10.6784, 1.82132, racer
1.49262, 10.3349, 2.22637, racer
0.946027, 10.4332, 1.99974, racer
0.0215384, 11.1311, 1.35984, racer
-0.579688, 11.2375, 0.921954, racer
-0.624403, 10.2386, 1.34888, racer
-0.607173, 9.52454, 1.72669, racer
-0.768182, 8.42947, 2.53251, racer
-1.30159, 8.34095, 2.14678, racer
-1.68455, 9.0445, 1.30821, racer
-2.13474, 8.92746, 1.78107, racer
-2.62404, 9.04605, 2.37523, racer
-2.93662, 10.0688, 2.0549, racer
-3.38556, 10.1725, 1.95517, racer
-3.97217, 9.57751, 1.90433, racer
-3.99583, 10.1992, 2.26851, racer
-3.40632, 11.1476, 2.53085, racer
-2.35272, 10.9276, 2.20561, racer
-2.0087, 10.0093, 2.15343, racer
-1.7618, 9.43385, 1.64003, racer
-1.19741, 9.56081, 0.877058, racer
-0.790342, 9.74356, 1.41743, racer
-0.0156819, 9.68682, 2.14774, racer
0.771393, 9.27642, 2.20775, racer
0.844731, 8.22465, 2.1627, racer
0.412477, 7.15989, 2.02948, racer
0.697338, 7.12566, 2.13749, racer
1.51751, 6.61333, 1.97675, racer
1.91129, 5.55453, 1.54153, racer
2.25576, 5.75786, 1.14058, racer
2.32322, 6.00302, 1.09651, racer
1.94089, 5.15526, 1.58201, racer
2.61472, 5.36396, 1.61875, racer
3.89403, 5.94443, 1.0791, racer
4.56184, 5.66889, 0.696681, racer
4.49484, 5.43193, 1.59271, racer
4.78609, 5.03596, 1.83308, racer
4.98483, 4.10442, 1.03373, racer
5.001, 3.71473, 0.669363, racer
5.03753, 4.27968, 1.22215, racer
5.00381, 4.47412, 1.39417, racer
4.93823, 4.39949, 1.37338, racer
4.50101, 3.54002, 1.09313, racer
4.7571, 2.7217, 1.19369, racer
4.84141, 2.7316, 1.35353, racer
5.28264, 2.66257, 1.22088, racer
6.45706, 2.50546, 1.3219, racer
6.82755, 2.28806, 2.14316, racer
6.76842, 1.74466, 2.07734, racer
6.58825, 0.837498, 1.22422, racer
6.6655, 0.401207, 0.88089, racer
6.83231, 0.89469, 1.42688, racer
6.80267, 2.0343, 1.98796, racer
7.03099, 2.40161, 1.54089, racer
6.79254, 1.75883, 0.969954, racer
6.83818, 0.960447, 1.49973, racer
6.7249, 0.596451, 1.91649, racer
6.8763, -0.294977, 1.32045, racer
6.73677, -1.16508, 0.886737, racer
6.60393, -2.20746, 1.07915, racer
7.36688, -2.11373, 0.914374, racer
8.0723, -1.83263, 0.976252, racer
7.55911, -2.24295, 1.73982, racer
6.68214, -2.46897, 2.19629, racer
6.47193, -2.48502, 1.9829, racer
6.2221, -3.49284, 2.23165, racer
6.47997, -4.81664, 2.13968, racer
7.16053, -5.23058, 1.45944, racer
6.83446, -4.61534, 1.24003, racer
6.04051, -3.85488, 1.33102, racer
5.6362, -3.51207, 1.31055, racer
5.63869, -4.16886, 1.5551, racer
5.94703, -5.271, 2.05959, racer
5.9345, -5.56901, 1.80874, racer
6.63029, -6.31629, 1.71589, racer
7.35655, -7.07242, 1.99465, racer
6.70849, -6.37936, 1.99311, racer
5.95481, -5.59161, 1.84327, racer
6.14696, -5.76242, 1.92037, racer
6.36536, -6.02024, 1.9535, racer
6.36143, -6.01628, 1.95163, racer
6.4135, -6.04666, 1.99819, racer
6.69452, -6.20537, 2.21847, racer
7.43646, -6.35212, 2.19303, racer
8.48841, -6.29309, 1.85665, racer
8.22139, -6.30048, 2.11162, racer
7.59304, -6.35186, 2.15173, racer
7.59322, -6.35028, 2.14755, racer
7.6927, -6.46127, 2.12075, racer
8.58813, -7.33262, 1.68231, racer
9.20757, -7.44769, 1.67547, racer
9.53277, -6.55278, 1.83154, racer
10.1667, -6.42706, 1.2411, racer
10.8819, -6.36129, 0.904378, racer
11.3771, -6.31673, 0.832854, racer
12.346, -5.93047, 1.31321, racer
12.3903, -6.24504, 1.80407, racer
11.721, -6.6588, 2.04271, racer
11.7068, -6.63726, 1.9849, racer
12.6834, -5.85285, 1.93135, racer
13.3325, -5.94436, 2.14653, racer
13.65, -6.10031, 2.1432, racer
13.5812, -5.14427, 2.22117, racer
13.3915, -4.21372, 2.17642, racer
13.3406, -4.25874, 2.24462, racer
13.8123, -5.21178, 1.95075, racer
14.0287, -5.35286, 1.80014, racer
13.7433, -4.39869, 2.05728, racer
13.8226, -3.78785, 2.16159, racer
13.4121, -3.48193, 1.78562, racer
13.5857, -3.42506, 1.25351, racer
14.0029, -3.28562, 1.42533, racer
13.5539, -2.30668, 1.07545, racer
13.1497, -1.62101, 0.909617, racer
13.4271, -1.5162, 1.30047, racer
13.613, -0.450539, 0.987141, racer
13.6548, 0.191535, 0.831726, racer
13.6188, 0.00461537, 0.904161, racer
13.6226, -0.630924, 1.08411, racer
13.7198, 0.0645444, 0.911956, racer
13.6551, 1.29735, 0.862115, racer
13.4325, 1.13494, 1.2367, racer
13.3338, 0.169692, 1.65512, racer
13.5598, -0.120132, 1.78754, racer
13.8013, 0.544356, 2.2379, racer
13.8014, 1.14612, 2.39791, racer
13.7563, 0.877284, 2.29373, racer
13.6651, 0.35342, 2.3715, racer
13.6651, 0.35342, 2.3715, racer
13.6651, 0.35342, 2.3715, racer
13.6651, 0.35342, 2.3715, racer
13.6756, 0.350628, 2.35928, racer
13.7006, 0.238802, 1.8421, racer
13.6639, 0.0851855, 0.866808, racer
13.7045, 0.189758, 1.30409, racer
13.6965, 0.142451, 2.14077, racer
13.596, -0.861357, 1.43681, racer
13.4849, -1.03976, 0.808307, racer
13.4654, -1.03261, 0.538182, racer
13.1499, -1.79065, 1.06239, racer
12.9677, -2.34351, 1.54667, racer
13.483, -2.7171, 1.1308, racer
13.3186, -2.75075, 0.90657, racer
13.0786, -3.27629, 1.62386, racer
13.1122, -3.61436, 2.31097, racer
13.0865, -3.34241, 1.97411, racer
13.1077, -4.02598, 1.84853, racer
13.5855, -5.21729, 1.82644, racer
13.8064, -6.01054, 1.75486, racer
12.9604, -5.7176, 2.27676, racer
13.0037, -5.90919, 2.65855, racer
13.504, -6.37721, 2.29476, racer
13.6845, -6.52877, 2.00089, racer
13.6652, -6.77683, 2.09704, racer
13.5299, -7.95029, 1.44879, racer
13.8275, -9.12552, 0.912738, racer
13.7343, -8.8267, 1.30682, racer
13.5788, -7.85609, 1.61457, racer
13.3599, -7.36251, 1.8113, racer
13.0276, -7.69504, 1.54356, racer
12.7291, -8.65844, 1.80214, racer
12.4664, -8.98372, 2.32965, racer
11.9352, -9.6371, 1.99376, racer
11.5178, -10.2138, 1.84309, racer
11.2583, -9.90326, 2.30337, racer
10.1511, -9.42926, 2.05766, racer
9.38612, -9.43975, 2.26513, racer
8.84684, -9.52269, 2.172, racer
8.28713, -9.8449, 2.00847, racer
7.99967, -9.67859, 1.77457, racer
7.51846, -9.49736, 1.37099, racer
7.1569, -9.48531, 1.03388, racer
7.61933, -9.80975, 1.24878, racer
8.28752, -9.83202, 1.96587, racer
8.52929, -9.07884, 2.28913, racer
7.74962, -8.62988, 1.6523, racer
6.82541, -9.24226, 1.08765, racer
6.5091, -9.51078, 1.45319, racer
6.02475, -9.02571, 1.89737, racer
6.12299, -7.96044, 2.15294, racer
6.65706, -7.17568, 2.09612, racer
6.8396, -7.545, 1.53734, racer
6.90876, -7.6006, 1.65814, racer
6.64244, -6.67813, 2.08193, racer
6.88021, -5.98248, 2.14247, racer
7.51546, -6.279, 1.74518, racer
7.10974, -6.87209, 0.985335, racer
6.3833, -6.69714, 1.00021, racer
6.38581, -5.64539, 1.34105, racer
6.59483, -5.1169, 1.11176, racer
6.76863, -4.81407, 0.930133, racer
6.79299, -4.74168, 0.893712, racer
6.78097, -4.75329, 0.906587, racer
6.83884, -4.58148, 0.923525, racer
6.87198, -3.75263, 1.17028, racer
6.87084, -3.76095, 1.16655, racer
6.87436, -3.73564, 1.16611, racer
6.98435, -3.00832, 1.19849, racer
7.14747, -1.42769, 1.26126, racer
7.0347, 0.229137, 1.30499, racer
6.7446, 1.71535, 1.28876, racer
5.82121, 2.47419, 1.22417, racer
5.04876, 3.35905, 1.10723, racer
4.90052, 4.75229, 1.01511, racer
3.99105, 5.33471, 0.944258, racer
2.83914, 5.85535, 1.06554, racer
1.93075, 6.96484, 1.18534, racer
0.721798, 8.36173, 1.0828, racer
-0.908577, 9.33357, 1.06836, racer
-2.50128, 9.40391, 1.34366, racer
-4.06598, 8.98488, 1.40932, racer
-5.61489, 8.91881, 1.22972, racer
-7.03604, 9.61275, 1.34663, racer
-7.60209, 10.2374, 1.28885, racer
-7.52626, 10.6906, 1.14881, racer
-7.44029, 11.2557, 1.07879, racer
-7.53125, 10.7232, 1.16655, racer
-7.59963, 10.2141, 1.17624, racer
-7.59732, 10.2245, 1.16872, racer
-7.58493, 10.3209, 1.16677, racer
-7.56811, 10.7584, 1.18784, racer
-8.16954, 11.4414, 1.07368, racer
-8.49112, 11.2901, 1.81704, racer
-8.87137, 11.198, 2.47399, racer
-9.70605, 11.4987, 1.84259, racer
-10.1473, 11.741, 1.68759, racer
-10.2921, 11.8692, 2.32758, racer
-10.2346, 11.8198, 2.39124, racer
-9.79967, 11.4697, 1.902, racer
-9.59044, 11.1274, 0.887678, racer
-10.4024, 10.8875, 0.971926, racer
-10.9482, 10.5136, 1.23411, racer
-10.2857, 9.80902, 1.26834, racer
-10.2884, 9.62165, 1.96162, racer
-10.941, 9.53591, 2.29924, racer
-10.451, 9.62055, 1.80769, racer
-9.52958, 9.53961, 1.14267, racer
-9.34724, 9.54215, 1.01538, racer
-9.34637, 9.54212, 1.01481, racer
-9.13564, 9.53769, 1.05628, racer
-8.02191, 9.51293, 1.29891, racer
-7.25352, 9.31283, 1.35145, racer
-7.62483, 8.83779, 1.00291, racer
-7.18236, 8.41896, 0.949655, racer
-6.13397, 7.90398, 1.00255, racer
-5.79547, 6.96911, 0.986222, racer
-5.51686, 7.29329, 1.14222, racer
-4.98429, 7.86926, 1.6605, racer
-4.56845, 7.53965, 2.32036, racer
-3.84671, 7.9462, 2.06189, racer
-3.49344, 8.84637, 1.39042, racer
-3.30952, 8.78965, 1.80779, racer
-3.72856, 8.97545, 2.31552, racer
-4.25162, 9.97777, 2.12126, racer
-4.02285, 9.95625, 2.05811, racer
-3.58728, 8.97716, 2.22604, racer
-3.53707, 8.43586, 2.20693, racer
-4.43674, 8.10031, 1.8248, racer
-5.96751, 8.54204, 1.28755, racer
-7.50936, 9.83044, 1.21389, racer
-8.74688, 11.3068, 1.72935, racer
-9.36945, 12.0764, 2.02818, racer
-9.14576, 11.6836, 1.90813, racer
-8.2657, 10.646, 1.48656, racer
-7.91985, 10.2442, 1.34663, racer
-8.41876, 10.7946, 1.5921, racer
-9.36371, 11.8904, 1.45272, racer
-9.8851, 12.1028, 1.01559, racer
-9.34955, 11.4128, 1.01028, racer
-7.97726, 10.3099, 1.48091, racer
-7.00812, 9.55107, 1.69692, racer
-7.26207, 9.77456, 1.55964, racer
-7.28541, 9.94202, 1.62279, racer
-7.28812, 9.94591, 1.62213, racer
-7.38928, 10.0115, 1.60448, racer
-7.94291, 10.3966, 1.79422, racer
-8.08132, 10.4965, 1.86636, racer
-8.09934, 10.5092, 1.87227, racer
-8.74162, 11.1259, 1.80834, racer
-9.43831, 11.8705, 1.75944, racer
-9.24202, 11.6801, 1.77895, racer
-9.01466, 11.402, 1.78258, racer
-9.00565, 11.3915, 1.78261, racer
-9.20364, 11.2724, 1.70152, racer
-10.1894, 10.3726, 0.962715, racer
-10.3347, 10.2179, 0.718112, racer
-9.66549, 10.8681, 1.28554, racer
-9.5266, 10.9888, 1.47475, racer
-9.35693, 11.0149, 1.52913, racer
-9.49244, 10.4152, 1.04144, racer
-9.56954, 9.93188, 0.755604, racer
-9.59743, 9.25162, 0.895549, racer
-9.25539, 8.76112, 1.17305, racer
-9.04906, 8.47671, 1.30682, racer
-8.40132, 7.92901, 1.44076, racer
-7.91141, 7.42235, 1.68628, racer
-7.77237, 7.03973, 2.20302, racer
-7.72154, 6.96692, 2.27545, racer
-7.34262, 6.59537, 1.97889, racer
-6.86773, 5.69934, 1.74673, racer
-6.54359, 5.48649, 1.76403, racer
-5.94899, 6.30884, 1.12354, racer
-5.61303, 6.67472, 1.3346, racer
-5.39451, 6.20205, 2.32305, racer
-4.84936, 6.56997, 2.07142, racer
-4.37304, 7.53779, 1.27306, racer
-4.75841, 7.63267, 1.48802, racer
-5.12078, 7.88453, 1.95927, racer
-4.65579, 9.06819, 1.86479, racer
-4.77852, 9.64995, 2.15122, racer
-4.88821, 9.9635, 2.41142, racer
-4.6493, 9.65623, 2.0087, racer
-4.49124, 8.75321, 1.70738, racer
-3.47545, 8.83207, 1.97697, racer
-2.65161, 9.68767, 2.17336, racer
-2.8154, 10.0785, 2.25949, racer
-3.62327, 9.88748, 2.15947, racer
-3.89397, 10.2222, 2.34379, racer
-4.51021, 11.3049, 3.25929, racer
-4.27881, 11.4326, 3.19817, racer
-3.54554, 11.0229, 2.65247, racer
-3.78813, 10.8496, 3.22119, racer
-4.55672, 10.8496, 4.34716, racer
-4.61233, 10.8665, 4.64089, racer
-3.78165, 10.9299, 4.18826, racer
-3.15826, 11.0614, 4.10762, racer
-2.65443, 11.1905, 4.51935, racer
-1.6282, 11.2523, 4.52399, racer
-0.649578, 11.1561, 4.13047, racer
-1.2819, 11.5933, 4.42883, racer
-1.74156, 12.0021, 4.72273, racer
-1.14236, 11.5513, 4.40692, racer
-0.193027, 10.68, 3.78401, racer
-0.882807, 10.5331, 3.94595, racer
-1.80459, 10.7827, 3.85521, racer
-1.69024, 10.9539, 2.87376, racer
-1.74134, 10.8385, 2.96649, racer
-2.7258, 10.6948, 3.73252, racer
-3.58608, 10.965, 3.41252, racer
-3.70474, 11.046, 2.74853, racer
-4.59168, 11.0042, 2.75024, racer
-5.51897, 10.6677, 3.02797, racer
-5.04136, 10.8497, 2.43476, racer
-4.25346, 11.1937, 1.79656, racer
-3.88171, 11.0955, 1.57803, racer
-4.25545, 10.5781, 2.11155, racer
-4.77678, 10.9886, 2.23448, racer
-4.71565, 11.4663, 2.41327, racer
-3.66633, 11.182, 2.65214, racer
-2.77752, 11.1019, 2.64191, racer
-3.5776, 11.3564, 2.71182, racer
-3.96283, 11.2484, 3.31958, racer
-4.05169, 11.2292, 3.78619, racer
-3.88752, 10.77, 4.23132, racer
-3.63113, 9.91742, 4.5787, racer
-4.50237, 9.92842, 4.23383, racer
-5.42361, 9.89678, 3.98602, racer
-5.39808, 8.95541, 4.21932, racer
-5.97531, 8.74917, 3.99357, racer
-6.92601, 9.45594, 3.90907, racer
-7.53446, 9.52087, 4.1918, racer
-8.20634, 9.20792, 4.21111, racer
-8.66759, 9.79382, 4.0139, racer
-8.7811, 10.7332, 4.05346, racer
-8.80146, 10.7901, 4.43716, racer
-8.71318, 9.92761, 3.85678, racer
-8.71093, 9.79767, 3.73175, racer
-8.82324, 10.9593, 4.64163, racer
-8.58887, 10.8991, 4.88759, racer
-8.40494, 9.8084, 4.54343, racer
-8.30976, 9.23144, 4.39303, racer
-8.28686, 8.96844, 4.19804, racer
-8.30195, 8.95495, 3.82378, racer
-8.25718, 9.08526, 3.7787, racer
-7.64243, 10.0558, 4.43359, racer
-7.14395, 10.7515, 4.67695, racer
-7.23328, 10.7056, 4.13125, racer
-6.56629, 11.31, 4.37356, racer
-6.57591, 11.3463, 4.25541, racer
-6.0038, 11.1068, 3.76451, racer
-5.05443, 11.0517, 3.62657, racer
-4.88571, 11.0593, 3.55476, racer
-4.49988, 11.1416, 2.84624, racer
-4.49346, 11.1851, 1.82672, racer
-3.67261, 11.0758, 1.80138, racer
-3.03213, 11.0986, 2.30788, racer
-3.9402, 11.175, 2.23366, racer
-4.66932, 11.1975, 2.17715, racer
-4.43026, 11.1213, 2.03866, racer
-3.24166, 11.0581, 2.18302, racer
-1.9541, 11.1819, 2.53906, racer
-1.62493, 10.892, 3.52494, racer
-2.26442, 11.1952, 3.73331, racer
-2.32563, 11.2309, 3.0534, racer
-1.36154, 10.967, 2.28629, racer
-0.862799, 10.8334, 1.87535, racer
-0.588682, 10.7401, 1.48114, racer
-0.469554, 10.698, 1.33511, racer
-0.874657, 10.1601, 1.40498, racer
-1.11024, 9.98998, 1.9769, racer
-1.10962, 10.7087, 2.38005, racer
-2.04201, 10.6454, 1.97473, racer
-2.94729, 10.1399, 1.60909, racer
-2.56003, 10.4517, 1.86351, racer
-2.08796, 10.6258, 1.94834, racer
-2.55995, 10.6141, 1.78538, racer
-3.1025, 11.3349, 1.63045, racer
-3.72062, 11.2548, 1.7368, racer
-4.09036, 10.1931, 1.79902, racer
-3.47539, 9.92349, 1.72511, racer
-2.6063, 10.5636, 1.57992, racer
-2.92452, 11.1835, 1.65933, racer
-3.51829, 11.4458, 1.6923, racer
-3.60491, 10.9053, 1.69807, racer
-3.88021, 9.55992, 1.7207, racer
-3.83744, 8.4981, 1.33515, racer
-3.59185, 8.37795, 0.70528, racer
-4.06517, 8.2861, 1.12881, racer
-5.00666, 8.07415, 2.20604, racer
-5.68013, 7.66883, 2.41005, racer
-5.95447, 7.35495, 2.059, racer
-5.94897, 6.35727, 2.3693, racer
-6.86686, 6.11937, 2.09678, racer
-7.6783, 6.45264, 1.9281, racer
-8.26257, 6.39293, 1.68682, racer
-8.64561, 6.46235, 1.53001, racer
-8.89624, 7.06026, 1.06346, racer
-9.00365, 7.91746, 1.01694, racer
-8.78964, 9.08245, 1.58965, racer
-9.42263, 8.88584, 1.57219, racer
-10.0165, 8.07021, 1.33762, racer
-9.39514, 8.05459, 1.13502, racer
-8.85117, 8.2305, 1.05896, racer
-9.32119, 8.48306, 0.99549, racer
-10.6222, 9.1563, 1.13084, racer
-11.127, 9.37051, 1.60106, racer
-10.48, 9.0099, 1.53959, racer
-9.73726, 8.72929, 1.01467, racer
-9.04594, 8.98043, 1.28088, racer
-8.24175, 10.2233, 1.74668, racer
-8.1279, 11.3502, 1.61673, racer
-7.84404, 11.4684, 1.25804, racer
-7.40952, 11.193, 1.16965, racer
-7.2509, 10.9069, 1.19339, racer
-6.92864, 9.76626, 1.01151, racer
-5.84248, 9.09746, 1.30856, racer
-4.64276, 9.32699, 2.1736, racer
-4.93008, 9.67785, 2.30286, racer
-5.59467, 9.51829, 2.09663, racer
-5.13432, 8.5241, 1.75807, racer
-3.76418, 7.57255, 1.94753, racer
-2.46945, 7.45445, 2.37437, racer
-2.0672, 8.32334, 1.82177, racer
-1.97688, 9.14577, 1.59282, racer
-1.55414, 8.97957, 2.34717, racer
-1.00963, 9.57623, 2.33036, racer
-0.797344, 10.806, 1.55599, racer
-0.513609, 10.9167, 1.34883, racer
-0.0430657, 10.0623, 1.91392, racer
0.0879278, 9.62736, 2.33843, racer
0.827664, 9.78811, 2.14604, racer
1.78037, 10.2681, 1.80718, racer
1.47167, 10.2832, 1.89539, racer
0.165852, 10.1764, 2.06395, racer
-0.921324, 10.3952, 1.95534, racer
-1.02789, 10.5968, 1.6962, racer
-0.152981, 10.0086, 2.04416, racer
0.015026, 9.99588, 1.85703, racer
-1.10466, 10.4804, 1.61187, racer
-2.09576, 10.8648, 1.69305, racer
-2.17501, 10.9836, 1.68275, racer
-2.17661, 10.984, 1.6838, racer
-2.46494, 10.8262, 1.54525, racer
-3.3536, 10.7374, 1.69136, racer
-3.70426, 11.4981, 1.67817, racer
-3.39877, 11.2041, 1.66497, racer
-3.30737, 10.7048, 1.684, racer
-3.30708, 10.712, 1.684, racer
-3.29535, 10.7099, 1.69691, racer
-3.06771, 10.7013, 2.02688, racer
-2.66355, 10.7317, 2.84331, racer
-3.26407, 10.8028, 3.28236, racer
-4.10644, 10.8499, 3.5123, racer
-3.68269, 11.2471, 3.80243, racer
-2.73107, 11.0229, 3.51706, racer
-2.06538, 10.5903, 3.28265, racer
-2.14978, 10.2342, 4.05476, racer
-1.5064, 10.2178, 4.2155, racer
-0.3551, 10.4579, 3.87272, racer
-0.427162, 10.6712, 3.97317, racer
-1.47712, 10.6998, 3.41287, racer
-2.03074, 10.5255, 2.70181, racer
-2.03663, 10.4938, 2.65087, racer
-2.0517, 10.4963, 2.61192, racer
-1.84025, 10.2048, 2.02498, racer
-1.07051, 9.20053, 1.12525, racer
-0.783621, 8.68069, 0.878258, racer
-0.765919, 9.58003, 0.981497, racer
0.0105601, 9.98362, 1.07016, racer
0.16548, 9.9515, 1.07553, racer
0.173123, 9.95437, 1.07509, racer
0.165394, 9.95003, 1.07567, racer
0.368243, 9.92844, 1.07711, racer
1.36752, 9.41175, 1.13665, racer
1.86127, 9.07065, 1.17625, racer
1.1767, 9.63926, 1.10711, racer
1.00964, 10.2858, 1.12633, racer
1.98575, 10.431, 1.29929, racer
2.39448, 10.3019, 1.89016, racer
1.83438, 10.1749, 2.30385, racer
1.34121, 10.192, 2.39532, racer
0.605433, 10.4671, 2.0392, racer
0.600249, 11.0553, 2.28931, racer
0.684253, 11.0477, 2.25817, racer
0.954438, 11.3351, 2.57909, racer
0.974404, 11.3569, 2.71508, racer
0.980407, 11.3634, 2.66119, racer
0.982708, 11.3659, 2.6231, racer
