Iteration, Path length, Time, Planning, Flying
608, 15.1036, 607.925, 587.735, 20.18
609, 15.1036, 608.925, 588.735, 20.18
610, 15.1036, 609.925, 589.735, 20.18
611, 15.1036, 610.925, 590.74, 20.18
612, 15.1036, 611.925, 591.74, 20.18
613, 15.1036, 612.925, 592.735, 20.18
614, 15.1036, 613.925, 593.735, 20.18
615, 15.1036, 614.925, 594.735, 20.18
616, 15.1036, 615.925, 595.735, 20.18
617, 15.1036, 616.925, 596.735, 20.18
618, 15.1036, 617.925, 597.735, 20.18
619, 15.1036, 618.925, 598.735, 20.18
620, 15.1036, 619.925, 599.735, 20.18
621, 15.1036, 620.925, 600.735, 20.18
622, 15.1036, 621.925, 601.735, 20.18
623, 15.1036, 622.925, 602.735, 20.18
624, 15.1036, 623.925, 603.735, 20.18
625, 15.1036, 624.925, 604.735, 20.18
626, 15.1036, 625.925, 605.735, 20.18
627, 15.1036, 626.925, 606.735, 20.18
628, 15.1036, 627.925, 607.735, 20.18
629, 15.1036, 628.925, 608.735, 20.18
630, 15.1036, 629.925, 609.735, 20.18
631, 15.1036, 630.925, 610.735, 20.18
632, 15.1036, 631.925, 611.74, 20.18
633, 15.1036, 632.925, 612.74, 20.18
634, 15.1036, 633.925, 613.735, 20.18
635, 15.1036, 634.925, 614.735, 20.18
636, 15.1036, 635.925, 615.74, 20.18
637, 15.1036, 636.925, 616.735, 20.18
638, 15.1036, 637.925, 617.735, 20.18
639, 15.1036, 638.925, 618.735, 20.18
640, 15.1036, 639.925, 619.735, 20.18
641, 15.1036, 640.925, 620.735, 20.18
642, 15.1036, 641.925, 621.735, 20.18
643, 15.1036, 642.925, 622.735, 20.18
644, 15.1036, 643.925, 623.735, 20.18
645, 15.1036, 644.925, 624.735, 20.18
646, 15.1036, 645.925, 625.735, 20.18
647, 15.1036, 646.925, 626.735, 20.18
648, 15.1036, 647.925, 627.735, 20.18
649, 15.1036, 648.925, 628.735, 20.18
650, 15.1036, 649.925, 629.735, 20.18
651, 15.1036, 650.925, 630.735, 20.18
652, 15.1036, 651.93, 631.735, 20.18
653, 15.1036, 652.925, 632.735, 20.18
654, 15.1036, 653.925, 633.735, 20.18
655, 15.1036, 654.925, 634.735, 20.18
656, 15.1036, 655.925, 635.735, 20.18
657, 15.1036, 656.925, 636.74, 20.18
658, 15.1036, 657.925, 637.74, 20.18
659, 15.1036, 658.925, 638.74, 20.18
660, 15.1036, 659.925, 639.735, 20.18
661, 15.1036, 660.925, 640.735, 20.18
662, 15.1036, 661.925, 641.735, 20.18
663, 15.1036, 662.925, 642.74, 20.18
664, 15.1036, 663.925, 643.735, 20.18
665, 15.1036, 664.925, 644.735, 20.18
666, 15.1036, 665.925, 645.735, 20.18
667, 15.1036, 666.925, 646.735, 20.18
668, 15.1036, 667.925, 647.735, 20.18
669, 15.1036, 668.925, 648.735, 20.18
670, 15.1036, 669.925, 649.735, 20.18
671, 15.1036, 670.925, 650.735, 20.18
672, 15.1036, 671.925, 651.735, 20.18
673, 15.1036, 672.925, 652.735, 20.18
674, 15.1036, 673.925, 653.735, 20.18
675, 15.1036, 674.925, 654.735, 20.18
676, 15.1036, 675.925, 655.735, 20.18
677, 15.1036, 676.925, 656.735, 20.18
678, 15.1036, 677.925, 657.735, 20.18
679, 15.1036, 678.925, 658.735, 20.18
680, 15.1036, 679.925, 659.74, 20.18
681, 15.1036, 680.925, 660.735, 20.18
682, 15.1036, 681.925, 661.74, 20.18
683, 15.1036, 682.925, 662.74, 20.18
684, 15.1036, 683.925, 663.74, 20.18
685, 15.1036, 684.925, 664.735, 20.18
686, 15.1036, 685.925, 665.735, 20.18
687, 15.1036, 686.925, 666.735, 20.18
688, 15.1036, 687.925, 667.735, 20.18
689, 15.1036, 688.925, 668.735, 20.18
690, 15.1036, 689.925, 669.735, 20.18
691, 15.1036, 690.925, 670.735, 20.18
692, 15.1036, 691.925, 671.735, 20.18
693, 15.1036, 692.925, 672.735, 20.18
694, 15.1036, 693.925, 673.735, 20.18
695, 15.1036, 694.925, 674.735, 20.18
696, 15.1036, 695.925, 675.735, 20.18
697, 15.1036, 696.925, 676.735, 20.18
698, 15.1036, 697.925, 677.735, 20.18
699, 15.1036, 698.925, 678.735, 20.18
700, 15.1036, 699.925, 679.74, 20.18
701, 15.1036, 700.925, 680.735, 20.18
702, 15.1036, 701.925, 681.735, 20.18
703, 15.1036, 702.925, 682.735, 20.18
704, 15.1036, 703.925, 683.74, 20.18
705, 15.1036, 704.925, 684.735, 20.18
706, 15.1036, 705.925, 685.735, 20.18
707, 15.1036, 706.93, 686.74, 20.18
708, 15.1036, 707.925, 687.735, 20.18
709, 15.1036, 708.925, 688.735, 20.18
710, 15.1036, 709.925, 689.735, 20.18
711, 15.1036, 710.925, 690.735, 20.18
712, 15.1036, 711.925, 691.735, 20.18
713, 15.1036, 712.925, 692.735, 20.18
714, 15.1036, 713.925, 693.735, 20.18
715, 15.1036, 714.925, 694.735, 20.18
716, 15.1036, 715.925, 695.74, 20.18
717, 15.1036, 716.925, 696.735, 20.18
718, 15.1036, 717.925, 697.745, 20.18
719, 15.1036, 718.925, 698.735, 20.18
720, 15.1036, 719.925, 699.735, 20.18
721, 15.1036, 720.925, 700.74, 20.18
722, 15.1036, 721.925, 701.735, 20.18
723, 15.1036, 722.925, 702.735, 20.18
724, 15.1036, 723.925, 703.735, 20.18
725, 15.1036, 724.925, 704.735, 20.18
726, 15.1036, 725.925, 705.74, 20.18
727, 15.1036, 726.925, 706.735, 20.18
728, 15.1036, 727.925, 707.735, 20.18
729, 15.1036, 728.925, 708.735, 20.18
730, 15.1036, 729.925, 709.735, 20.18
731, 15.1036, 730.925, 710.735, 20.18
732, 15.1036, 731.925, 711.735, 20.18
733, 15.1036, 732.925, 712.735, 20.18
734, 15.1036, 733.925, 713.735, 20.18
735, 15.1036, 734.925, 714.735, 20.18
736, 15.1036, 735.925, 715.735, 20.18
737, 15.1036, 736.925, 716.735, 20.18
738, 15.1036, 737.925, 717.735, 20.18
739, 15.1036, 738.925, 718.74, 20.18
740, 15.1036, 739.925, 719.74, 20.18
741, 15.1036, 740.925, 720.735, 20.18
742, 15.1036, 741.925, 721.74, 20.18
743, 15.1036, 742.925, 722.735, 20.18
744, 15.1036, 743.925, 723.735, 20.18
745, 15.1036, 744.925, 724.74, 20.18
746, 15.1036, 745.925, 725.735, 20.18
747, 15.1036, 746.925, 726.74, 20.18
748, 15.1036, 747.925, 727.74, 20.18
749, 15.1036, 748.925, 728.74, 20.18
750, 15.1036, 749.925, 729.735, 20.18
751, 15.1036, 750.925, 730.735, 20.18
752, 15.1036, 751.925, 731.735, 20.18
753, 15.1036, 752.925, 732.735, 20.18
754, 15.1036, 753.925, 733.735, 20.18
755, 15.1036, 754.925, 734.735, 20.18
756, 15.1036, 755.925, 735.74, 20.18
757, 15.1036, 756.925, 736.74, 20.18
758, 15.1036, 757.925, 737.735, 20.18
759, 15.1036, 758.925, 738.735, 20.18
760, 15.1036, 759.925, 739.74, 20.18
761, 15.1036, 760.925, 740.735, 20.18
762, 15.1036, 761.925, 741.735, 20.18
763, 15.1036, 762.925, 742.735, 20.18
764, 15.1036, 763.925, 743.735, 20.18
765, 15.1036, 764.925, 744.735, 20.18
766, 15.1036, 765.925, 745.74, 20.18
767, 15.1036, 766.925, 746.735, 20.18
768, 15.1036, 767.925, 747.735, 20.18
769, 15.1036, 768.925, 748.735, 20.18
770, 15.1036, 769.925, 749.735, 20.18
771, 15.1036, 770.925, 750.735, 20.18
772, 15.1036, 771.925, 751.735, 20.18
773, 15.1036, 772.925, 752.735, 20.18
774, 15.1036, 773.925, 753.735, 20.18
775, 15.1036, 774.925, 754.735, 20.18
776, 15.1036, 775.925, 755.735, 20.18
777, 15.1036, 776.925, 756.735, 20.18
778, 15.1036, 777.925, 757.735, 20.18
779, 15.1036, 778.925, 758.735, 20.18
780, 15.1036, 779.925, 759.735, 20.18
781, 15.1036, 780.925, 760.74, 20.18
782, 15.1036, 781.925, 761.74, 20.18
783, 15.1036, 782.925, 762.735, 20.18
784, 15.1036, 783.925, 763.74, 20.18
785, 15.1036, 784.925, 764.735, 20.18
786, 15.1036, 785.925, 765.735, 20.18
787, 15.1036, 786.925, 766.735, 20.18
788, 15.1036, 787.93, 767.74, 20.18
789, 15.1036, 788.925, 768.74, 20.18
790, 15.1036, 789.925, 769.735, 20.18
791, 15.1036, 790.93, 770.735, 20.18
792, 15.1036, 791.925, 771.74, 20.18
793, 15.1036, 792.925, 772.74, 20.18
794, 15.1036, 793.925, 773.735, 20.18
795, 15.1036, 794.925, 774.74, 20.18
796, 15.1036, 795.925, 775.74, 20.18
797, 15.1036, 796.925, 776.74, 20.18
798, 15.1036, 797.925, 777.735, 20.18
799, 15.1036, 798.925, 778.735, 20.18
800, 15.1036, 799.925, 779.735, 20.18
801, 15.1036, 800.925, 780.735, 20.18
802, 15.1036, 801.925, 781.735, 20.18
803, 15.1036, 802.925, 782.74, 20.18
804, 15.1036, 803.925, 783.735, 20.18
805, 15.1036, 804.925, 784.735, 20.18
806, 15.1036, 805.925, 785.735, 20.18
807, 15.1036, 806.925, 786.735, 20.18
808, 15.1036, 807.925, 787.735, 20.18
809, 15.1036, 808.925, 788.735, 20.18
810, 15.1036, 809.925, 789.74, 20.18
811, 15.1036, 810.925, 790.735, 20.18
812, 15.1036, 811.925, 791.735, 20.18
813, 15.1036, 812.925, 792.735, 20.18
814, 15.1036, 813.93, 793.735, 20.18
815, 15.1036, 814.925, 794.735, 20.18
816, 15.1036, 815.925, 795.735, 20.18
817, 15.1036, 816.925, 796.745, 20.18
818, 15.1036, 817.925, 797.74, 20.18
819, 15.1036, 818.925, 798.735, 20.18
820, 15.1036, 819.925, 799.735, 20.18
821, 15.1036, 820.925, 800.735, 20.18
822, 15.1036, 821.925, 801.735, 20.18
823, 15.1036, 822.925, 802.735, 20.18
824, 15.1036, 823.925, 803.74, 20.18
825, 15.1036, 824.925, 804.735, 20.18
826, 15.1036, 825.925, 805.735, 20.18
827, 15.1036, 826.925, 806.74, 20.18
828, 15.1036, 827.925, 807.735, 20.18
829, 15.1036, 828.925, 808.735, 20.18
830, 15.1036, 829.925, 809.735, 20.18
831, 15.1036, 830.925, 810.735, 20.18
832, 15.1036, 831.925, 811.735, 20.18
833, 15.1036, 832.93, 812.735, 20.18
834, 15.1036, 833.925, 813.735, 20.18
835, 15.1036, 834.925, 814.735, 20.18
836, 15.1036, 835.93, 815.735, 20.18
837, 15.1036, 836.925, 816.735, 20.18
838, 15.1036, 837.925, 817.735, 20.18
839, 15.1036, 838.925, 818.735, 20.18
840, 15.1036, 839.925, 819.735, 20.18
841, 15.1036, 840.925, 820.735, 20.18
842, 15.1036, 841.925, 821.735, 20.18
843, 15.1036, 842.925, 822.735, 20.18
844, 15.1036, 843.925, 823.74, 20.18
845, 15.1036, 844.925, 824.735, 20.18
846, 15.1036, 845.925, 825.74, 20.18
847, 15.1036, 846.925, 826.74, 20.18
848, 15.1036, 847.925, 827.72, 20.18
849, 15.1036, 848.925, 828.74, 20.18
850, 15.1036, 849.925, 829.735, 20.18
851, 15.1036, 850.925, 830.735, 20.18
852, 15.1036, 851.925, 831.735, 20.18
853, 15.1036, 852.925, 832.745, 20.18
854, 15.1036, 853.925, 833.735, 20.18
855, 15.1036, 854.925, 834.735, 20.18
856, 15.1036, 855.925, 835.74, 20.18
857, 15.1036, 856.925, 836.735, 20.18
858, 15.1036, 857.925, 837.74, 20.18
859, 15.1036, 858.925, 838.735, 20.18
860, 15.1036, 859.925, 839.735, 20.18
861, 15.1036, 860.925, 840.735, 20.18
862, 15.1036, 861.925, 841.735, 20.18
863, 15.1036, 862.925, 842.735, 20.18
864, 15.1036, 863.925, 843.735, 20.18
865, 15.1036, 864.925, 844.74, 20.18
866, 15.1036, 865.925, 845.735, 20.18
867, 15.1036, 866.925, 846.735, 20.18
868, 15.1036, 867.93, 847.74, 20.18
869, 15.1036, 868.925, 848.735, 20.18
870, 15.1036, 869.925, 849.735, 20.18
871, 15.1036, 870.925, 850.74, 20.18
872, 15.1036, 871.925, 851.735, 20.18
873, 15.1036, 872.925, 852.735, 20.18
874, 15.1036, 873.925, 853.74, 20.18
875, 15.1036, 874.925, 854.735, 20.18
876, 15.1036, 875.925, 855.735, 20.18
877, 15.1036, 876.925, 856.735, 20.18
878, 15.1036, 877.925, 857.735, 20.18
879, 15.1036, 878.925, 858.735, 20.18
880, 15.1036, 879.925, 859.735, 20.18
881, 15.1036, 880.925, 860.735, 20.18
882, 15.1036, 881.93, 861.735, 20.18
883, 15.1036, 882.925, 862.735, 20.18
884, 15.1036, 883.93, 863.74, 20.18
885, 15.1036, 884.925, 864.735, 20.18
886, 15.1036, 885.925, 865.735, 20.18
887, 15.1036, 886.93, 866.74, 20.18
888, 15.1036, 887.925, 867.74, 20.18
889, 15.1036, 888.925, 868.74, 20.18
890, 15.1036, 889.925, 869.735, 20.18
891, 15.1036, 890.925, 870.735, 20.18
892, 15.1036, 891.925, 871.735, 20.18
893, 15.1036, 892.925, 872.735, 20.18
894, 15.1036, 893.925, 873.735, 20.18
895, 15.1036, 894.925, 874.735, 20.18
896, 15.1036, 895.925, 875.735, 20.18
897, 15.1036, 896.925, 876.74, 20.18
898, 15.1036, 897.925, 877.74, 20.18
899, 15.1036, 898.925, 878.735, 20.18
900, 15.1036, 899.925, 879.735, 20.18
901, 15.1036, 900.925, 880.735, 20.18
902, 15.1036, 901.925, 881.735, 20.18
903, 15.1036, 902.925, 882.735, 20.18
904, 15.1036, 903.925, 883.735, 20.18
905, 15.1036, 904.925, 884.735, 20.18
906, 15.1036, 905.925, 885.715, 20.18
907, 15.1036, 906.925, 886.74, 20.18
908, 15.1036, 907.925, 887.735, 20.18
909, 15.1036, 908.925, 888.74, 20.18
910, 15.1036, 909.925, 889.735, 20.18
911, 15.1036, 910.925, 890.74, 20.18
912, 15.1036, 911.925, 891.735, 20.18
913, 15.1036, 912.93, 892.735, 20.18
914, 15.1036, 913.925, 893.735, 20.18
915, 15.1036, 914.925, 894.735, 20.18
916, 15.1036, 915.925, 895.74, 20.18
917, 15.1036, 916.925, 896.74, 20.18
918, 15.1036, 917.925, 897.74, 20.18
919, 15.1036, 918.925, 898.74, 20.18
920, 15.1036, 919.925, 899.735, 20.18
921, 15.1036, 920.925, 900.735, 20.18
922, 15.1036, 921.925, 901.735, 20.18
923, 15.1036, 922.925, 902.74, 20.18
924, 15.1036, 923.925, 903.715, 20.18
925, 15.1036, 924.925, 904.735, 20.18
926, 15.1036, 925.925, 905.735, 20.18
927, 15.1036, 926.925, 906.735, 20.18
928, 15.1036, 927.925, 907.735, 20.18
929, 15.1036, 928.925, 908.735, 20.18
930, 15.1036, 929.925, 909.735, 20.18
931, 15.1036, 930.925, 910.735, 20.18
932, 15.1036, 931.925, 911.74, 20.18
933, 15.1036, 932.925, 912.735, 20.18
934, 15.1036, 933.925, 913.735, 20.18
935, 15.1036, 934.925, 914.74, 20.18
936, 15.1036, 935.925, 915.735, 20.18
937, 15.1036, 936.925, 916.735, 20.18
938, 15.1036, 937.925, 917.735, 20.18
939, 15.1036, 938.925, 918.735, 20.18
940, 15.1036, 939.925, 919.735, 20.18
941, 15.1036, 940.925, 920.74, 20.18
942, 15.1036, 941.925, 921.74, 20.18
943, 15.1036, 942.925, 922.735, 20.18
944, 15.1036, 943.925, 923.735, 20.18
945, 15.1036, 944.925, 924.735, 20.18
946, 15.1036, 945.925, 925.735, 20.18
947, 15.1036, 946.925, 926.74, 20.18
948, 15.1036, 947.93, 927.735, 20.18
949, 15.1036, 948.925, 928.735, 20.18
950, 15.1036, 949.925, 929.735, 20.18
951, 15.1036, 950.925, 930.735, 20.18
952, 15.1036, 951.925, 931.74, 20.18
953, 15.1036, 952.925, 932.74, 20.18
954, 15.1036, 953.925, 933.735, 20.18
955, 15.1036, 954.925, 934.735, 20.18
956, 15.1036, 955.925, 935.735, 20.18
957, 15.1036, 956.925, 936.74, 20.18
958, 15.1036, 957.925, 937.735, 20.18
959, 15.1036, 958.925, 938.735, 20.18
960, 15.1036, 959.925, 939.735, 20.18
961, 15.1036, 960.925, 940.735, 20.18
962, 15.1036, 961.925, 941.735, 20.18
963, 15.1036, 962.925, 942.735, 20.18
964, 15.1036, 963.925, 943.735, 20.18
965, 15.1036, 964.925, 944.735, 20.18
966, 15.1036, 965.925, 945.735, 20.18
967, 15.1036, 966.925, 946.735, 20.18
968, 15.1036, 967.925, 947.735, 20.18
969, 15.1036, 968.925, 948.735, 20.18
970, 15.1036, 969.925, 949.735, 20.18
971, 15.1036, 970.925, 950.74, 20.18
972, 15.1036, 971.925, 951.735, 20.18
973, 15.1036, 972.925, 952.735, 20.18
974, 15.1036, 973.925, 953.735, 20.18
975, 15.1036, 974.925, 954.735, 20.18
976, 15.1036, 975.925, 955.735, 20.18
977, 15.1036, 976.925, 956.735, 20.18
978, 15.1036, 977.925, 957.735, 20.18
979, 15.1036, 978.925, 958.74, 20.18
980, 15.1036, 979.925, 959.735, 20.18
981, 15.1036, 980.925, 960.735, 20.18
982, 15.1036, 981.925, 961.735, 20.18
983, 15.1036, 982.925, 962.735, 20.18
984, 15.1036, 983.925, 963.735, 20.18
985, 15.1036, 984.925, 964.735, 20.18
986, 15.1036, 985.925, 965.735, 20.18
987, 15.1036, 986.93, 966.735, 20.18
988, 15.1036, 987.925, 967.74, 20.18
989, 15.1036, 988.925, 968.735, 20.18
990, 15.1036, 989.925, 969.735, 20.18
991, 15.1036, 990.925, 970.74, 20.18
992, 15.1036, 991.925, 971.735, 20.18
993, 15.1036, 992.93, 972.735, 20.18
994, 15.1036, 993.925, 973.735, 20.18
995, 15.1036, 994.925, 974.735, 20.18
996, 15.1036, 995.925, 975.735, 20.18
997, 15.1036, 996.93, 976.735, 20.18
998, 15.1036, 997.925, 977.735, 20.18
999, 15.1036, 998.925, 978.74, 20.18
1000, 15.1036, 999.925, 979.735, 20.18
1001, 15.1036, 1000.92, 980.74, 20.18
1002, 15.1036, 1001.92, 981.74, 20.18
1003, 15.1036, 1002.92, 982.735, 20.18
1004, 15.1036, 1003.92, 983.735, 20.18
1005, 15.1036, 1004.92, 984.735, 20.18
1006, 15.1036, 1005.92, 985.735, 20.18
1007, 15.1036, 1006.92, 986.74, 20.18
1008, 15.1036, 1007.93, 987.735, 20.18
1009, 15.1036, 1008.92, 988.74, 20.18
1010, 15.1036, 1009.92, 989.735, 20.18
1011, 15.1036, 1010.92, 990.735, 20.18
1012, 15.1036, 1011.92, 991.735, 20.18
1013, 15.1036, 1012.92, 992.715, 20.18
1014, 15.1036, 1013.92, 993.735, 20.18
1015, 15.1036, 1014.92, 994.735, 20.18
1016, 15.1036, 1015.92, 995.735, 20.18
1017, 15.1036, 1016.92, 996.735, 20.18
1018, 15.1036, 1017.92, 997.735, 20.18
1019, 15.1036, 1018.92, 998.735, 20.18
1020, 15.1036, 1019.92, 999.74, 20.18
1021, 15.1036, 1020.92, 1000.74, 20.18
1022, 15.1036, 1021.92, 1001.75, 20.18
1023, 15.1036, 1022.92, 1002.74, 20.18
1024, 15.1036, 1023.92, 1003.74, 20.18
1025, 15.1036, 1024.92, 1004.74, 20.18
1026, 15.1036, 1025.92, 1005.74, 20.18
1027, 15.1036, 1026.92, 1006.74, 20.18
1028, 15.1036, 1027.92, 1007.74, 20.18
1029, 15.1036, 1028.92, 1008.74, 20.18
1030, 15.1036, 1029.92, 1009.74, 20.18
1031, 15.1036, 1030.92, 1010.74, 20.18
1032, 15.1036, 1031.92, 1011.74, 20.18
1033, 15.1036, 1032.92, 1012.74, 20.18
1034, 15.1036, 1033.92, 1013.74, 20.18
1035, 15.1036, 1034.92, 1014.74, 20.18
1036, 15.1036, 1035.92, 1015.74, 20.18
1037, 15.1036, 1036.92, 1016.74, 20.18
1038, 15.1036, 1037.92, 1017.74, 20.18
1039, 15.1036, 1038.92, 1018.71, 20.18
1040, 15.1036, 1039.92, 1019.74, 20.18
1041, 15.1036, 1040.92, 1020.74, 20.18
1042, 15.1036, 1041.93, 1021.74, 20.18
1043, 15.1036, 1042.92, 1022.74, 20.18
1044, 15.1036, 1043.93, 1023.74, 20.18
1045, 15.1036, 1044.92, 1024.74, 20.18
1046, 15.1036, 1045.92, 1025.74, 20.18
1047, 15.1036, 1046.92, 1026.74, 20.18
1048, 15.1036, 1047.93, 1027.74, 20.18
1049, 15.1036, 1048.92, 1028.74, 20.18
1050, 15.1036, 1049.92, 1029.74, 20.18
1051, 15.1036, 1050.92, 1030.74, 20.18
1052, 15.1036, 1051.92, 1031.73, 20.18
1053, 15.1036, 1052.92, 1032.74, 20.18
1054, 15.1036, 1053.92, 1033.73, 20.18
1055, 15.1036, 1054.92, 1034.73, 20.18
1056, 15.1036, 1055.92, 1035.73, 20.18
1057, 15.1036, 1056.92, 1036.74, 20.18
1058, 15.1036, 1057.92, 1037.74, 20.18
1059, 15.1036, 1058.92, 1038.74, 20.18
1060, 15.1036, 1059.92, 1039.74, 20.18
1061, 15.1036, 1060.93, 1040.73, 20.18
1062, 15.1036, 1061.92, 1041.74, 20.18
1063, 15.1036, 1062.92, 1042.74, 20.18
1064, 15.1036, 1063.92, 1043.73, 20.18
1065, 15.1036, 1064.92, 1044.73, 20.18
1066, 15.1036, 1065.92, 1045.74, 20.18
1067, 15.1036, 1066.92, 1046.73, 20.18
1068, 15.1036, 1067.92, 1047.73, 20.18
1069, 15.1036, 1068.92, 1048.74, 20.18
1070, 15.1036, 1069.92, 1049.73, 20.18
1071, 15.1036, 1070.92, 1050.74, 20.18
1072, 15.1036, 1071.92, 1051.74, 20.18
1073, 15.1036, 1072.92, 1052.74, 20.18
1074, 15.1036, 1073.92, 1053.74, 20.18
1075, 15.1036, 1074.92, 1054.73, 20.18
1076, 15.1036, 1075.92, 1055.73, 20.18
1077, 15.1036, 1076.92, 1056.73, 20.18
1078, 15.1036, 1077.92, 1057.74, 20.18
1079, 15.1036, 1078.92, 1058.74, 20.18
1080, 15.1036, 1079.92, 1059.73, 20.18
1081, 15.1036, 1080.92, 1060.73, 20.18
1082, 15.1036, 1081.92, 1061.73, 20.18
1083, 15.1036, 1082.92, 1062.71, 20.18
1084, 15.1036, 1083.92, 1063.74, 20.18
1085, 15.1036, 1084.93, 1064.73, 20.18
1086, 15.1036, 1085.92, 1065.73, 20.18
1087, 15.1036, 1086.92, 1066.73, 20.18
1088, 15.1036, 1087.92, 1067.73, 20.18
1089, 15.1036, 1088.92, 1068.73, 20.18
1090, 15.1036, 1089.92, 1069.74, 20.18
1091, 15.1036, 1090.92, 1070.73, 20.18
1092, 15.1036, 1091.92, 1071.73, 20.18
1093, 15.1036, 1092.92, 1072.73, 20.18
1094, 15.1036, 1093.92, 1073.73, 20.18
1095, 15.1036, 1094.92, 1074.73, 20.18
1096, 15.1036, 1095.92, 1075.74, 20.18
1097, 15.1036, 1096.92, 1076.73, 20.18
1098, 15.1036, 1097.92, 1077.73, 20.18
1099, 15.1036, 1098.92, 1078.73, 20.18
1100, 15.1036, 1099.92, 1079.73, 20.18
1101, 15.1036, 1100.92, 1080.73, 20.18
1102, 15.1036, 1101.92, 1081.73, 20.18
1103, 15.1036, 1102.92, 1082.74, 20.18
1104, 15.1036, 1103.92, 1083.73, 20.18
1105, 15.1036, 1104.92, 1084.74, 20.18
1106, 15.1036, 1105.92, 1085.73, 20.18
1107, 15.1036, 1106.92, 1086.73, 20.18
1108, 15.1036, 1107.92, 1087.74, 20.18
1109, 15.1036, 1108.92, 1088.73, 20.18
1110, 15.1036, 1109.92, 1089.73, 20.18
1111, 15.1036, 1110.92, 1090.73, 20.18
1112, 15.1036, 1111.92, 1091.73, 20.18
1113, 15.1036, 1112.92, 1092.73, 20.18
1114, 15.1036, 1113.92, 1093.74, 20.18
1115, 15.1036, 1114.92, 1094.73, 20.18
1116, 15.1036, 1115.92, 1095.73, 20.18
1117, 15.1036, 1116.92, 1096.73, 20.18
1118, 15.1036, 1117.92, 1097.74, 20.18
1119, 15.1036, 1118.92, 1098.73, 20.18
1120, 15.1036, 1119.92, 1099.73, 20.18
1121, 15.1036, 1120.92, 1100.73, 20.18
1122, 15.1036, 1121.92, 1101.73, 20.18
1123, 15.1036, 1122.92, 1102.73, 20.18
1124, 15.1036, 1123.92, 1103.73, 20.18
1125, 15.1036, 1124.92, 1104.74, 20.18
1126, 15.1036, 1125.92, 1105.73, 20.18
1127, 15.1036, 1126.92, 1106.74, 20.18
1128, 15.1036, 1127.92, 1107.73, 20.18
1129, 15.1036, 1128.92, 1108.73, 20.18
1130, 15.1036, 1129.92, 1109.73, 20.18
1131, 15.1036, 1130.92, 1110.73, 20.18
1132, 15.1036, 1131.92, 1111.73, 20.18
1133, 15.1036, 1132.92, 1112.73, 20.18
1134, 15.1036, 1133.92, 1113.73, 20.18
1135, 15.1036, 1134.92, 1114.73, 20.18
1136, 15.1036, 1135.92, 1115.73, 20.18
1137, 15.1036, 1136.92, 1116.73, 20.18
1138, 15.1036, 1137.92, 1117.74, 20.18
1139, 15.1036, 1138.93, 1118.73, 20.18
1140, 15.1036, 1139.92, 1119.74, 20.18
1141, 15.1036, 1140.92, 1120.73, 20.18
1142, 15.1036, 1141.92, 1121.73, 20.18
1143, 15.1036, 1142.92, 1122.73, 20.18
1144, 15.1036, 1143.92, 1123.73, 20.18
1145, 15.1036, 1144.92, 1124.74, 20.18
1146, 15.1036, 1145.92, 1125.73, 20.18
1147, 15.1036, 1146.92, 1126.73, 20.18
1148, 15.1036, 1147.92, 1127.73, 20.18
1149, 15.1036, 1148.92, 1128.73, 20.18
1150, 15.1036, 1149.92, 1129.73, 20.18
1151, 15.1036, 1150.92, 1130.73, 20.18
1152, 15.1036, 1151.92, 1131.73, 20.18
1153, 15.1036, 1152.92, 1132.74, 20.18
1154, 15.1036, 1153.92, 1133.74, 20.18
1155, 15.1036, 1154.92, 1134.73, 20.18
1156, 15.1036, 1155.92, 1135.73, 20.18
1157, 15.1036, 1156.92, 1136.74, 20.18
1158, 15.1036, 1157.92, 1137.73, 20.18
1159, 15.1036, 1158.92, 1138.74, 20.18
1160, 15.1036, 1159.92, 1139.73, 20.18
1161, 15.1036, 1160.92, 1140.74, 20.18
1162, 15.1036, 1161.92, 1141.73, 20.18
1163, 15.1036, 1162.92, 1142.73, 20.18
1164, 15.1036, 1163.92, 1143.73, 20.18
1165, 15.1036, 1164.92, 1144.74, 20.18
1166, 15.1036, 1165.92, 1145.73, 20.18
1167, 15.1036, 1166.92, 1146.73, 20.18
1168, 15.1036, 1167.92, 1147.74, 20.18
1169, 15.1036, 1168.92, 1148.73, 20.18
1170, 15.1036, 1169.92, 1149.73, 20.18
1171, 15.1036, 1170.92, 1150.74, 20.18
1172, 15.1036, 1171.92, 1151.73, 20.18
1173, 15.1036, 1172.92, 1152.73, 20.18
1174, 15.1036, 1173.93, 1153.73, 20.18
1175, 15.1036, 1174.92, 1154.73, 20.18
1176, 15.1036, 1175.92, 1155.73, 20.18
1177, 15.1036, 1176.92, 1156.74, 20.18
1178, 15.1036, 1177.92, 1157.73, 20.18
1179, 15.1036, 1178.92, 1158.74, 20.18
1180, 15.1036, 1179.92, 1159.73, 20.18
1181, 15.1036, 1180.92, 1160.74, 20.18
1182, 15.1036, 1181.92, 1161.73, 20.18
1183, 15.1036, 1182.92, 1162.73, 20.18
1184, 15.1036, 1183.92, 1163.73, 20.18
1185, 15.1036, 1184.92, 1164.73, 20.18
1186, 15.1036, 1185.92, 1165.73, 20.18
1187, 15.1036, 1186.92, 1166.73, 20.18
1188, 15.1036, 1187.92, 1167.73, 20.18
1189, 15.1036, 1188.92, 1168.73, 20.18
1190, 15.1036, 1189.93, 1169.73, 20.18
