Goal x, Goal y, Goal z, Planner
-18.3651, 7.3628, 1.58818, racer
-19.3076, 7.6038, 1.36693, racer
-19.7174, 8.01929, 1.36955, racer
-19.5014, 9.08941, 1.317, racer
-19.4295, 9.29374, 1.18612, racer
-19.4129, 9.23881, 1.2393, racer
-18.9799, 8.71876, 1.39099, racer
-18.3599, 7.85909, 1.31472, racer
-17.9828, 7.45803, 1.23121, racer
-17.4199, 6.89142, 1.8861, racer
-16.9502, 7.14625, 2.43364, racer
-16.6249, 8.08076, 2.2226, racer
-15.9092, 8.74287, 1.77598, racer
-15.1837, 9.12345, 1.49334, racer
-15.1423, 9.14569, 1.4754, racer
-15.1248, 9.14487, 1.47728, racer
-14.5675, 8.86965, 1.6016, racer
-13.6898, 8.6039, 1.62771, racer
-12.8641, 8.57044, 1.68383, racer
-12.401, 9.24869, 1.73563, racer
-12.5378, 10.0376, 1.69412, racer
-12.5104, 10.385, 1.26904, racer
-12.5072, 10.4155, 1.22064, racer
-12.5059, 10.4247, 1.20761, racer
-12.506, 10.4242, 1.20822, racer
-12.5108, 10.3925, 1.31981, racer
-12.4374, 10.1173, 1.67662, racer
-11.651, 9.65486, 2.13294, racer
-10.9132, 9.54445, 2.07142, racer
-10.4688, 9.87602, 2.0614, racer
-9.75858, 10.2851, 2.15376, racer
-9.6176, 10.2089, 2.07311, racer
-9.77559, 9.2031, 2.34828, racer
-10.2933, 8.50965, 2.15969, racer
-10.9433, 8.22669, 2.02648, racer
-11.862, 8.0124, 2.386, racer
-12.5932, 7.8854, 2.50749, racer
-13.3606, 8.13303, 2.50475, racer
-13.9073, 7.82533, 2.30563, racer
-14.1944, 7.6455, 1.84698, racer
-14.2201, 7.59841, 1.83546, racer
-14.2043, 7.24809, 2.31296, racer
-14.7113, 6.71358, 2.34827, racer
-15.2897, 6.20258, 2.83053, racer
-15.8534, 5.97223, 2.78092, racer
-16.6714, 5.71602, 2.95394, racer
-16.8359, 5.66296, 3.00864, racer
-16.8277, 5.66429, 3.00715, racer
-16.6413, 5.67975, 2.93683, racer
-16.9014, 5.03244, 3.00163, racer
-17.4841, 4.21543, 3.01277, racer
-17.467, 3.13511, 2.86003, racer
-17.4472, 2.53741, 2.42851, racer
-17.9159, 2.28379, 2.06588, racer
-18.0861, 2.36537, 1.97693, racer
-17.8504, 2.40872, 2.19052, racer
-17.4699, 1.98177, 2.95497, racer
-17.691, 1.51797, 3.01473, racer
-18.6331, 1.30956, 2.34897, racer
-18.8994, 1.19643, 1.85233, racer
-18.2083, 0.503747, 1.33869, racer
-17.6752, -0.0430392, 1.33539, racer
-17.1629, -0.312039, 1.29264, racer
-16.7408, -0.386539, 0.958142, racer
-16.7781, -0.378706, 0.992983, racer
-16.8577, -0.234472, 1.47268, racer
-16.2671, -0.445094, 1.96096, racer
-15.2624, -0.419299, 2.09379, racer
-14.6012, -0.0572166, 2.12201, racer
-13.7859, 0.714523, 1.97308, racer
-13.6123, 0.953172, 1.98248, racer
-13.6549, 0.849747, 1.97064, racer
-13.2671, 0.353911, 1.84167, racer
-12.8466, -0.748593, 1.8461, racer
-12.2488, -1.31442, 2.169, racer
-11.6961, -1.20855, 2.85177, racer
-11.5837, -1.15962, 3.01286, racer
-11.5834, -1.15983, 3.0132, racer
-11.213, -0.881093, 2.92794, racer
-10.4114, -0.515037, 2.78983, racer
-9.90531, 0.0291549, 2.78114, racer
-9.25487, 0.274534, 3.09524, racer
-9.24757, 0.276021, 3.09573, racer
-9.25557, 0.274422, 3.09533, racer
-9.2031, 0.248773, 3.07007, racer
-8.39889, -0.0808119, 2.74797, racer
-7.60689, -0.431615, 2.74788, racer
-6.86787, -1.0412, 3.06702, racer
-6.40085, -1.38897, 2.9549, racer
-6.43985, -1.28344, 2.88111, racer
-6.68603, -0.488873, 2.43231, racer
-7.09619, 0.508815, 1.98088, racer
-6.88957, 0.955803, 2.30728, racer
-6.09274, 1.191, 2.64503, racer
-5.68982, 1.12616, 3.33105, racer
-5.68362, 1.12515, 3.33295, racer
-5.67926, 1.14928, 3.31416, racer
-5.34937, 1.93252, 3.02381, racer
-4.95713, 2.71003, 3.11974, racer
-5.00725, 3.49585, 3.02636, racer
-5.23668, 4.24346, 2.6069, racer
-5.27004, 5.29846, 2.43384, racer
-5.41548, 5.69112, 1.92422, racer
-5.43031, 5.71082, 1.83973, racer
-5.43214, 5.71324, 1.83005, racer
-5.43106, 5.71181, 1.83584, racer
-5.34678, 5.91268, 2.06511, racer
-5.38246, 6.53874, 2.34355, racer
-5.82384, 7.29121, 2.51027, racer
-6.07016, 7.93532, 2.90292, racer
-6.24124, 8.51141, 2.33478, racer
-6.88449, 9.21862, 1.76525, racer
-7.21572, 9.52393, 1.66861, racer
-7.3148, 9.65799, 1.81139, racer
-7.99798, 10.3409, 2.18284, racer
-8.74957, 10.6077, 2.31932, racer
-9.42386, 10.8831, 2.32882, racer
-9.44135, 10.8899, 2.32888, racer
-9.37713, 10.6849, 2.407, racer
-8.9216, 9.84248, 2.74093, racer
-8.57824, 9.51288, 2.61381, racer
-8.03951, 8.88241, 2.51286, racer
-7.94732, 8.01704, 2.5398, racer
-7.97397, 7.22609, 2.85505, racer
-8.04226, 6.91679, 3.14882, racer
-8.04289, 6.9124, 3.15278, racer
-8.13222, 6.80124, 3.26367, racer
-8.59917, 6.07158, 3.22163, racer
-8.77925, 5.32298, 3.32886, racer
-9.07755, 4.84464, 3.5176, racer
-9.92587, 4.34537, 3.24181, racer
-10.1749, 3.94524, 3.05663, racer
-10.1895, 3.91603, 3.04539, racer
-10.1702, 3.87322, 3.06161, racer
-9.68192, 3.31355, 3.18514, racer
-8.91352, 2.71104, 3.30259, racer
-8.47822, 2.00159, 3.47943, racer
-8.42322, 1.13749, 3.3256, racer
-9.15273, 0.549262, 3.1287, racer
-9.37048, 0.450903, 3.05417, racer
-9.34194, 0.44301, 3.05407, racer
-8.66884, 0.297189, 3.05115, racer
-7.8556, -0.396239, 2.71776, racer
-7.28757, -0.494162, 3.09926, racer
-6.4067, -0.6597, 3.23246, racer
-6.09407, -0.735745, 3.1475, racer
-6.39091, -0.528153, 3.15466, racer
-6.10477, 0.423842, 2.98695, racer
-5.77625, 1.34714, 2.90851, racer
-5.50725, 2.53452, 2.74166, racer
-4.83182, 2.90557, 2.80029, racer
-4.0466, 2.91406, 2.82235, racer
-3.61078, 2.91463, 2.59252, racer
-3.62554, 2.91459, 2.59976, racer
-3.82185, 2.93171, 2.66449, racer
-4.69198, 3.11859, 2.2773, racer
-5.08615, 3.25767, 1.75943, racer
-5.09306, 3.91417, 1.7979, racer
-5.36772, 4.6613, 1.94148, racer
-5.73876, 5.43364, 2.15767, racer
-6.52542, 5.92069, 2.16973, racer
-7.1896, 6.12845, 2.34663, racer
-7.70848, 6.62455, 3.19167, racer
-7.78123, 6.70242, 3.32365, racer
-7.76946, 6.68924, 3.30191, racer
-7.65259, 6.75159, 2.9555, racer
-7.58795, 7.45297, 2.28796, racer
-7.64426, 8.33672, 2.31455, racer
-7.98438, 8.88575, 2.53344, racer
-7.80293, 9.61375, 2.73629, racer
-7.79242, 9.66181, 2.74917, racer
-7.74859, 9.31335, 2.73603, racer
-7.29152, 8.48691, 2.95556, racer
-6.8416, 7.71212, 3.03311, racer
-6.00267, 7.55993, 3.10142, racer
-5.91186, 6.61437, 2.58224, racer
-6.24236, 5.64609, 2.68105, racer
-6.88044, 4.92322, 3.04049, racer
-7.23555, 4.65515, 3.18755, racer
-7.24584, 4.64881, 3.19019, racer
-6.84176, 4.86385, 3.05245, racer
-5.92956, 5.27363, 2.96362, racer
-5.06234, 4.99678, 3.22323, racer
-4.12951, 4.45416, 3.45547, racer
-4.04422, 4.41555, 3.47325, racer
-3.99715, 4.37684, 3.37217, racer
-3.49408, 3.99814, 2.73045, racer
-3.10649, 3.69994, 2.49779, racer
-2.35614, 3.26753, 2.17022, racer
-1.48165, 3.46008, 2.20544, racer
-0.526346, 3.80115, 2.33771, racer
-0.064397, 4.2769, 2.42485, racer
0.809272, 4.62978, 2.1898, racer
0.962859, 4.67477, 2.13439, racer
0.367915, 4.36213, 2.27049, racer
-0.312767, 3.70127, 2.1058, racer
-0.500271, 2.74021, 2.34257, racer
-0.418013, 1.96143, 2.34468, racer
-0.400875, 1.13282, 2.46773, racer
-0.361168, 0.250172, 2.55056, racer
-0.340697, -0.259071, 2.25211, racer
-0.340698, -0.25901, 2.25238, racer
-0.230092, -0.253, 2.25556, racer
0.540661, -0.256066, 2.40558, racer
1.33792, -0.312761, 2.43416, racer
1.81034, -0.948345, 2.57489, racer
2.31025, -1.83353, 2.44665, racer
2.43656, -2.01344, 2.33053, racer
2.44298, -2.0175, 2.32186, racer
2.43109, -2.01023, 2.36381, racer
1.73115, -1.4681, 2.53685, racer
1.15956, -0.978985, 2.38987, racer
1.03369, -0.214623, 2.34962, racer
0.43529, 0.159992, 2.19077, racer
-0.315461, 0.155464, 2.32571, racer
-0.941819, -0.365617, 2.43396, racer
-1.77472, -0.455195, 2.62259, racer
-2.06573, 0.234253, 3.14168, racer
-2.09079, 0.381197, 3.23659, racer
-2.08275, 0.343922, 3.21169, racer
-1.71608, 0.46658, 3.13324, racer
-0.805413, 0.758718, 2.79988, racer
-0.128182, 1.45134, 2.80555, racer
0.313643, 1.82433, 2.37932, racer
0.871548, 1.61452, 2.26254, racer
1.61467, 1.65417, 2.65726, racer
2.47852, 1.57699, 3.00907, racer
3.14238, 0.763505, 2.98074, racer
3.41593, 0.605604, 2.8871, racer
3.70849, 0.939032, 2.72964, racer
3.8174, 0.929144, 2.38383, racer
3.79297, 0.900555, 2.37718, racer
3.00971, 0.964782, 2.71751, racer
1.95328, 1.44197, 3.10115, racer
1.6937, 1.86242, 3.31373, racer
1.61134, 2.82595, 3.3383, racer
1.42046, 3.61569, 3.31807, racer
1.83681, 4.12869, 3.21789, racer
1.71861, 4.80389, 3.5582, racer
1.71676, 4.81163, 3.56813, racer
1.76225, 4.76169, 3.45967, racer
2.31269, 4.42622, 2.9688, racer
3.37477, 4.38468, 2.56562, racer
4.18258, 4.14463, 2.74683, racer
4.8526, 4.34859, 3.16161, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.24057, 5.00393, 3.21596, racer
5.26873, 4.96041, 3.21396, racer
5.9758, 4.48073, 3.41369, racer
6.68742, 4.3351, 3.77922, racer
6.63993, 4.34556, 3.60048, racer
5.76166, 4.67487, 3.27585, racer
5.39089, 4.41725, 2.97253, racer
5.60729, 3.53302, 2.77131, racer
5.50679, 3.01757, 2.68252, racer
4.72011, 2.4251, 2.75396, racer
3.97398, 2.15922, 2.96679, racer
3.21891, 2.32921, 3.2133, racer
2.61165, 2.26793, 2.9588, racer
2.3948, 1.97588, 2.64877, racer
2.31177, 1.8833, 2.53118, racer
2.3133, 1.8844, 2.53104, racer
2.29144, 1.53871, 2.6006, racer
2.12895, 0.65359, 2.79707, racer
2.13813, -0.167349, 2.76374, racer
2.81652, -0.633875, 2.88394, racer
3.31504, -1.02515, 2.66271, racer
3.99232, -1.60414, 2.9791, racer
4.62086, -1.69261, 2.66865, racer
4.69291, -1.69475, 2.59837, racer
4.69802, -1.69533, 2.59774, racer
4.72113, -1.64294, 2.62451, racer
5.1361, -1.22804, 2.74878, racer
5.97744, -0.512375, 2.72792, racer
6.84979, -0.0506205, 2.66572, racer
7.63117, 0.401833, 2.96414, racer
7.71758, 0.452053, 2.99611, racer
7.71936, 0.453363, 2.99691, racer
7.72907, 0.460698, 3.00137, racer
7.72546, 0.457968, 2.99971, racer
7.36074, 0.643191, 3.03228, racer
6.33354, 0.968429, 3.13349, racer
5.61345, 1.0351, 3.14576, racer
4.93937, 1.25652, 3.00328, racer
4.30558, 1.61453, 2.82967, racer
3.94665, 2.79803, 2.57874, racer
3.78922, 3.20285, 2.45342, racer
3.76372, 3.2749, 2.43297, racer
3.76133, 3.26686, 2.43534, racer
4.05603, 2.68644, 2.70882, racer
4.43036, 1.91988, 2.7039, racer
4.66773, 1.44107, 3.14648, racer
4.54908, 0.452425, 3.35743, racer
4.12661, -0.245116, 3.28707, racer
3.50726, -0.871131, 3.16991, racer
2.65779, -0.86989, 2.89732, racer
1.93833, -1.1991, 2.70619, racer
1.0748, -1.92331, 2.47854, racer
0.898451, -2.0331, 2.37283, racer
0.857934, -2.19075, 2.53534, racer
0.686014, -3.08674, 3.08786, racer
0.444429, -3.78835, 2.90032, racer
-0.244068, -3.75965, 2.31194, racer
-0.956782, -3.74917, 2.27882, racer
-1.61542, -4.1779, 2.50281, racer
-1.76291, -4.56523, 2.00534, racer
-1.77077, -4.59022, 1.94713, racer
-1.77327, -4.57509, 1.96151, racer
-1.71479, -4.01666, 2.27456, racer
-1.62479, -3.24697, 2.36467, racer
-1.97593, -2.58794, 2.77026, racer
-2.82598, -2.13675, 3.19485, racer
-3.64115, -2.28848, 3.09623, racer
-4.42308, -2.03361, 2.73458, racer
-4.58238, -1.95233, 2.6544, racer
-4.66435, -1.40085, 2.65738, racer
-5.46612, -0.821304, 2.38928, racer
-6.22401, -0.715629, 2.54959, racer
-6.89935, -0.838306, 3.0895, racer
-7.68391, -1.1794, 3.22724, racer
-8.27942, -1.72978, 3.33736, racer
-8.48279, -1.52968, 3.34318, racer
-8.54077, -0.509262, 3.27348, racer
-9.21771, -0.0602114, 2.94569, racer
-9.81445, 0.492902, 2.81554, racer
-10.5769, 0.174564, 2.5559, racer
-11.2596, -0.342476, 2.8668, racer
-11.8438, -0.70466, 2.5031, racer
-11.8841, -0.728156, 2.46809, racer
-11.8729, -0.734792, 2.46052, racer
-11.2081, -0.741276, 2.51842, racer
-10.4237, -0.853337, 2.4601, racer
-10.2536, -1.34966, 1.89529, racer
-9.31679, -1.57405, 1.78226, racer
-8.46613, -2.04822, 1.95344, racer
-7.88355, -2.67055, 1.86557, racer
-7.35705, -2.89376, 1.69182, racer
-7.36821, -2.88001, 1.66564, racer
-7.39801, -2.86665, 1.64882, racer
-7.29016, -3.12688, 1.92874, racer
-6.69229, -3.8378, 2.08513, racer
-6.00179, -4.03357, 2.41138, racer
-5.41704, -3.45706, 2.93405, racer
-4.82393, -3.20981, 2.85998, racer
-4.03514, -3.34533, 2.85673, racer
-3.09143, -3.52004, 2.66498, racer
-2.67708, -2.91006, 2.30178, racer
-2.61592, -2.90809, 2.27817, racer
-2.46438, -3.424, 2.39802, racer
-2.31287, -4.17268, 2.77691, racer
-1.50077, -3.90307, 3.05693, racer
-0.784901, -3.27588, 3.14633, racer
0.0121327, -2.80442, 2.94002, racer
0.312969, -2.08779, 2.83367, racer
0.901937, -1.68748, 2.54716, racer
1.20236, -1.65352, 2.33036, racer
0.54788, -1.886, 2.59407, racer
-0.270412, -2.42288, 2.48018, racer
-0.45346, -3.53389, 2.56231, racer
-0.524641, -4.35875, 2.52788, racer
-0.495683, -4.70947, 2.34516, racer
-0.475893, -4.89033, 2.0442, racer
-0.472625, -4.91116, 1.95451, racer
-0.350043, -4.92682, 2.35484, racer
-0.0583146, -4.99725, 3.12808, racer
0.381962, -5.26949, 3.06296, racer
1.27931, -5.5093, 2.63354, racer
2.0513, -4.94241, 2.8068, racer
2.70187, -4.37096, 2.82748, racer
2.77743, -4.44707, 2.82478, racer
3.14719, -5.21717, 2.71265, racer
3.32138, -6.02848, 2.47605, racer
3.29763, -6.87318, 2.8452, racer
3.14036, -7.75024, 3.1461, racer
3.1273, -7.81264, 3.16808, racer
3.12563, -7.83094, 3.17118, racer
3.11486, -7.81583, 3.15719, racer
2.74808, -7.3829, 2.68854, racer
2.42313, -6.43638, 2.51654, racer
1.47633, -6.26696, 3.03959, racer
0.715522, -6.27549, 2.87567, racer
0.00206953, -6.70232, 2.71213, racer
-0.143551, -6.83382, 2.71619, racer
-0.150585, -6.8401, 2.71631, racer
-0.0811269, -6.78542, 2.68766, racer
0.610304, -6.30701, 2.30877, racer
1.29447, -6.31823, 2.57809, racer
2.24484, -6.24459, 2.88202, racer
2.8314, -6.33435, 3.06459, racer
3.85636, -6.5155, 3.08173, racer
4.3403, -6.54456, 2.94494, racer
4.37877, -6.53217, 2.95482, racer
4.63931, -6.25987, 3.1612, racer
5.41393, -6.7197, 2.96869, racer
5.63045, -7.38897, 2.60054, racer
5.71033, -8.26142, 2.43184, racer
6.26507, -8.67957, 2.56478, racer
6.27257, -8.87849, 2.54169, racer
5.62374, -9.10084, 2.97949, racer
5.46464, -9.50719, 2.75106, racer
5.75489, -10.1975, 2.76362, racer
5.3129, -10.8694, 3.03077, racer
4.81237, -11.1187, 2.59867, racer
3.97405, -11.0316, 2.72637, racer
3.12367, -10.3961, 2.95573, racer
2.39915, -10.2232, 2.49767, racer
2.33119, -10.2091, 2.43578, racer
2.33257, -10.2114, 2.44448, racer
2.33287, -10.2119, 2.44647, racer
2.33269, -10.2116, 2.44548, racer
2.08789, -9.8906, 2.5948, racer
1.58041, -8.88201, 2.69427, racer
1.14587, -8.26637, 2.76068, racer
0.328668, -7.32014, 3.14149, racer
-0.113615, -6.99212, 2.97113, racer
-0.516467, -6.81533, 2.61979, racer
-0.514543, -6.81436, 2.62152, racer
-0.517945, -6.81565, 2.61853, racer
-0.525752, -6.82202, 2.62534, racer
-0.762623, -7.31619, 2.58315, racer
-1.09056, -8.14455, 2.80705, racer
-1.75956, -8.95234, 3.13122, racer
-2.05691, -9.3171, 3.10341, racer
-2.07116, -9.34328, 3.10248, racer
-2.06688, -9.33593, 3.10265, racer
-2.06746, -9.33688, 3.10259, racer
-2.16718, -9.19672, 3.08895, racer
-2.89156, -8.59291, 2.56785, racer
-3.62382, -8.48358, 2.50512, racer
-4.62738, -8.28339, 2.51808, racer
-5.41541, -7.99398, 2.40744, racer
-6.00563, -7.9531, 2.62427, racer
-6.02253, -7.9582, 2.62308, racer
-5.8438, -8.63512, 2.74428, racer
-5.51081, -9.64464, 2.63696, racer
-5.412, -10.3607, 2.8733, racer
-5.41185, -10.8135, 3.12919, racer
-5.41175, -10.8397, 3.14243, racer
-5.41266, -10.8288, 3.1329, racer
-5.6043, -11.4022, 2.87826, racer
-5.71633, -12.4252, 2.52798, racer
-5.15898, -12.9067, 2.31184, racer
-4.71419, -13.7665, 2.35732, racer
-4.89222, -14.7342, 2.4402, racer
-5.83605, -15.2326, 2.17157, racer
-6.56158, -15.7273, 2.15581, racer
-6.5882, -15.7472, 2.15638, racer
-6.59422, -15.7516, 2.15658, racer
-6.49943, -15.8109, 2.06553, racer
-6.12621, -16.3266, 2.11392, racer
-6.10712, -16.9498, 2.43761, racer
-6.90513, -17.1556, 2.53034, racer
-7.63171, -17.4334, 2.5744, racer
-7.7353, -17.4741, 2.5811, racer
-7.81635, -17.6551, 2.53486, racer
-8.25111, -18.4384, 2.34192, racer
-8.005, -19.0987, 2.21519, racer
-7.59943, -19.8697, 1.82451, racer
-7.2266, -20.1489, 1.75497, racer
-6.83017, -20.9857, 2.27545, racer
-6.80011, -21.2564, 2.41432, racer
-6.81331, -21.1369, 2.35238, racer
-6.91131, -20.4408, 1.9479, racer
-7.31281, -20.0572, 1.85683, racer
-8.11681, -19.6474, 1.94888, racer
-8.86377, -19.4324, 1.97641, racer
-9.74461, -19.5637, 2.02889, racer
-10.0507, -19.6324, 1.98962, racer
-10.077, -19.6328, 1.99073, racer
-10.1557, -18.9656, 2.21978, racer
-9.93242, -18.0933, 2.3566, racer
-10.3019, -17.4764, 2.74692, racer
-10.9131, -17.0236, 2.63769, racer
-10.9904, -16.3377, 1.95107, racer
-10.9736, -16.2065, 1.8336, racer
-10.9737, -16.2068, 1.83381, racer
-11.1947, -16.5936, 1.8848, racer
-11.6525, -17.3485, 1.91553, racer
-12.2951, -17.0946, 2.01569, racer
-12.5967, -16.207, 2.37059, racer
-12.624, -15.4656, 2.8319, racer
-12.661, -14.7387, 2.7619, racer
-12.484, -14.1491, 2.80653, racer
-12.3995, -13.8249, 2.80729, racer
-12.3879, -13.7775, 2.80717, racer
-12.3859, -13.7696, 2.80712, racer
-12.538, -13.6536, 2.80875, racer
-13.1914, -12.9995, 2.78379, racer
-13.9169, -12.4393, 2.62923, racer
-14.7285, -12.6531, 2.42129, racer
-15.2885, -13.0965, 2.50156, racer
-15.8806, -13.4696, 2.4072, racer
-15.9283, -13.6295, 2.14962, racer
-16.3813, -14.031, 1.43635, racer
-16.7886, -14.6687, 1.37456, racer
-16.9092, -15.3992, 1.56857, racer
-17.073, -16.1965, 1.68341, racer
-17.1297, -16.443, 1.72319, racer
-17.1362, -16.4706, 1.72783, racer
-16.9295, -16.4082, 1.93933, racer
-16.348, -16.2674, 2.68126, racer
-15.6197, -15.8975, 2.74376, racer
-14.7288, -15.6768, 2.84067, racer
-13.8138, -15.6251, 2.92648, racer
-13.5363, -15.5938, 2.68234, racer
-14.4123, -15.7547, 2.3434, racer
-14.7409, -15.9632, 1.87227, racer
-14.1886, -16.5501, 1.55463, racer
-14.0646, -17.221, 1.56352, racer
-14.1193, -18.0323, 2.03693, racer
-13.8096, -18.7291, 2.74451, racer
-13.1202, -19.227, 2.8643, racer
-12.7324, -19.2775, 2.79246, racer
-12.7189, -19.2791, 2.79023, racer
-12.7291, -19.2427, 2.7848, racer
-12.8487, -18.6448, 2.72746, racer
-13.4065, -17.8086, 2.32164, racer
-14.081, -17.3609, 2.14768, racer
-14.7379, -17.194, 1.83144, racer
-15.2934, -17.2741, 1.61324, racer
-15.9879, -17.2553, 2.28151, racer
-16.5109, -17.0367, 2.84075, racer
-16.7879, -17.5424, 3.13904, racer
-16.853, -17.683, 3.20909, racer
-16.8548, -17.6879, 3.21105, racer
-16.6068, -17.6655, 3.05632, racer
-15.8795, -17.7746, 2.68794, racer
-15.6346, -18.7008, 2.95903, racer
-15.6162, -19.4455, 3.07868, racer
-16.1845, -19.8598, 3.10674, racer
-16.2695, -19.9242, 3.11158, racer
-16.2084, -19.8759, 3.10207, racer
-16.0304, -19.755, 2.92773, racer
-16.6867, -20.0518, 2.42305, racer
-17.5572, -20.3745, 1.7873, racer
-18.4406, -20.3158, 1.64504, racer
-19.0195, -19.8478, 1.94323, racer
-19.4761, -19.0983, 1.87, racer
-19.584, -18.8899, 1.73498, racer
-19.5928, -18.8877, 1.72426, racer
-19.5672, -19.4503, 1.78352, racer
-19.4084, -20.3514, 1.97988, racer
-18.7616, -21.0395, 2.26839, racer
-17.9379, -21.1077, 2.31423, racer
-17.219, -21.1421, 2.53649, racer
-16.68, -21.9164, 2.24189, racer
-16.5143, -22.4056, 1.87954, racer
-16.5102, -22.4272, 1.86758, racer
-16.5336, -22.3219, 1.95079, racer
-16.0957, -22.0104, 2.61304, racer
-15.978, -21.2759, 2.86413, racer
-16.3437, -20.5802, 2.76448, racer
-16.8065, -19.9348, 3.20471, racer
-16.9231, -19.792, 3.34016, racer
-16.9407, -19.7707, 3.36042, racer
-16.8965, -19.8278, 3.30686, racer
-16.359, -20.0672, 3.03082, racer
-15.2774, -20.346, 2.97279, racer
-14.698, -20.7795, 2.98131, racer
-14.2565, -20.864, 2.35526, racer
-13.5193, -21.0806, 1.95517, racer
-12.99, -20.9572, 1.38897, racer
-12.9058, -20.932, 1.27209, racer
-13.046, -21.2383, 1.86272, racer
-12.6689, -21.9068, 2.40658, racer
-12.2623, -22.3417, 2.77203, racer
-11.3422, -23.0481, 2.78326, racer
-10.5689, -23.251, 2.20717, racer
-10.6858, -23.5535, 1.84405, racer
-11.0593, -23.8648, 1.54736, racer
-10.9641, -24.5192, 2.03728, racer
-10.9998, -25.0782, 2.14441, racer
-11.2062, -25.7176, 1.76819, racer
-11.9326, -25.8443, 1.58274, racer
-12.2357, -25.849, 1.53749, racer
-12.2793, -25.8942, 1.52688, racer
-12.4842, -26.303, 1.59763, racer
-13.3754, -26.0952, 2.04858, racer
-13.972, -25.5995, 2.18933, racer
-14.516, -25.621, 2.01679, racer
-15.2382, -25.4899, 2.09173, racer
-15.6963, -25.2654, 2.3243, racer
-15.7379, -25.2459, 2.34434, racer
-15.7434, -25.2433, 2.34705, racer
-15.6221, -25.5714, 2.17896, racer
-15.3826, -26.3853, 1.76597, racer
-14.846, -27.132, 1.25874, racer
-15.2354, -27.606, 1.41966, racer
-16.1741, -27.8952, 1.29945, racer
-16.3684, -27.9238, 1.18908, racer
-16.423, -27.9338, 1.1561, racer
-16.5721, -27.5989, 1.35, racer
-16.9498, -26.5289, 1.31237, racer
-17.9562, -26.1731, 1.12595, racer
-18.8546, -26.1785, 1.27261, racer
-19.3902, -26.1103, 1.51104, racer
-19.4848, -26.0975, 1.5549, racer
-19.4857, -26.0975, 1.55532, racer
-19.4823, -26.0979, 1.55372, racer
-19.4718, -26.095, 1.5455, racer
-19.8228, -25.5705, 2.03267, racer
-20.0265, -24.8413, 2.47704, racer
-20.2642, -24.0675, 2.91379, racer
-20.2997, -23.9436, 2.9797, racer
-20.3025, -23.9344, 2.98462, racer
-20.3028, -23.93, 2.98626, racer
-20.2115, -24.1087, 2.81044, racer
-19.9552, -24.1086, 1.98013, racer
-20.2829, -23.8294, 1.13538, racer
-21.272, -23.8444, 1.21649, racer
-22.1135, -23.5996, 1.17659, racer
-22.5168, -23.1639, 1.74866, racer
-22.8586, -22.8106, 2.5131, racer
-22.9544, -22.7349, 2.68199, racer
-22.9572, -22.7327, 2.68686, racer
-22.9601, -22.7305, 2.69205, racer
-22.9578, -22.7347, 2.68199, racer
-22.7623, -23.1734, 2.08707, racer
-22.3991, -23.7776, 1.58942, racer
-21.9172, -24.4443, 1.87561, racer
-21.6126, -25.1922, 1.89568, racer
-20.734, -25.7244, 2.04183, racer
-20.0127, -25.6418, 2.60988, racer
-19.3062, -25.4071, 2.82001, racer
-19.2235, -25.3801, 2.8452, racer
-19.6714, -25.8086, 2.92802, racer
-20.2837, -26.5024, 2.77948, racer
-20.8788, -26.9516, 2.10616, racer
-21.5262, -27.2533, 1.86343, racer
-21.9628, -27.3633, 2.32465, racer
-22.0603, -27.3861, 2.44718, racer
-22.0945, -27.4853, 1.97892, racer
-22.3566, -27.5945, 1.24868, racer
-23.2689, -27.3849, 1.24116, racer
-24.1263, -27.2246, 1.29322, racer
-24.7784, -27.7837, 1.87962, racer
-25.0274, -28.3398, 2.1544, racer
-25.0096, -28.4251, 2.1986, racer
-24.347, -28.0684, 2.04166, racer
-23.6633, -27.3834, 1.85912, racer
-23.4439, -26.7613, 2.16264, racer
-22.5489, -26.9885, 2.12901, racer
-21.8138, -27.3892, 1.68503, racer
-21.1537, -27.5761, 2.07208, racer
-20.5051, -27.1813, 2.04769, racer
-20.104, -26.8111, 1.60632, racer
-19.8154, -26.2933, 1.0782, racer
-19.7688, -26.2118, 0.994684, racer
-19.7687, -26.2116, 0.994459, racer
-19.7703, -26.2148, 0.99772, racer
-19.8359, -26.3333, 1.11902, racer
-20.0118, -26.7119, 1.78752, racer
-19.5751, -26.3122, 2.30905, racer
-19.143, -25.6214, 2.25497, racer
-18.8179, -24.6647, 1.78565, racer
-18.8799, -24.1253, 1.40663, racer
-18.9152, -23.166, 1.27615, racer
-18.9163, -22.8786, 1.28021, racer
-18.9429, -22.7852, 1.46823, racer
-18.6343, -22.5831, 2.33571, racer
-18.3161, -22.0504, 3.03397, racer
-17.8509, -21.0263, 3.47627, racer
-17.9135, -20.1561, 3.50676, racer
-18.0549, -19.4546, 3.44413, racer
-18.1366, -19.0594, 3.37383, racer
-18.0916, -19.1908, 3.15917, racer
-17.9054, -19.9757, 2.62742, racer
