Iteration, Path length, Time, Planning, Flying
629, 499.479, 628.996, 56.557, 572.418
630, 500.248, 629.994, 56.557, 573.42
631, 501.006, 630.995, 56.557, 574.419
632, 502.417, 631.995, 56.557, 575.419
633, 502.889, 632.995, 56.577, 576.401
634, 503.776, 633.994, 56.577, 577.401
635, 504.642, 634.994, 56.577, 578.4
636, 505.797, 635.995, 56.597, 579.381
637, 506.655, 636.995, 56.597, 580.379
638, 507.416, 637.994, 56.597, 581.381
639, 508.084, 638.994, 57.039, 581.938
640, 508.092, 639.995, 58.039, 581.938
641, 508.113, 640.994, 58.978, 581.998
642, 508.142, 641.994, 59.816, 582.161
643, 508.157, 642.994, 60.814, 582.161
644, 508.293, 643.994, 61.158, 582.819
645, 509.428, 644.994, 61.158, 583.818
646, 510.422, 645.994, 61.158, 584.819
647, 511.077, 646.995, 61.158, 585.819
648, 511.962, 647.994, 61.158, 586.819
649, 512.306, 648.994, 61.158, 587.82
650, 513.464, 649.995, 61.158, 588.817
651, 514.551, 650.994, 61.178, 589.799
652, 515.138, 651.994, 61.178, 590.798
653, 516.471, 652.995, 61.199, 591.777
654, 517.176, 653.994, 61.199, 592.776
655, 518.376, 654.994, 61.199, 593.779
656, 518.888, 655.995, 61.199, 594.776
657, 520.221, 656.995, 61.199, 595.777
658, 521.819, 657.994, 61.199, 596.778
659, 523.386, 658.996, 61.199, 597.777
660, 524.932, 659.994, 61.199, 598.777
661, 526.165, 660.994, 61.199, 599.777
662, 527.268, 661.994, 61.199, 600.778
663, 528.124, 662.995, 61.199, 601.777
664, 529, 663.994, 61.199, 602.777
665, 530.446, 664.994, 61.199, 603.777
666, 532.05, 665.994, 61.219, 604.759
667, 532.75, 666.995, 61.219, 605.756
668, 533.613, 667.994, 61.219, 606.759
669, 534.445, 668.994, 61.219, 607.757
670, 534.939, 669.995, 61.219, 608.759
671, 536.394, 670.995, 61.219, 609.756
672, 537.16, 671.995, 61.219, 610.757
673, 538.084, 672.995, 61.219, 611.757
674, 539.934, 673.994, 61.219, 612.759
675, 541.366, 674.994, 61.219, 613.758
676, 542.108, 675.994, 61.219, 614.757
677, 543.293, 676.995, 61.219, 615.758
678, 544.955, 677.994, 61.219, 616.758
679, 545.898, 678.994, 61.219, 617.758
680, 546.978, 679.994, 61.219, 618.757
681, 548.44, 680.994, 61.258, 619.719
682, 549.104, 681.994, 61.258, 620.717
683, 550.484, 682.994, 61.258, 621.719
684, 550.919, 683.994, 61.258, 622.718
685, 551.476, 684.995, 61.258, 623.719
686, 551.869, 685.994, 61.275, 624.7
687, 553.189, 686.995, 61.275, 625.702
688, 554.42, 687.994, 61.295, 626.68
689, 554.783, 688.994, 61.295, 627.68
690, 555.606, 689.995, 61.295, 628.681
691, 556.673, 690.994, 61.295, 629.682
692, 557.703, 691.995, 61.295, 630.681
693, 559.001, 692.995, 61.295, 631.683
694, 559.55, 693.994, 61.295, 632.682
695, 560.886, 694.994, 61.295, 633.683
696, 562.093, 695.994, 61.295, 634.68
697, 562.801, 696.995, 61.517, 635.458
698, 563.826, 697.994, 61.517, 636.459
699, 564.401, 698.995, 61.517, 637.459
700, 565.349, 699.995, 61.517, 638.459
701, 566.648, 700.994, 61.517, 639.459
702, 567.332, 701.995, 61.517, 640.461
703, 567.808, 702.994, 61.517, 641.458
704, 569.139, 703.994, 61.517, 642.461
705, 570.594, 704.994, 61.517, 643.461
706, 571.362, 705.995, 61.517, 644.458
707, 572.464, 706.995, 61.517, 645.459
708, 573.59, 707.994, 61.517, 646.46
709, 574.732, 708.994, 61.517, 647.46
710, 575.566, 709.995, 61.517, 648.462
711, 576.721, 710.994, 61.517, 649.459
712, 577.556, 711.994, 61.517, 650.459
713, 578.718, 712.994, 61.517, 651.459
714, 579.743, 713.995, 61.517, 652.458
715, 580.059, 714.994, 61.636, 653.341
716, 580.876, 715.994, 61.636, 654.342
717, 582.312, 716.994, 61.636, 655.343
718, 582.927, 717.994, 61.636, 656.341
719, 583.758, 718.994, 61.636, 657.342
720, 585.16, 719.995, 61.636, 658.344
721, 586.414, 720.994, 61.636, 659.34
722, 586.894, 721.995, 61.636, 660.341
723, 587.7, 722.994, 61.636, 661.339
724, 588.971, 723.994, 61.636, 662.342
725, 590.159, 724.994, 61.636, 663.341
726, 591.126, 725.995, 61.636, 664.341
727, 591.597, 726.994, 61.636, 665.34
728, 592.095, 727.994, 61.636, 666.34
729, 592.43, 728.994, 61.636, 667.341
730, 593.557, 729.994, 61.636, 668.34
731, 594.256, 730.994, 61.636, 669.341
732, 595.152, 731.994, 61.636, 670.34
733, 595.926, 732.994, 61.636, 671.34
734, 597.064, 733.994, 61.636, 672.34
735, 597.597, 734.994, 61.636, 673.34
736, 598.813, 735.995, 61.636, 674.34
737, 600.127, 736.995, 61.636, 675.34
738, 600.615, 737.995, 61.636, 676.339
739, 602.188, 738.994, 61.636, 677.339
740, 604.201, 739.994, 61.636, 678.34
741, 605.466, 740.995, 61.636, 679.339
742, 606.092, 741.995, 61.636, 680.339
743, 606.588, 742.994, 61.636, 681.34
744, 607.804, 743.995, 61.636, 682.341
745, 608.907, 744.994, 61.636, 683.34
746, 609.864, 745.994, 61.636, 684.339
747, 610.568, 746.994, 61.636, 685.342
748, 611.464, 747.995, 61.636, 686.341
749, 612.008, 748.994, 61.636, 687.34
750, 612.718, 749.994, 61.636, 688.341
751, 613.242, 750.994, 61.636, 689.342
752, 613.768, 751.995, 61.636, 690.34
753, 615.045, 752.994, 61.636, 691.341
754, 615.603, 753.995, 61.636, 692.341
755, 616.619, 754.994, 61.636, 693.342
756, 617.507, 755.994, 61.812, 694.163
757, 617.507, 756.995, 62.813, 694.163
758, 617.507, 757.994, 63.813, 694.163
759, 617.507, 758.995, 64.812, 694.163
760, 617.507, 759.994, 65.814, 694.163
761, 617.507, 760.994, 66.812, 694.163
762, 617.507, 761.994, 67.814, 694.163
763, 617.507, 762.994, 68.814, 694.163
764, 617.507, 763.998, 69.814, 694.163
765, 617.507, 764.994, 70.812, 694.163
766, 617.507, 765.994, 71.813, 694.163
767, 617.507, 766.994, 72.813, 694.163
768, 617.507, 767.996, 73.814, 694.163
769, 617.507, 768.994, 74.814, 694.163
770, 617.507, 769.994, 75.812, 694.163
771, 617.507, 770.994, 76.815, 694.163
772, 617.507, 771.994, 77.814, 694.163
773, 617.507, 772.994, 78.813, 694.163
774, 617.507, 773.994, 79.813, 694.163
775, 617.507, 774.995, 80.812, 694.163
776, 617.507, 775.995, 81.816, 694.163
777, 617.507, 776.995, 82.812, 694.163
778, 617.507, 777.994, 83.814, 694.163
779, 617.507, 778.994, 84.812, 694.163
780, 617.507, 779.995, 85.814, 694.163
781, 617.507, 780.994, 86.815, 694.163
782, 617.507, 781.994, 87.815, 694.163
783, 617.507, 782.994, 88.816, 694.163
784, 617.507, 783.995, 89.814, 694.163
785, 617.507, 784.994, 90.816, 694.163
786, 617.507, 785.994, 91.812, 694.163
787, 617.507, 786.994, 92.812, 694.163
788, 617.507, 787.994, 93.814, 694.163
789, 617.507, 788.994, 94.813, 694.163
790, 617.507, 789.994, 95.816, 694.163
791, 617.507, 790.994, 96.812, 694.163
792, 617.507, 791.995, 97.813, 694.163
793, 617.507, 792.994, 98.812, 694.163
794, 617.507, 793.994, 99.813, 694.163
795, 617.507, 794.994, 100.814, 694.163
796, 617.507, 795.994, 101.815, 694.163
797, 617.507, 796.995, 102.813, 694.163
798, 617.507, 797.994, 103.814, 694.163
799, 617.507, 798.994, 104.813, 694.163
800, 617.507, 799.994, 105.814, 694.163
801, 617.507, 800.995, 106.813, 694.163
802, 617.507, 801.994, 107.812, 694.163
803, 617.507, 802.994, 108.813, 694.163
804, 617.507, 803.995, 109.814, 694.163
805, 617.507, 804.995, 110.813, 694.163
806, 617.507, 805.994, 111.813, 694.163
807, 617.507, 806.994, 112.814, 694.163
808, 617.507, 807.994, 113.813, 694.163
809, 617.507, 808.994, 114.813, 694.163
810, 617.507, 809.994, 115.816, 694.163
811, 617.507, 810.995, 116.814, 694.163
812, 617.507, 811.995, 117.812, 694.163
813, 617.507, 812.994, 118.816, 694.163
814, 617.507, 813.994, 119.814, 694.163
815, 617.507, 814.994, 120.816, 694.163
816, 617.507, 815.994, 121.816, 694.163
817, 617.507, 816.994, 122.812, 694.163
818, 617.507, 817.995, 123.812, 694.163
819, 617.507, 818.994, 124.813, 694.163
820, 617.507, 819.994, 125.813, 694.163
821, 617.507, 820.995, 126.813, 694.163
822, 617.507, 821.994, 127.813, 694.163
823, 617.507, 822.994, 128.812, 694.163
824, 617.507, 823.994, 129.812, 694.163
825, 617.507, 824.995, 130.814, 694.163
826, 617.507, 825.994, 131.815, 694.163
827, 617.507, 826.995, 132.815, 694.163
828, 617.507, 827.994, 133.815, 694.163
829, 617.507, 828.994, 134.812, 694.163
830, 617.507, 829.995, 135.813, 694.163
831, 617.507, 830.994, 136.813, 694.163
832, 617.507, 831.994, 137.813, 694.163
833, 617.507, 832.994, 138.814, 694.163
834, 617.507, 833.995, 139.814, 694.163
835, 617.507, 834.994, 140.814, 694.163
836, 617.507, 835.994, 141.814, 694.163
837, 617.507, 836.994, 142.813, 694.163
838, 617.507, 837.994, 143.812, 694.163
839, 617.507, 838.994, 144.813, 694.163
840, 617.507, 839.994, 145.815, 694.163
841, 617.507, 840.995, 146.814, 694.163
842, 617.507, 841.995, 147.815, 694.163
843, 617.507, 842.994, 148.813, 694.163
844, 617.507, 843.995, 149.814, 694.163
845, 617.507, 844.995, 150.812, 694.163
846, 617.507, 845.995, 151.813, 694.163
847, 617.507, 846.994, 152.814, 694.163
848, 617.507, 847.994, 153.815, 694.163
849, 617.507, 848.995, 154.813, 694.163
850, 617.507, 849.994, 155.813, 694.163
851, 617.507, 850.994, 156.814, 694.163
852, 617.507, 851.995, 157.812, 694.163
853, 617.507, 852.995, 158.814, 694.163
854, 617.507, 853.994, 159.814, 694.163
855, 617.507, 854.994, 160.812, 694.163
856, 617.507, 855.995, 161.814, 694.163
857, 617.507, 856.994, 162.812, 694.163
858, 617.507, 857.994, 163.814, 694.163
859, 617.507, 858.994, 164.813, 694.163
860, 617.507, 859.994, 165.812, 694.163
861, 617.507, 860.994, 166.813, 694.163
862, 617.507, 861.995, 167.812, 694.163
863, 617.507, 862.994, 168.814, 694.163
864, 617.507, 863.995, 169.812, 694.163
865, 617.507, 864.994, 170.814, 694.163
866, 617.507, 865.994, 171.814, 694.163
867, 617.507, 866.994, 172.814, 694.163
868, 617.507, 867.994, 173.816, 694.163
869, 617.507, 868.994, 174.812, 694.163
870, 617.507, 869.994, 175.812, 694.163
871, 617.507, 870.994, 176.812, 694.163
872, 617.507, 871.994, 177.814, 694.163
873, 617.507, 872.994, 178.813, 694.163
874, 617.507, 873.994, 179.814, 694.163
875, 617.507, 874.994, 180.813, 694.163
876, 617.507, 875.994, 181.814, 694.163
877, 617.507, 876.995, 182.812, 694.163
878, 617.507, 877.996, 183.832, 694.163
879, 617.507, 878.995, 184.814, 694.163
880, 617.507, 879.994, 185.815, 694.163
881, 617.507, 880.995, 186.813, 694.163
882, 617.507, 881.994, 187.815, 694.163
883, 617.507, 882.994, 188.814, 694.163
884, 617.507, 883.994, 189.813, 694.163
885, 617.507, 884.994, 190.815, 694.163
886, 617.507, 885.994, 191.813, 694.163
887, 617.507, 886.994, 192.813, 694.163
888, 617.507, 887.994, 193.814, 694.163
889, 617.507, 888.994, 194.815, 694.163
890, 617.507, 889.994, 195.812, 694.163
891, 617.507, 890.994, 196.816, 694.163
892, 617.507, 891.994, 197.812, 694.163
893, 617.507, 892.994, 198.813, 694.163
894, 617.507, 893.994, 199.814, 694.163
895, 617.507, 894.994, 200.813, 694.163
896, 617.507, 895.994, 201.814, 694.163
897, 617.507, 896.994, 202.814, 694.163
898, 617.507, 897.994, 203.812, 694.163
899, 617.507, 898.995, 204.816, 694.163
900, 617.507, 899.994, 205.812, 694.163
901, 617.507, 900.995, 206.815, 694.163
902, 617.507, 901.995, 207.812, 694.163
903, 617.507, 902.994, 208.812, 694.163
904, 617.507, 903.994, 209.813, 694.163
905, 617.507, 904.994, 210.812, 694.163
906, 617.507, 905.995, 211.816, 694.163
907, 617.507, 906.995, 212.813, 694.163
908, 617.507, 907.994, 213.816, 694.163
909, 617.507, 908.994, 214.814, 694.163
910, 617.507, 909.994, 215.814, 694.163
911, 617.507, 910.995, 216.812, 694.163
912, 617.507, 911.994, 217.813, 694.163
913, 617.507, 912.994, 218.817, 694.163
914, 617.507, 913.994, 219.814, 694.163
915, 617.507, 914.997, 220.813, 694.163
916, 617.507, 915.994, 221.814, 694.163
917, 617.507, 916.995, 222.813, 694.163
918, 617.507, 917.995, 223.812, 694.163
919, 617.507, 918.994, 224.813, 694.163
920, 617.507, 919.995, 225.814, 694.163
921, 617.507, 920.994, 226.813, 694.163
922, 617.507, 921.994, 227.812, 694.163
923, 617.507, 922.994, 228.813, 694.163
924, 617.507, 923.995, 229.814, 694.163
925, 617.507, 924.995, 230.812, 694.163
926, 617.507, 925.994, 231.815, 694.163
927, 617.507, 926.994, 232.814, 694.163
928, 617.507, 927.994, 233.813, 694.163
929, 617.507, 928.994, 234.813, 694.163
930, 617.507, 929.994, 235.814, 694.163
931, 617.507, 930.994, 236.814, 694.163
932, 617.507, 931.994, 237.814, 694.163
933, 617.507, 932.994, 238.814, 694.163
934, 617.507, 933.995, 239.812, 694.163
935, 617.507, 934.994, 240.812, 694.163
936, 617.507, 935.994, 241.815, 694.163
937, 617.507, 936.995, 242.814, 694.163
938, 617.507, 937.995, 243.812, 694.163
939, 617.507, 938.994, 244.812, 694.163
940, 617.507, 939.995, 245.813, 694.163
941, 617.507, 940.994, 246.814, 694.163
942, 617.507, 941.994, 247.814, 694.163
943, 617.507, 942.994, 248.814, 694.163
944, 617.507, 943.995, 249.812, 694.163
945, 617.507, 944.995, 250.813, 694.163
946, 617.507, 945.994, 251.812, 694.163
947, 617.507, 946.994, 252.812, 694.163
948, 617.507, 947.994, 253.815, 694.163
949, 617.507, 948.994, 254.816, 694.163
950, 617.507, 949.994, 255.814, 694.163
951, 617.507, 950.994, 256.814, 694.163
952, 617.507, 951.994, 257.813, 694.163
953, 617.507, 952.995, 258.813, 694.163
954, 617.507, 953.994, 259.812, 694.163
955, 617.507, 954.995, 260.813, 694.163
956, 617.507, 955.995, 261.813, 694.163
957, 617.507, 956.994, 262.813, 694.163
958, 617.507, 957.995, 263.813, 694.163
959, 617.507, 958.994, 264.815, 694.163
960, 617.507, 959.994, 265.814, 694.163
961, 617.507, 960.994, 266.815, 694.163
962, 617.507, 961.995, 267.813, 694.163
963, 617.507, 962.994, 268.813, 694.163
964, 617.507, 963.994, 269.815, 694.163
965, 617.507, 964.994, 270.814, 694.163
966, 617.507, 965.995, 271.814, 694.163
967, 617.507, 966.994, 272.812, 694.163
968, 617.507, 967.995, 273.812, 694.163
969, 617.507, 968.995, 274.813, 694.163
970, 617.507, 969.994, 275.813, 694.163
971, 617.507, 970.994, 276.813, 694.163
972, 617.507, 971.994, 277.815, 694.163
973, 617.507, 972.994, 278.812, 694.163
974, 617.507, 973.994, 279.815, 694.163
975, 617.507, 974.994, 280.813, 694.163
976, 617.507, 975.994, 281.812, 694.163
977, 617.507, 976.994, 282.812, 694.163
978, 617.507, 977.994, 283.812, 694.163
979, 617.507, 978.994, 284.812, 694.163
980, 617.507, 979.994, 285.814, 694.163
981, 617.507, 980.995, 286.812, 694.163
982, 617.507, 981.994, 287.812, 694.163
983, 617.507, 982.994, 288.813, 694.163
984, 617.507, 983.994, 289.814, 694.163
985, 617.507, 984.994, 290.813, 694.163
986, 617.507, 985.995, 291.813, 694.163
987, 617.507, 986.994, 292.813, 694.163
988, 617.507, 987.995, 293.812, 694.163
989, 617.507, 988.994, 294.813, 694.163
990, 617.507, 989.995, 295.812, 694.163
991, 617.507, 990.994, 296.813, 694.163
992, 617.507, 991.994, 297.813, 694.163
993, 617.507, 992.995, 298.812, 694.163
994, 617.507, 993.995, 299.813, 694.163
995, 617.507, 994.994, 300.812, 694.163
996, 617.507, 995.994, 301.813, 694.163
997, 617.507, 996.996, 302.812, 694.163
998, 617.507, 997.995, 303.812, 694.163
999, 617.507, 998.994, 304.815, 694.163
1000, 617.507, 999.994, 305.813, 694.163
1001, 617.507, 1001, 306.814, 694.163
1002, 617.507, 1001.99, 307.812, 694.163
1003, 617.507, 1003, 308.812, 694.163
1004, 617.507, 1004, 309.812, 694.163
1005, 617.507, 1005, 310.815, 694.163
1006, 617.507, 1005.99, 311.814, 694.163
1007, 617.507, 1006.99, 312.812, 694.163
1008, 617.507, 1008, 313.812, 694.163
1009, 617.507, 1008.99, 314.812, 694.163
1010, 617.507, 1009.99, 315.815, 694.163
1011, 617.507, 1010.99, 316.813, 694.163
1012, 617.507, 1011.99, 317.813, 694.163
1013, 617.507, 1013, 318.813, 694.163
1014, 617.507, 1013.99, 319.812, 694.163
1015, 617.507, 1014.99, 320.813, 694.163
1016, 617.507, 1015.99, 321.814, 694.163
1017, 617.507, 1017, 322.813, 694.163
1018, 617.507, 1017.99, 323.813, 694.163
1019, 617.507, 1019, 324.812, 694.163
1020, 617.507, 1019.99, 325.814, 694.163
1021, 617.507, 1020.99, 326.815, 694.163
1022, 617.507, 1022, 327.814, 694.163
1023, 617.507, 1023, 328.814, 694.163
1024, 617.507, 1023.99, 329.815, 694.163
1025, 617.507, 1024.99, 330.814, 694.163
1026, 617.507, 1025.99, 331.813, 694.163
1027, 617.507, 1026.99, 332.815, 694.163
1028, 617.507, 1027.99, 333.812, 694.163
1029, 617.507, 1028.99, 334.812, 694.163
1030, 617.507, 1029.99, 335.815, 694.163
1031, 617.507, 1030.99, 336.812, 694.163
1032, 617.507, 1031.99, 337.812, 694.163
1033, 617.507, 1032.99, 338.814, 694.163
1034, 617.507, 1033.99, 339.812, 694.163
1035, 617.507, 1034.99, 340.812, 694.163
1036, 617.507, 1035.99, 341.816, 694.163
1037, 617.507, 1036.99, 342.813, 694.163
1038, 617.507, 1037.99, 343.814, 694.163
1039, 617.507, 1039, 344.812, 694.163
1040, 617.507, 1039.99, 345.815, 694.163
1041, 617.507, 1040.99, 346.814, 694.163
1042, 617.507, 1041.99, 347.813, 694.163
1043, 617.507, 1042.99, 348.812, 694.163
1044, 617.507, 1043.99, 349.813, 694.163
1045, 617.507, 1044.99, 350.814, 694.163
1046, 617.507, 1045.99, 351.813, 694.163
1047, 617.507, 1046.99, 352.812, 694.163
1048, 617.507, 1047.99, 353.813, 694.163
1049, 617.507, 1048.99, 354.816, 694.163
1050, 617.507, 1050, 355.814, 694.163
1051, 617.507, 1051, 356.812, 694.163
1052, 617.507, 1051.99, 357.815, 694.163
1053, 617.507, 1052.99, 358.815, 694.163
1054, 617.507, 1053.99, 359.813, 694.163
1055, 617.507, 1054.99, 360.813, 694.163
1056, 617.507, 1055.99, 361.813, 694.163
1057, 617.507, 1056.99, 362.813, 694.163
1058, 617.507, 1057.99, 363.812, 694.163
1059, 617.507, 1058.99, 364.813, 694.163
1060, 617.507, 1059.99, 365.813, 694.163
1061, 617.507, 1060.99, 366.814, 694.163
1062, 617.507, 1061.99, 367.812, 694.163
1063, 617.507, 1062.99, 368.816, 694.163
1064, 617.507, 1063.99, 369.812, 694.163
1065, 617.507, 1064.99, 370.812, 694.163
1066, 617.507, 1065.99, 371.813, 694.163
1067, 617.507, 1066.99, 372.814, 694.163
1068, 617.507, 1067.99, 373.813, 694.163
1069, 617.507, 1068.99, 374.813, 694.163
1070, 617.507, 1069.99, 375.813, 694.163
1071, 617.507, 1070.99, 376.814, 694.163
1072, 617.507, 1071.99, 377.813, 694.163
1073, 617.507, 1072.99, 378.815, 694.163
1074, 617.507, 1073.99, 379.813, 694.163
1075, 617.507, 1074.99, 380.813, 694.163
1076, 617.507, 1076, 381.812, 694.163
1077, 617.507, 1076.99, 382.813, 694.163
1078, 617.507, 1077.99, 383.815, 694.163
1079, 617.507, 1078.99, 384.812, 694.163
1080, 617.507, 1079.99, 385.814, 694.163
1081, 617.507, 1080.99, 386.813, 694.163
1082, 617.507, 1081.99, 387.813, 694.163
1083, 617.507, 1082.99, 388.817, 694.163
1084, 617.507, 1083.99, 389.814, 694.163
1085, 617.507, 1084.99, 390.813, 694.163
1086, 617.507, 1085.99, 391.813, 694.163
1087, 617.507, 1086.99, 392.814, 694.163
1088, 617.507, 1087.99, 393.814, 694.163
1089, 617.507, 1088.99, 394.813, 694.163
1090, 617.507, 1089.99, 395.813, 694.163
1091, 617.507, 1090.99, 396.813, 694.163
1092, 617.507, 1091.99, 397.814, 694.163
1093, 617.507, 1092.99, 398.814, 694.163
1094, 617.507, 1093.99, 399.814, 694.163
1095, 617.507, 1094.99, 400.812, 694.163
1096, 617.507, 1095.99, 401.815, 694.163
1097, 617.507, 1096.99, 402.812, 694.163
1098, 617.507, 1097.99, 403.814, 694.163
1099, 617.507, 1098.99, 404.814, 694.163
1100, 617.507, 1099.99, 405.813, 694.163
1101, 617.507, 1100.99, 406.813, 694.163
1102, 617.507, 1101.99, 407.812, 694.163
1103, 617.507, 1102.99, 408.814, 694.163
1104, 617.507, 1103.99, 409.813, 694.163
1105, 617.507, 1104.99, 410.813, 694.163
1106, 617.507, 1105.99, 411.813, 694.163
1107, 617.507, 1106.99, 412.813, 694.163
1108, 617.507, 1107.99, 413.813, 694.163
1109, 617.507, 1108.99, 414.814, 694.163
1110, 617.507, 1110, 415.812, 694.163
1111, 617.507, 1110.99, 416.813, 694.163
1112, 617.507, 1111.99, 417.812, 694.163
1113, 617.507, 1112.99, 418.812, 694.163
1114, 617.507, 1113.99, 419.812, 694.163
1115, 617.507, 1114.99, 420.813, 694.163
1116, 617.507, 1115.99, 421.814, 694.163
1117, 617.507, 1116.99, 422.814, 694.163
1118, 617.507, 1117.99, 423.815, 694.163
1119, 617.507, 1118.99, 424.813, 694.163
1120, 617.507, 1119.99, 425.814, 694.163
1121, 617.507, 1120.99, 426.812, 694.163
1122, 617.507, 1121.99, 427.812, 694.163
1123, 617.507, 1122.99, 428.814, 694.163
1124, 617.507, 1123.99, 429.813, 694.163
1125, 617.507, 1124.99, 430.813, 694.163
1126, 617.507, 1125.99, 431.814, 694.163
1127, 617.507, 1126.99, 432.814, 694.163
1128, 617.507, 1127.99, 433.813, 694.163
1129, 617.507, 1128.99, 434.813, 694.163
1130, 617.507, 1129.99, 435.813, 694.163
1131, 617.507, 1130.99, 436.812, 694.163
1132, 617.507, 1131.99, 437.813, 694.163
1133, 617.507, 1132.99, 438.812, 694.163
1134, 617.507, 1133.99, 439.814, 694.163
1135, 617.507, 1134.99, 440.814, 694.163
1136, 617.507, 1135.99, 441.812, 694.163
1137, 617.507, 1136.99, 442.812, 694.163
