Goal x, Goal y, Goal z, Planner
0.362808, 6.05817, 1.07915, racer
0.0342091, 5.86741, 1.08645, racer
-0.703547, 4.78044, 1.08741, racer
-1.16247, 3.63914, 1.04005, racer
-1.15641, 3.46579, 1.02826, racer
-1.08917, 4.25047, 1.05796, racer
-1.98782, 4.73811, 1.0756, racer
-2.78773, 4.30315, 1.29226, racer
-2.63797, 3.17384, 1.86633, racer
-2.57535, 3.19528, 1.5927, racer
-3.29222, 4.09677, 1.00841, racer
-3.77442, 5.01709, 1.33918, racer
-3.60973, 5.33474, 1.80436, racer
-4.38642, 5.87965, 1.41909, racer
-4.78465, 6.03292, 1.2259, racer
-4.32966, 5.21139, 1.24381, racer
-4.49395, 3.95208, 1.16367, racer
-4.89772, 3.4075, 1.17502, racer
-5.02182, 2.99416, 1.36088, racer
-5.27544, 1.70675, 1.47905, racer
-4.8115, 0.419162, 1.1101, racer
-4.48164, -0.124622, 1.43503, racer
-4.83015, -1.10515, 1.18222, racer
-4.81858, -2.06034, 0.747038, racer
-3.91219, -1.71069, 1.26953, racer
-3.28088, -1.51734, 1.61299, racer
-3.57192, -2.46667, 1.03953, racer
-3.40062, -3.14707, 0.914991, racer
-2.29076, -3.03519, 1.12535, racer
-1.3198, -3.03516, 0.878983, racer
-1.12051, -3.16001, 0.874629, racer
-0.357383, -3.01782, 1.08197, racer
0.957294, -3.40994, 1.48484, racer
1.42518, -3.34645, 1.39693, racer
0.854586, -3.28491, 0.953407, racer
-0.190608, -4.07868, 1.18349, racer
-0.641216, -4.79248, 1.35857, racer
-0.710536, -5.2005, 1.5075, racer
-0.00605282, -4.90103, 1.66899, racer
0.749104, -3.94373, 1.45738, racer
1.54998, -3.2474, 1.10377, racer
2.41514, -3.18129, 1.45473, racer
2.26516, -3.45483, 1.5997, racer
1.91711, -3.65877, 1.39916, racer
1.81123, -3.89657, 1.31674, racer
2.54969, -4.73926, 1.4049, racer
3.05928, -4.98539, 1.28256, racer
2.78897, -4.21821, 0.937303, racer
3.36349, -3.76972, 1.01401, racer
4.38665, -3.29181, 0.935864, racer
4.78187, -3.25708, 1.00657, racer
4.04708, -4.21463, 1.09107, racer
3.25539, -5.25666, 0.993058, racer
3.53043, -5.24688, 1.07572, racer
4.76552, -4.31029, 1.31642, racer
6.29917, -3.0246, 1.50308, racer
7.37931, -2.45422, 1.28702, racer
7.43257, -2.90047, 1.08195, racer
7.4938, -3.17347, 1.10461, racer
8.28248, -2.26463, 1.03035, racer
8.49482, -1.20403, 1.01074, racer
8.71162, -0.289524, 0.972944, racer
8.99918, 0.298278, 0.93871, racer
9.34201, 0.48869, 1.72566, racer
9.14458, 0.235534, 1.90014, racer
8.71306, -0.0799398, 1.45968, racer
8.53733, -0.277434, 1.02473, racer
8.88447, -0.366044, 0.934547, racer
10.0023, 0.144922, 1.26026, racer
10.0003, 0.0866931, 1.0553, racer
9.35642, -0.167094, 0.393847, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
9.27175, -0.265906, 0.237441, racer
