Iteration, Path length, Time, Planning, Flying
629, 360.007, 316.917, 34.732, 421.357
630, 360.007, 316.917, 34.732, 421.357
631, 360.458, 317.917, 34.732, 421.357
632, 360.458, 317.917, 34.732, 421.357
633, 361.432, 318.918, 34.732, 421.357
634, 361.432, 318.918, 34.732, 421.357
635, 362.403, 319.917, 34.732, 421.357
636, 362.403, 319.917, 34.732, 421.357
637, 363.428, 320.917, 34.732, 421.357
638, 363.428, 320.917, 34.732, 421.357
639, 363.885, 321.917, 34.752, 439.137
640, 363.885, 321.917, 34.752, 439.137
641, 364.516, 322.917, 34.752, 440.537
642, 364.516, 322.917, 34.752, 440.537
643, 364.516, 323.917, 34.752, 440.537
644, 364.516, 323.917, 34.752, 440.537
645, 364.837, 324.917, 36.511, 440.557
646, 364.837, 324.917, 36.511, 440.557
647, 365.604, 325.917, 36.511, 440.557
648, 365.604, 325.917, 36.511, 440.557
649, 366.552, 326.917, 36.511, 440.557
650, 366.552, 326.917, 36.511, 440.557
651, 367.323, 327.917, 36.511, 440.557
652, 367.323, 327.917, 36.511, 440.557
653, 367.926, 328.917, 36.511, 440.557
654, 367.926, 328.917, 36.511, 440.557
655, 368.688, 329.917, 36.511, 440.557
656, 368.688, 329.917, 36.511, 440.557
657, 369.822, 330.917, 36.511, 440.557
658, 369.822, 330.917, 36.511, 440.557
659, 370.661, 331.917, 36.511, 440.557
660, 370.661, 331.917, 36.511, 440.557
661, 371.764, 332.917, 36.511, 440.557
662, 371.764, 332.917, 36.511, 440.557
663, 372.156, 333.917, 36.531, 449.498
664, 372.156, 333.917, 36.531, 449.498
665, 373.248, 334.917, 36.531, 449.498
666, 373.248, 334.917, 36.531, 449.498
667, 374.483, 335.917, 36.531, 449.498
668, 374.483, 335.917, 36.531, 449.498
669, 375.126, 336.917, 36.531, 449.498
670, 375.126, 336.917, 36.531, 449.498
671, 376.101, 337.917, 36.531, 449.498
672, 376.101, 337.917, 36.531, 449.498
673, 376.677, 338.917, 36.531, 449.498
674, 376.677, 338.917, 36.531, 449.498
675, 377.407, 339.917, 36.531, 449.498
676, 377.407, 339.917, 36.531, 449.498
677, 378.296, 340.917, 36.551, 456.958
678, 378.296, 340.917, 36.551, 456.958
679, 379.266, 341.917, 36.551, 456.958
680, 379.266, 341.917, 36.551, 456.958
681, 380.402, 342.917, 36.551, 456.958
682, 380.402, 342.917, 36.551, 456.958
683, 380.888, 343.917, 36.551, 456.958
684, 380.888, 343.917, 36.551, 456.958
685, 381.359, 344.917, 36.551, 456.958
686, 381.359, 344.917, 36.551, 456.958
687, 382.499, 345.917, 36.551, 456.958
688, 382.499, 345.917, 36.551, 456.958
689, 383.295, 346.917, 36.551, 456.958
690, 383.295, 346.917, 36.551, 456.958
691, 384.126, 347.917, 36.551, 456.958
692, 384.126, 347.917, 36.551, 456.958
693, 384.705, 348.918, 36.551, 456.958
694, 384.705, 348.918, 36.551, 456.958
695, 385.769, 349.917, 36.551, 456.958
696, 385.769, 349.917, 36.551, 456.958
697, 386.363, 350.917, 36.551, 456.958
698, 386.363, 350.917, 36.551, 456.958
699, 386.811, 351.917, 36.551, 456.958
700, 386.811, 351.917, 36.551, 456.958
701, 387.823, 352.917, 36.551, 456.958
702, 387.823, 352.917, 36.551, 456.958
703, 389.257, 353.917, 36.551, 456.958
704, 389.257, 353.917, 36.551, 456.958
705, 390.038, 354.917, 36.551, 456.958
706, 390.038, 354.917, 36.551, 456.958
707, 391.109, 355.917, 36.551, 456.958
708, 391.109, 355.917, 36.551, 456.958
709, 392.597, 356.917, 36.551, 456.958
710, 392.597, 356.917, 36.551, 456.958
711, 393.184, 357.917, 36.572, 473.997
712, 393.184, 357.917, 36.572, 473.997
713, 393.923, 358.917, 36.572, 473.997
714, 393.923, 358.917, 36.572, 473.997
715, 394.716, 359.917, 36.592, 475.497
716, 394.716, 359.917, 36.592, 475.497
717, 395.418, 360.917, 36.592, 475.497
718, 395.418, 360.917, 36.592, 475.497
719, 396.85, 361.917, 36.592, 475.497
720, 396.85, 361.917, 36.592, 475.497
721, 397.724, 362.917, 36.592, 475.497
722, 397.724, 362.917, 36.592, 475.497
723, 398.811, 363.917, 36.592, 475.497
724, 398.811, 363.917, 36.592, 475.497
725, 400.005, 364.918, 36.592, 475.497
726, 400.005, 364.918, 36.592, 475.497
727, 400.633, 365.917, 36.592, 475.497
728, 400.633, 365.917, 36.592, 475.497
729, 401.831, 366.917, 36.592, 475.497
730, 401.831, 366.917, 36.592, 475.497
731, 402.64, 367.917, 36.592, 475.497
732, 402.64, 367.917, 36.592, 475.497
733, 403.655, 368.917, 36.592, 475.497
734, 403.655, 368.917, 36.592, 475.497
735, 404.702, 369.917, 36.592, 475.497
736, 404.702, 369.917, 36.592, 475.497
737, 405.157, 370.917, 36.592, 475.497
738, 405.157, 370.917, 36.592, 475.497
739, 406.338, 371.918, 36.592, 475.497
740, 406.338, 371.918, 36.592, 475.497
741, 407.164, 372.917, 36.592, 475.497
742, 407.164, 372.917, 36.592, 475.497
743, 407.836, 373.917, 36.592, 475.497
744, 407.836, 373.917, 36.592, 475.497
745, 408.256, 374.917, 36.592, 475.497
746, 408.256, 374.917, 36.592, 475.497
747, 408.605, 375.917, 36.632, 491.837
748, 408.605, 375.917, 36.632, 491.837
749, 409.623, 376.917, 36.632, 491.837
750, 409.623, 376.917, 36.632, 491.837
751, 410.631, 377.917, 36.632, 491.837
752, 410.631, 377.917, 36.632, 491.837
753, 411.08, 378.917, 36.632, 491.837
754, 411.08, 378.917, 36.632, 491.837
755, 411.258, 379.917, 36.632, 495.657
756, 411.258, 379.917, 36.632, 495.657
757, 411.313, 380.917, 37.971, 495.718
758, 411.313, 380.917, 37.971, 495.718
759, 411.903, 381.917, 37.971, 495.718
760, 411.903, 381.917, 37.971, 495.718
761, 412.403, 382.917, 37.971, 495.718
762, 412.403, 382.917, 37.971, 495.718
763, 413.583, 383.917, 37.991, 498.598
764, 413.583, 383.917, 37.991, 498.598
765, 414.357, 384.917, 37.991, 498.598
766, 414.357, 384.917, 37.991, 498.598
767, 415.023, 385.917, 37.991, 498.598
768, 415.023, 385.917, 37.991, 498.598
769, 415.764, 386.917, 38.012, 500.997
770, 415.764, 386.917, 38.012, 500.997
771, 416.367, 387.917, 38.012, 500.997
772, 416.367, 387.917, 38.012, 500.997
773, 417.489, 388.917, 38.012, 500.997
774, 417.489, 388.917, 38.012, 500.997
775, 418.473, 389.917, 38.012, 500.997
776, 418.473, 389.917, 38.012, 500.997
777, 419.015, 390.917, 38.012, 500.997
778, 419.015, 390.917, 38.012, 500.997
779, 419.673, 391.917, 38.012, 500.997
780, 419.673, 391.917, 38.012, 500.997
781, 420.761, 392.917, 38.012, 500.997
782, 420.761, 392.917, 38.012, 500.997
783, 421.439, 393.917, 38.012, 500.997
784, 421.439, 393.917, 38.012, 500.997
785, 422.658, 394.917, 38.012, 500.997
786, 422.658, 394.917, 38.012, 500.997
787, 423.259, 395.917, 38.012, 500.997
788, 423.259, 395.917, 38.012, 500.997
789, 423.907, 396.917, 38.012, 500.997
790, 423.907, 396.917, 38.012, 500.997
791, 424.3, 397.917, 38.012, 500.997
792, 424.3, 397.917, 38.012, 500.997
793, 425, 398.917, 38.032, 513.377
794, 425, 398.917, 38.032, 513.377
795, 425.524, 399.917, 38.032, 513.377
796, 425.524, 399.917, 38.032, 513.377
797, 426.775, 400.917, 38.032, 513.377
798, 426.775, 400.917, 38.032, 513.377
799, 427.658, 401.917, 38.032, 513.377
800, 427.658, 401.917, 38.032, 513.377
801, 428.034, 402.917, 38.032, 513.377
802, 428.034, 402.917, 38.032, 513.377
803, 429.012, 403.917, 38.032, 513.377
804, 429.012, 403.917, 38.032, 513.377
805, 429.515, 404.917, 38.032, 513.377
806, 429.515, 404.917, 38.032, 513.377
807, 430.838, 405.917, 38.032, 513.377
808, 430.838, 405.917, 38.032, 513.377
809, 432.268, 406.917, 38.032, 513.377
810, 432.268, 406.917, 38.032, 513.377
811, 433.026, 407.918, 38.032, 513.377
812, 433.026, 407.918, 38.032, 513.377
813, 434.019, 408.917, 38.032, 513.377
814, 434.019, 408.917, 38.032, 513.377
815, 434.461, 409.917, 38.032, 513.377
816, 434.461, 409.917, 38.032, 513.377
817, 434.857, 410.917, 38.032, 513.377
818, 434.857, 410.917, 38.032, 513.377
819, 435.079, 411.917, 38.072, 525.757
820, 435.079, 411.917, 38.072, 525.757
821, 435.486, 412.917, 38.192, 526.757
822, 435.486, 412.917, 38.192, 526.757
823, 436.631, 413.917, 38.192, 526.757
824, 436.631, 413.917, 38.192, 526.757
825, 437.563, 414.917, 38.192, 526.757
826, 437.563, 414.917, 38.192, 526.757
827, 438.659, 415.917, 38.212, 530.517
828, 438.659, 415.917, 38.212, 530.517
829, 439.351, 416.917, 38.212, 530.517
830, 439.351, 416.917, 38.212, 530.517
831, 439.756, 417.917, 38.212, 530.517
832, 439.756, 417.917, 38.212, 530.517
833, 440.633, 418.917, 38.212, 530.517
834, 440.633, 418.917, 38.212, 530.517
835, 441.731, 419.917, 38.212, 530.517
836, 441.731, 419.917, 38.212, 530.517
837, 442.288, 420.917, 38.212, 530.517
838, 442.288, 420.917, 38.212, 530.517
839, 442.792, 421.917, 38.272, 536.417
840, 442.792, 421.917, 38.272, 536.417
841, 443.424, 422.917, 38.272, 536.417
842, 443.424, 422.917, 38.272, 536.417
843, 443.715, 423.918, 38.272, 538.096
844, 443.715, 423.918, 38.272, 538.096
845, 443.883, 424.917, 38.774, 538.375
846, 443.883, 424.917, 38.774, 538.375
847, 444.863, 425.917, 38.774, 539.935
848, 444.863, 425.917, 38.774, 539.935
849, 444.894, 426.917, 38.774, 539.935
850, 444.894, 426.917, 38.774, 539.935
851, 444.962, 427.917, 40.553, 539.955
852, 444.962, 427.917, 40.553, 539.955
853, 445.949, 428.917, 40.553, 539.955
854, 445.949, 428.917, 40.553, 539.955
855, 446.616, 429.917, 40.553, 539.955
856, 446.616, 429.917, 40.553, 539.955
857, 447.269, 430.917, 40.573, 542.656
858, 447.269, 430.917, 40.573, 542.656
859, 447.951, 431.918, 40.573, 542.656
860, 447.951, 431.918, 40.573, 542.656
861, 449.103, 432.917, 40.573, 542.656
862, 449.103, 432.917, 40.573, 542.656
863, 449.805, 433.917, 40.573, 542.656
864, 449.805, 433.917, 40.573, 542.656
865, 450.948, 434.917, 40.573, 542.656
866, 450.948, 434.917, 40.573, 542.656
867, 451.495, 435.917, 40.573, 542.656
868, 451.495, 435.917, 40.573, 542.656
869, 452.82, 436.917, 40.573, 542.656
870, 452.82, 436.917, 40.573, 542.656
871, 453.621, 437.917, 40.573, 542.656
872, 453.621, 437.917, 40.573, 542.656
873, 454.017, 438.918, 40.573, 542.656
874, 454.017, 438.918, 40.573, 542.656
875, 455.126, 439.917, 40.573, 542.656
876, 455.126, 439.917, 40.573, 542.656
877, 455.88, 440.917, 40.573, 542.656
878, 455.88, 440.917, 40.573, 542.656
879, 456.723, 441.917, 40.573, 542.656
880, 456.723, 441.917, 40.573, 542.656
881, 458.028, 442.917, 40.573, 542.656
882, 458.028, 442.917, 40.573, 542.656
883, 458.604, 443.917, 40.593, 555.876
884, 458.604, 443.917, 40.593, 555.876
885, 459.364, 444.917, 40.593, 555.876
886, 459.364, 444.917, 40.593, 555.876
887, 459.75, 445.917, 40.593, 555.876
888, 459.75, 445.917, 40.593, 555.876
889, 460.435, 446.917, 40.593, 555.876
890, 460.435, 446.917, 40.593, 555.876
891, 460.864, 447.917, 40.634, 559.316
892, 460.864, 447.917, 40.634, 559.316
893, 461.593, 448.917, 40.634, 560.815
894, 461.593, 448.917, 40.634, 560.815
895, 461.603, 449.917, 40.634, 560.815
896, 461.603, 449.917, 40.634, 560.815
897, 461.812, 450.917, 42.414, 560.834
898, 461.812, 450.917, 42.414, 560.834
899, 462.629, 451.917, 42.414, 561.975
900, 462.629, 451.917, 42.414, 561.975
901, 462.641, 452.917, 42.414, 561.975
902, 462.641, 452.917, 42.414, 561.975
903, 462.889, 453.917, 44.213, 561.995
904, 462.889, 453.917, 44.213, 561.995
905, 464.023, 454.917, 44.213, 561.995
906, 464.023, 454.917, 44.213, 561.995
907, 464.477, 455.917, 44.213, 561.995
908, 464.477, 455.917, 44.213, 561.995
909, 465.343, 456.917, 44.213, 561.995
910, 465.343, 456.917, 44.213, 561.995
911, 466.051, 457.917, 44.213, 561.995
912, 466.051, 457.917, 44.213, 561.995
913, 466.813, 458.917, 44.213, 561.995
914, 466.813, 458.917, 44.213, 561.995
915, 468.146, 459.917, 44.213, 561.995
916, 468.146, 459.917, 44.213, 561.995
917, 468.765, 460.917, 44.213, 561.995
918, 468.765, 460.917, 44.213, 561.995
919, 469.28, 461.917, 44.213, 561.995
920, 469.28, 461.917, 44.213, 561.995
921, 469.295, 462.918, 44.213, 570.576
922, 469.295, 462.918, 44.213, 570.576
923, 469.328, 463.917, 45.933, 570.576
924, 469.328, 463.917, 45.933, 570.576
925, 469.403, 464.917, 45.953, 571.736
926, 469.403, 464.917, 45.953, 571.736
927, 469.429, 465.917, 45.953, 571.815
928, 469.429, 465.917, 45.953, 571.815
929, 469.454, 466.917, 47.353, 571.976
930, 469.454, 466.917, 47.353, 571.976
931, 469.495, 467.917, 48.593, 572.075
932, 469.495, 467.917, 48.593, 572.075
933, 469.512, 468.917, 48.593, 572.176
934, 469.512, 468.917, 48.593, 572.176
935, 469.541, 469.917, 49.833, 572.356
936, 469.541, 469.917, 49.833, 572.356
937, 469.576, 470.917, 51.213, 572.475
938, 469.576, 470.917, 51.213, 572.475
939, 469.595, 471.917, 51.213, 572.475
940, 469.595, 471.917, 51.213, 572.475
941, 469.684, 472.917, 52.534, 572.555
942, 469.684, 472.917, 52.534, 572.555
943, 470.482, 473.917, 52.534, 572.555
944, 470.482, 473.917, 52.534, 572.555
945, 471.595, 474.917, 52.534, 572.555
946, 471.595, 474.917, 52.534, 572.555
947, 471.9, 475.917, 52.574, 575.695
948, 471.9, 475.917, 52.574, 575.695
949, 472.747, 476.917, 52.574, 575.695
950, 472.747, 476.917, 52.574, 575.695
951, 473.285, 477.917, 52.574, 575.695
952, 473.285, 477.917, 52.574, 575.695
953, 473.855, 478.917, 52.574, 575.695
954, 473.855, 478.917, 52.574, 575.695
955, 474.519, 479.917, 52.574, 575.695
956, 474.519, 479.917, 52.574, 575.695
957, 475.771, 480.917, 52.574, 575.695
958, 475.771, 480.917, 52.574, 575.695
959, 476.265, 481.917, 52.574, 575.695
960, 476.265, 481.917, 52.574, 575.695
961, 476.771, 482.917, 52.574, 575.695
962, 476.771, 482.917, 52.574, 575.695
963, 477.252, 483.917, 52.574, 575.695
964, 477.252, 483.917, 52.574, 575.695
965, 477.619, 484.917, 52.574, 575.695
966, 477.619, 484.917, 52.574, 575.695
967, 478.547, 485.917, 52.574, 575.695
968, 478.547, 485.917, 52.574, 575.695
969, 480.329, 486.917, 52.574, 575.695
970, 480.329, 486.917, 52.574, 575.695
971, 481.28, 487.917, 52.574, 575.695
972, 481.28, 487.917, 52.574, 575.695
973, 482.075, 488.917, 52.574, 575.695
974, 482.075, 488.917, 52.574, 575.695
975, 483.374, 489.917, 52.574, 575.695
976, 483.374, 489.917, 52.574, 575.695
977, 483.943, 490.918, 52.574, 575.695
978, 483.943, 490.918, 52.574, 575.695
979, 485.146, 491.917, 52.574, 575.695
980, 485.146, 491.917, 52.574, 575.695
981, 485.866, 492.917, 52.574, 575.695
982, 485.866, 492.917, 52.574, 575.695
983, 486.464, 493.917, 52.574, 575.695
984, 486.464, 493.917, 52.574, 575.695
985, 487.584, 494.917, 52.574, 575.695
986, 487.584, 494.917, 52.574, 575.695
987, 488.054, 495.917, 52.993, 595.535
988, 488.054, 495.917, 52.993, 595.535
989, 488.218, 496.917, 53.013, 596.516
990, 488.218, 496.917, 53.013, 596.516
991, 488.335, 497.917, 53.054, 597.375
992, 488.335, 497.917, 53.054, 597.375
993, 488.444, 498.917, 53.074, 598.135
994, 488.444, 498.917, 53.074, 598.135
995, 488.553, 499.917, 53.094, 598.915
996, 488.553, 499.917, 53.094, 598.915
997, 488.707, 500.917, 53.174, 600.494
998, 488.707, 500.917, 53.174, 600.494
999, 488.811, 501.917, 53.195, 601.214
1000, 488.811, 501.917, 53.195, 601.214
1001, 488.916, 502.917, 53.256, 602.313
1002, 488.916, 502.917, 53.256, 602.313
1003, 489.02, 503.917, 53.276, 602.733
1004, 489.02, 503.917, 53.276, 602.733
1005, 489.166, 504.917, 53.377, 604.232
1006, 489.166, 504.917, 53.377, 604.232
1007, 489.265, 505.917, 53.517, 605.132
1008, 489.265, 505.917, 53.517, 605.132
1009, 489.364, 506.917, 53.858, 605.771
1010, 489.364, 506.917, 53.858, 605.771
1011, 489.462, 507.917, 54.099, 606.31
1012, 489.462, 507.917, 54.099, 606.31
1013, 489.596, 508.917, 54.44, 607.169
1014, 489.596, 508.917, 54.44, 607.169
1015, 489.687, 509.917, 54.741, 607.848
1016, 489.687, 509.917, 54.741, 607.848
1017, 489.776, 510.918, 55.36, 608.369
1018, 489.776, 510.918, 55.36, 608.369
1019, 489.867, 511.917, 55.74, 608.769
1020, 489.867, 511.917, 55.74, 608.769
1021, 489.995, 512.917, 56.141, 609.468
1022, 489.995, 512.917, 56.141, 609.468
1023, 490.078, 513.917, 56.562, 610.007
1024, 490.078, 513.917, 56.562, 610.007
1025, 490.161, 514.917, 57.362, 610.387
1026, 490.161, 514.917, 57.362, 610.387
1027, 490.245, 515.917, 57.843, 610.726
1028, 490.245, 515.917, 57.843, 610.726
1029, 490.36, 516.917, 58.363, 611.386
1030, 490.36, 516.917, 58.363, 611.386
1031, 490.439, 517.917, 58.823, 611.706
1032, 490.439, 517.917, 58.823, 611.706
1033, 490.513, 518.918, 59.343, 611.986
1034, 490.513, 518.918, 59.343, 611.986
1035, 490.59, 519.917, 60.362, 612.267
1036, 490.59, 519.917, 60.362, 612.267
1037, 490.694, 520.917, 60.94, 612.789
1038, 490.694, 520.917, 60.94, 612.789
1039, 490.762, 521.917, 61.5, 613.029
1040, 490.762, 521.917, 61.5, 613.029
1041, 490.828, 522.917, 62.06, 613.269
1042, 490.828, 522.917, 62.06, 613.269
1043, 490.896, 523.917, 63.179, 613.489
1044, 490.896, 523.917, 63.179, 613.489
1045, 490.989, 524.917, 63.798, 613.931
1046, 490.989, 524.917, 63.798, 613.931
1047, 491.047, 525.917, 64.358, 614.151
1048, 491.047, 525.917, 64.358, 614.151
1049, 491.104, 526.917, 64.958, 614.351
1050, 491.104, 526.917, 64.958, 614.351
1051, 491.163, 527.917, 66.158, 614.551
1052, 491.163, 527.917, 66.158, 614.551
1053, 491.244, 528.917, 66.799, 614.95
1054, 491.244, 528.917, 66.799, 614.95
1055, 491.296, 529.917, 67.399, 615.15
1056, 491.296, 529.917, 67.399, 615.15
1057, 491.342, 530.917, 68.039, 615.309
1058, 491.342, 530.917, 68.039, 615.309
1059, 491.392, 531.917, 68.68, 615.489
1060, 491.392, 531.917, 68.68, 615.489
1061, 491.464, 532.917, 69.96, 615.729
1062, 491.464, 532.917, 69.96, 615.729
1063, 491.511, 533.917, 70.6, 616.009
1064, 491.511, 533.917, 70.6, 616.009
1065, 491.551, 534.917, 71.24, 616.169
1066, 491.551, 534.917, 71.24, 616.169
1067, 491.59, 535.917, 71.899, 616.33
1068, 491.59, 535.917, 71.899, 616.33
1069, 491.636, 536.917, 73.218, 616.491
1070, 491.636, 536.917, 73.218, 616.491
1071, 491.694, 537.917, 73.918, 616.77
1072, 491.694, 537.917, 73.918, 616.77
1073, 491.73, 538.917, 74.599, 616.91
1074, 491.73, 538.917, 74.599, 616.91
1075, 491.764, 539.917, 75.279, 617.05
1076, 491.764, 539.917, 75.279, 617.05
1077, 491.797, 540.917, 75.979, 617.17
1078, 491.797, 540.917, 75.979, 617.17
1079, 491.846, 541.917, 77.38, 617.369
1080, 491.846, 541.917, 77.38, 617.369
1081, 491.882, 542.917, 78.08, 617.549
1082, 491.882, 542.917, 78.08, 617.549
1083, 491.911, 543.917, 78.82, 617.649
1084, 491.911, 543.917, 78.82, 617.649
1085, 491.943, 544.917, 79.52, 617.768
1086, 491.943, 544.917, 79.52, 617.768
1087, 491.972, 545.918, 80.24, 617.889
1088, 491.972, 545.918, 80.24, 617.889
1089, 492.013, 546.917, 81.72, 618.009
1090, 492.013, 546.917, 81.72, 618.009
1091, 492.043, 547.917, 82.439, 618.209
1092, 492.043, 547.917, 82.439, 618.209
1093, 492.069, 548.917, 83.18, 618.289
1094, 492.069, 548.917, 83.18, 618.289
1095, 492.097, 549.918, 83.941, 618.367
1096, 492.097, 549.918, 83.941, 618.367
1097, 492.123, 550.917, 84.683, 618.466
1098, 492.123, 550.917, 84.683, 618.466
1099, 492.153, 551.917, 86.143, 618.566
1100, 492.153, 551.917, 86.143, 618.566
1101, 492.181, 552.917, 86.943, 618.746
1102, 492.181, 552.917, 86.943, 618.746
1103, 492.206, 553.917, 87.703, 618.846
1104, 492.206, 553.917, 87.703, 618.846
1105, 492.232, 554.917, 88.423, 618.886
1106, 492.232, 554.917, 88.423, 618.886
1107, 492.243, 555.918, 88.423, 618.886
1108, 492.243, 555.918, 88.423, 618.886
1109, 492.243, 556.917, 88.423, 618.886
1110, 492.243, 556.917, 88.423, 618.886
1111, 492.243, 557.917, 88.423, 618.886
1112, 492.243, 557.917, 88.423, 618.886
1113, 492.243, 558.917, 88.423, 618.886
1114, 492.243, 558.917, 88.423, 618.886
1115, 492.243, 559.917, 88.423, 618.886
1116, 492.243, 559.917, 88.423, 618.886
1117, 492.243, 560.917, 88.423, 618.886
1118, 492.243, 560.917, 88.423, 618.886
1119, 492.243, 561.917, 88.423, 618.886
1120, 492.243, 561.917, 88.423, 618.886
1121, 492.243, 562.917, 88.423, 618.886
1122, 492.243, 562.917, 88.423, 618.886
1123, 492.243, 563.917, 88.423, 618.886
1124, 492.243, 563.917, 88.423, 618.886
1125, 492.243, 564.917, 88.423, 618.886
1126, 492.243, 564.917, 88.423, 618.886
1127, 492.243, 565.917, 88.423, 618.886
1128, 492.243, 565.917, 88.423, 618.886
1129, 492.243, 566.917, 88.423, 618.886
1130, 492.243, 566.917, 88.423, 618.886
1131, 492.243, 567.917, 88.423, 618.886
1132, 492.243, 567.917, 88.423, 618.886
1133, 492.243, 568.917, 88.423, 618.886
1134, 492.243, 568.917, 88.423, 618.886
1135, 492.243, 569.917, 88.423, 618.886
1136, 492.243, 569.917, 88.423, 618.886
1137, 492.243, 570.917, 88.423, 618.886
1138, 492.243, 570.917, 88.423, 618.886
1139, 492.243, 571.918, 88.423, 618.886
1140, 492.243, 571.918, 88.423, 618.886
1141, 492.243, 572.917, 88.423, 618.886
1142, 492.243, 572.917, 88.423, 618.886
1143, 492.243, 573.917, 88.423, 618.886
1144, 492.243, 573.917, 88.423, 618.886
1145, 492.243, 574.917, 88.423, 618.886
1146, 492.243, 574.917, 88.423, 618.886
1147, 492.243, 575.917, 88.423, 618.886
1148, 492.243, 575.917, 88.423, 618.886
1149, 492.243, 576.917, 88.423, 618.886
1150, 492.243, 576.917, 88.423, 618.886
1151, 492.243, 577.917, 88.423, 618.886
1152, 492.243, 577.917, 88.423, 618.886
1153, 492.243, 578.918, 88.423, 618.886
1154, 492.243, 578.918, 88.423, 618.886
1155, 492.243, 579.917, 88.423, 618.886
1156, 492.243, 579.917, 88.423, 618.886
1157, 492.243, 580.917, 88.423, 618.886
1158, 492.243, 580.917, 88.423, 618.886
1159, 492.243, 581.917, 88.423, 618.886
1160, 492.243, 581.917, 88.423, 618.886
1161, 492.243, 582.917, 88.423, 618.886
1162, 492.243, 582.917, 88.423, 618.886
1163, 492.243, 583.917, 88.423, 618.886
1164, 492.243, 583.917, 88.423, 618.886
1165, 492.243, 584.917, 88.423, 618.886
1166, 492.243, 584.917, 88.423, 618.886
1167, 492.243, 585.917, 88.423, 618.886
1168, 492.243, 585.917, 88.423, 618.886
1169, 492.243, 586.917, 88.423, 618.886
1170, 492.243, 586.917, 88.423, 618.886
1171, 492.243, 587.917, 88.423, 618.886
1172, 492.243, 587.917, 88.423, 618.886
1173, 492.243, 588.917, 88.423, 618.886
1174, 492.243, 588.917, 88.423, 618.886
1175, 492.243, 589.917, 88.423, 618.886
1176, 492.243, 589.917, 88.423, 618.886
1177, 492.243, 590.917, 88.423, 618.886
1178, 492.243, 590.917, 88.423, 618.886
1179, 492.243, 591.917, 88.423, 618.886
1180, 492.243, 591.917, 88.423, 618.886
1181, 492.243, 592.917, 88.423, 618.886
1182, 492.243, 592.917, 88.423, 618.886
1183, 492.243, 593.917, 88.423, 618.886
1184, 492.243, 593.917, 88.423, 618.886
1185, 492.243, 594.917, 88.423, 618.886
1186, 492.243, 594.917, 88.423, 618.886
1187, 492.243, 595.917, 88.423, 618.886
1188, 492.243, 595.917, 88.423, 618.886
1189, 492.243, 596.917, 88.423, 618.886
1190, 492.243, 596.917, 88.423, 618.886
1191, 492.243, 597.917, 88.423, 618.886
1192, 492.243, 597.917, 88.423, 618.886
1193, 492.243, 598.917, 88.423, 618.886
1194, 492.243, 598.917, 88.423, 618.886
1195, 492.243, 599.917, 88.423, 618.886
1196, 492.243, 599.917, 88.423, 618.886
1197, 492.243, 600.917, 88.423, 618.886
1198, 492.243, 600.917, 88.423, 618.886
1199, 492.243, 601.917, 88.423, 618.886
1200, 492.243, 601.917, 88.423, 618.886
1201, 492.243, 602.917, 88.423, 618.886
1202, 492.243, 602.917, 88.423, 618.886
1203, 492.243, 603.917, 88.423, 618.886
1204, 492.243, 603.917, 88.423, 618.886
1205, 492.243, 604.917, 88.423, 618.886
1206, 492.243, 604.917, 88.423, 618.886
1207, 492.243, 605.917, 88.423, 618.886
1208, 492.243, 605.917, 88.423, 618.886
1209, 492.243, 606.917, 88.423, 618.886
1210, 492.243, 606.917, 88.423, 618.886
1211, 492.243, 607.917, 88.423, 618.886
1212, 492.243, 607.917, 88.423, 618.886
1213, 492.243, 608.917, 88.423, 618.886
1214, 492.243, 608.917, 88.423, 618.886
1215, 492.243, 609.917, 88.423, 618.886
1216, 492.243, 609.917, 88.423, 618.886
1217, 492.243, 610.917, 88.423, 618.886
1218, 492.243, 610.917, 88.423, 618.886
1219, 492.243, 611.917, 88.423, 618.886
1220, 492.243, 611.917, 88.423, 618.886
1221, 492.243, 612.917, 88.423, 618.886
1222, 492.243, 612.917, 88.423, 618.886
1223, 492.243, 613.917, 88.423, 618.886
1224, 492.243, 613.917, 88.423, 618.886
1225, 492.243, 614.917, 88.423, 618.886
1226, 492.243, 614.917, 88.423, 618.886
1227, 492.243, 615.917, 88.423, 618.886
1228, 492.243, 615.917, 88.423, 618.886
1229, 492.243, 616.917, 88.423, 618.886
1230, 492.243, 616.917, 88.423, 618.886
1231, 492.243, 617.917, 88.423, 618.886
1232, 492.243, 617.917, 88.423, 618.886
1233, 492.243, 618.917, 88.423, 618.886
1234, 492.243, 618.917, 88.423, 618.886
1235, 492.243, 619.917, 88.423, 618.886
1236, 492.243, 619.917, 88.423, 618.886
1237, 492.243, 620.917, 88.423, 618.886
1238, 492.243, 620.917, 88.423, 618.886
1239, 492.243, 621.917, 88.423, 618.886
1240, 492.243, 621.917, 88.423, 618.886
1241, 492.243, 622.917, 88.423, 618.886
1242, 492.243, 622.917, 88.423, 618.886
1243, 492.243, 623.918, 88.423, 618.886
1244, 492.243, 623.918, 88.423, 618.886
1245, 492.243, 624.917, 88.423, 618.886
1246, 492.243, 624.917, 88.423, 618.886
1247, 492.243, 625.917, 88.423, 618.886
1248, 492.243, 625.917, 88.423, 618.886
1249, 492.243, 626.917, 88.423, 618.886
1250, 492.243, 626.917, 88.423, 618.886
1251, 492.243, 627.917, 88.423, 618.886
1252, 492.243, 627.917, 88.423, 618.886
