Goal x, Goal y, Goal z, Planner
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
-33.2942, -27.5113, 0.20148, racer
