Iteration, Path length, Time, Planning, Flying
632, 218.797, 631.86, 455.35, 176.5
633, 218.797, 632.86, 456.35, 176.5
634, 218.797, 633.86, 457.35, 176.5
635, 218.797, 634.86, 458.35, 176.5
636, 218.797, 635.86, 459.35, 176.5
637, 218.797, 636.86, 460.35, 176.5
638, 218.797, 637.86, 461.35, 176.5
639, 218.797, 638.86, 462.35, 176.5
640, 218.797, 639.86, 463.35, 176.5
641, 218.797, 640.86, 464.35, 176.5
642, 218.797, 641.86, 465.35, 176.5
643, 218.797, 642.86, 466.35, 176.5
644, 218.797, 643.86, 467.35, 176.5
645, 218.797, 644.86, 468.35, 176.5
646, 218.797, 645.86, 469.35, 176.5
647, 218.797, 646.86, 470.35, 176.5
648, 218.797, 647.86, 471.35, 176.5
649, 218.797, 648.86, 472.35, 176.5
650, 218.797, 649.86, 473.35, 176.5
651, 218.797, 650.86, 474.35, 176.5
652, 218.797, 651.86, 475.35, 176.5
653, 218.797, 652.86, 476.35, 176.5
654, 218.797, 653.86, 477.35, 176.5
655, 218.797, 654.86, 478.35, 176.5
656, 218.797, 655.86, 479.35, 176.5
657, 218.797, 656.86, 480.35, 176.5
658, 218.797, 657.86, 481.35, 176.5
659, 218.797, 658.86, 482.35, 176.5
660, 218.797, 659.86, 483.35, 176.5
661, 218.797, 660.86, 484.35, 176.5
662, 218.797, 661.86, 485.35, 176.5
663, 218.797, 662.86, 486.35, 176.5
664, 218.797, 663.86, 487.35, 176.5
665, 218.797, 664.86, 488.35, 176.5
666, 218.797, 665.86, 489.35, 176.5
667, 218.797, 666.86, 490.35, 176.5
668, 218.797, 667.86, 491.35, 176.5
669, 218.797, 668.86, 492.35, 176.5
670, 218.797, 669.86, 493.35, 176.5
671, 218.797, 670.86, 494.35, 176.5
672, 218.797, 671.86, 495.35, 176.5
673, 218.797, 672.86, 496.35, 176.5
674, 218.797, 673.86, 497.35, 176.5
675, 218.797, 674.86, 498.35, 176.5
676, 218.797, 675.86, 499.35, 176.5
677, 218.797, 676.86, 500.35, 176.5
678, 218.797, 677.86, 501.35, 176.5
679, 218.797, 678.86, 502.35, 176.5
680, 218.797, 679.86, 503.35, 176.5
681, 218.797, 680.86, 504.35, 176.5
682, 218.797, 681.86, 505.35, 176.5
683, 218.797, 682.86, 506.35, 176.5
684, 218.797, 683.86, 507.35, 176.5
685, 218.797, 684.86, 508.35, 176.5
686, 218.797, 685.86, 509.35, 176.5
687, 218.797, 686.86, 510.35, 176.5
688, 218.797, 687.86, 511.35, 176.5
689, 218.797, 688.86, 512.35, 176.5
690, 218.797, 689.86, 513.35, 176.5
691, 218.797, 690.86, 514.35, 176.5
692, 218.797, 691.86, 515.35, 176.5
693, 218.797, 692.86, 516.35, 176.5
694, 218.797, 693.86, 517.35, 176.5
695, 218.797, 694.86, 518.35, 176.5
696, 218.797, 695.86, 519.35, 176.5
697, 218.797, 696.86, 520.35, 176.5
698, 218.797, 697.86, 521.35, 176.5
699, 218.797, 698.86, 522.35, 176.5
700, 218.797, 699.86, 523.35, 176.5
701, 218.797, 700.86, 524.35, 176.5
702, 218.797, 701.86, 525.35, 176.5
703, 218.797, 702.86, 526.35, 176.5
704, 218.797, 703.86, 527.35, 176.5
705, 218.797, 704.86, 528.35, 176.5
706, 218.797, 705.86, 529.35, 176.5
707, 218.797, 706.86, 530.35, 176.5
708, 218.797, 707.86, 531.35, 176.5
709, 218.797, 708.86, 532.35, 176.5
710, 218.797, 709.86, 533.35, 176.5
711, 218.797, 710.86, 534.35, 176.5
712, 218.797, 711.86, 535.35, 176.5
713, 218.797, 712.86, 536.35, 176.5
714, 218.797, 713.86, 537.35, 176.5
715, 218.797, 714.86, 538.35, 176.5
716, 218.797, 715.86, 539.35, 176.5
717, 218.797, 716.86, 540.35, 176.5
718, 218.797, 717.86, 541.35, 176.5
719, 218.797, 718.86, 542.35, 176.5
720, 218.797, 719.86, 543.35, 176.5
721, 218.797, 720.86, 544.35, 176.5
722, 218.797, 721.86, 545.35, 176.5
723, 218.797, 722.86, 546.35, 176.5
724, 218.797, 723.86, 547.35, 176.5
725, 218.797, 724.86, 548.35, 176.5
726, 218.797, 725.86, 549.35, 176.5
727, 218.797, 726.86, 550.35, 176.5
728, 218.797, 727.86, 551.35, 176.5
729, 218.797, 728.86, 552.35, 176.5
730, 218.797, 729.86, 553.35, 176.5
731, 218.797, 730.86, 554.35, 176.5
732, 218.797, 731.86, 555.35, 176.5
733, 218.797, 732.86, 556.35, 176.5
734, 218.797, 733.86, 557.35, 176.5
735, 218.797, 734.86, 558.35, 176.5
736, 218.797, 735.86, 559.35, 176.5
737, 218.797, 736.86, 560.35, 176.5
738, 218.797, 737.86, 561.35, 176.5
739, 218.797, 738.86, 562.35, 176.5
740, 218.797, 739.86, 563.35, 176.5
741, 218.797, 740.86, 564.35, 176.5
742, 218.797, 741.86, 565.35, 176.5
743, 218.797, 742.86, 566.35, 176.5
744, 218.797, 743.86, 567.35, 176.5
745, 218.797, 744.86, 568.35, 176.5
746, 218.797, 745.86, 569.35, 176.5
747, 218.797, 746.86, 570.35, 176.5
748, 218.797, 747.86, 571.35, 176.5
749, 218.797, 748.86, 572.35, 176.5
750, 218.797, 749.86, 573.35, 176.5
751, 218.797, 750.86, 574.35, 176.5
752, 218.797, 751.86, 575.35, 176.5
753, 218.797, 752.86, 576.35, 176.5
754, 218.797, 753.86, 577.35, 176.5
755, 218.797, 754.86, 578.35, 176.5
756, 218.797, 755.86, 579.35, 176.5
757, 218.797, 756.86, 580.35, 176.5
758, 218.797, 757.86, 581.35, 176.5
759, 218.797, 758.86, 582.35, 176.5
760, 218.797, 759.86, 583.35, 176.5
761, 218.797, 760.86, 584.35, 176.5
762, 218.797, 761.86, 585.35, 176.5
763, 218.797, 762.86, 586.35, 176.5
764, 218.797, 763.86, 587.35, 176.5
765, 218.797, 764.86, 588.35, 176.5
766, 218.797, 765.86, 589.35, 176.5
767, 218.797, 766.86, 590.35, 176.5
768, 218.797, 767.86, 591.35, 176.5
769, 218.797, 768.86, 592.35, 176.5
770, 218.797, 769.86, 593.35, 176.5
771, 218.797, 770.86, 594.35, 176.5
772, 218.797, 771.86, 595.35, 176.5
773, 218.797, 772.86, 596.35, 176.5
774, 218.797, 773.86, 597.35, 176.5
775, 218.797, 774.86, 598.35, 176.5
776, 218.797, 775.86, 599.35, 176.5
777, 218.797, 776.86, 600.35, 176.5
778, 218.797, 777.86, 601.35, 176.5
779, 218.797, 778.86, 602.35, 176.5
780, 218.797, 779.86, 603.35, 176.5
781, 218.797, 780.86, 604.35, 176.5
782, 218.797, 781.86, 605.35, 176.5
783, 218.797, 782.86, 606.35, 176.5
784, 218.797, 783.86, 607.35, 176.5
785, 218.797, 784.86, 608.35, 176.5
786, 218.797, 785.86, 609.35, 176.5
787, 218.797, 786.86, 610.35, 176.5
788, 218.797, 787.86, 611.35, 176.5
789, 218.797, 788.86, 612.35, 176.5
790, 218.797, 789.86, 613.35, 176.5
791, 218.797, 790.86, 614.35, 176.5
792, 218.797, 791.86, 615.35, 176.5
793, 218.797, 792.86, 616.35, 176.5
794, 218.797, 793.86, 617.35, 176.5
795, 218.797, 794.86, 618.35, 176.5
796, 218.797, 795.86, 619.35, 176.5
797, 218.797, 796.86, 620.35, 176.5
798, 218.797, 797.86, 621.35, 176.5
799, 218.797, 798.86, 622.35, 176.5
800, 218.797, 799.86, 623.35, 176.5
801, 218.797, 800.86, 624.35, 176.5
802, 218.797, 801.86, 625.35, 176.5
803, 218.797, 802.86, 626.35, 176.5
804, 218.797, 803.86, 627.35, 176.5
