Iteration, Path length, Time, Planning, Flying
630, 179.079, 629.948, 427.23, 202.698
631, 179.079, 630.946, 428.241, 202.698
632, 179.079, 631.961, 429.244, 202.698
633, 179.079, 632.946, 430.226, 202.698
634, 179.079, 633.958, 431.243, 202.698
635, 179.079, 634.951, 432.234, 202.698
636, 179.079, 635.952, 433.247, 202.698
637, 179.079, 636.947, 434.244, 202.698
638, 179.079, 637.959, 435.247, 202.698
639, 179.079, 638.956, 436.245, 202.698
640, 179.079, 639.947, 437.227, 202.698
641, 179.079, 640.95, 438.244, 202.698
642, 179.079, 641.95, 439.243, 202.698
643, 179.079, 642.952, 440.247, 202.698
644, 179.079, 643.951, 441.23, 202.698
645, 179.079, 644.946, 442.224, 202.698
646, 179.079, 645.954, 443.243, 202.698
647, 179.079, 646.956, 444.228, 202.698
648, 179.079, 647.949, 445.247, 202.698
649, 179.079, 648.95, 446.229, 202.698
650, 179.079, 649.946, 447.224, 202.698
651, 179.079, 650.948, 448.246, 202.698
652, 179.079, 651.949, 449.244, 202.698
653, 179.079, 652.954, 450.247, 202.698
654, 179.079, 653.946, 451.233, 202.698
655, 179.079, 654.947, 452.223, 202.698
656, 179.079, 655.947, 453.246, 202.698
657, 179.079, 656.949, 454.245, 202.698
658, 179.079, 657.95, 455.23, 202.698
659, 179.079, 658.952, 456.225, 202.698
660, 179.079, 659.952, 457.244, 202.698
661, 179.079, 660.95, 458.235, 202.698
662, 179.079, 661.948, 459.223, 202.698
663, 179.079, 662.95, 460.247, 202.698
664, 179.079, 663.947, 461.231, 202.698
665, 179.079, 664.948, 462.223, 202.698
666, 179.079, 665.947, 463.243, 202.698
667, 179.079, 666.956, 464.24, 202.698
668, 179.079, 667.949, 465.244, 202.698
669, 179.079, 668.957, 466.247, 202.698
670, 179.079, 669.957, 467.247, 202.698
671, 179.079, 670.946, 468.228, 202.698
672, 179.079, 671.946, 469.244, 202.698
673, 179.079, 672.953, 470.247, 202.698
674, 179.079, 673.949, 471.247, 202.698
675, 179.079, 674.95, 472.23, 202.698
676, 179.079, 675.946, 473.226, 202.698
677, 179.079, 676.95, 474.247, 202.698
678, 179.079, 677.947, 475.224, 202.698
679, 179.079, 678.952, 476.245, 202.698
680, 179.079, 679.961, 477.246, 202.698
681, 179.079, 680.946, 478.235, 202.698
682, 179.079, 681.952, 479.254, 202.698
683, 179.079, 682.954, 480.247, 202.698
684, 179.079, 683.948, 481.245, 202.698
685, 179.079, 684.952, 482.246, 202.698
686, 179.079, 685.948, 483.245, 202.698
687, 179.079, 686.955, 484.244, 202.698
688, 179.079, 687.95, 485.246, 202.698
689, 179.079, 688.954, 486.247, 202.698
690, 179.079, 689.952, 487.244, 202.698
691, 179.079, 690.954, 488.247, 202.698
692, 179.079, 691.948, 489.245, 202.698
693, 179.079, 692.946, 490.225, 202.698
694, 179.079, 693.949, 491.231, 202.698
695, 179.079, 694.952, 492.244, 202.698
696, 179.079, 695.949, 493.246, 202.698
697, 179.079, 696.95, 494.244, 202.698
698, 179.079, 697.948, 495.223, 202.698
699, 179.079, 698.956, 496.243, 202.698
700, 179.079, 699.955, 497.243, 202.698
701, 179.079, 700.963, 498.246, 202.698
702, 179.079, 701.949, 499.246, 202.698
703, 179.079, 702.946, 500.226, 202.698
704, 179.079, 703.946, 501.243, 202.698
705, 179.079, 704.948, 502.243, 202.698
706, 179.079, 705.955, 503.227, 202.698
707, 179.079, 706.951, 504.226, 202.698
708, 179.079, 707.955, 505.242, 202.698
709, 179.079, 708.952, 506.224, 202.698
710, 179.079, 709.949, 507.235, 202.698
711, 179.079, 710.951, 508.253, 202.698
712, 179.079, 711.946, 509.224, 202.698
713, 179.079, 712.95, 510.243, 202.698
714, 179.079, 713.956, 511.243, 202.698
715, 179.079, 714.955, 512.244, 202.698
716, 179.079, 715.949, 513.246, 202.698
717, 179.079, 716.953, 514.247, 202.698
718, 179.079, 717.947, 515.227, 202.698
719, 179.079, 718.946, 516.235, 202.698
720, 179.079, 719.953, 517.226, 202.698
721, 179.079, 720.947, 518.223, 202.698
722, 179.079, 721.948, 519.244, 202.698
723, 179.079, 722.948, 520.244, 202.698
724, 179.079, 723.951, 521.244, 202.698
725, 179.079, 724.947, 522.225, 202.698
726, 179.079, 725.947, 523.224, 202.698
727, 179.079, 726.95, 524.228, 202.698
728, 179.079, 727.95, 525.243, 202.698
729, 179.079, 728.95, 526.236, 202.698
730, 179.079, 729.96, 527.247, 202.698
731, 179.079, 730.952, 528.226, 202.698
732, 179.079, 731.949, 529.227, 202.698
733, 179.079, 732.95, 530.245, 202.698
734, 179.079, 733.948, 531.223, 202.698
735, 179.079, 734.949, 532.223, 202.698
736, 179.079, 735.949, 533.243, 202.698
737, 179.079, 736.948, 534.245, 202.698
738, 179.079, 737.953, 535.243, 202.698
739, 179.079, 738.948, 536.237, 202.698
740, 179.079, 739.956, 537.246, 202.698
741, 179.079, 740.948, 538.228, 202.698
742, 179.079, 741.946, 539.227, 202.698
743, 179.079, 742.955, 540.243, 202.698
744, 179.079, 743.949, 541.243, 202.698
745, 179.079, 744.953, 542.229, 202.698
746, 179.079, 745.948, 543.243, 202.698
747, 179.079, 746.949, 544.244, 202.698
748, 179.079, 747.961, 545.242, 202.698
749, 179.079, 748.956, 546.246, 202.698
750, 179.079, 749.948, 547.243, 202.698
751, 179.079, 750.947, 548.232, 202.698
752, 179.079, 751.949, 549.225, 202.698
753, 179.079, 752.959, 550.236, 202.698
754, 179.079, 753.956, 551.227, 202.698
755, 179.079, 754.946, 552.228, 202.698
756, 179.079, 755.946, 553.227, 202.698
757, 179.079, 756.96, 554.243, 202.698
758, 179.079, 757.946, 555.227, 202.698
759, 179.079, 758.95, 556.226, 202.698
760, 179.079, 759.959, 557.245, 202.698
761, 179.079, 760.949, 558.247, 202.698
762, 179.079, 761.947, 559.227, 202.698
763, 179.079, 762.948, 560.225, 202.698
764, 179.079, 763.953, 561.255, 202.698
765, 179.079, 764.951, 562.244, 202.698
766, 179.079, 765.946, 563.241, 202.698
767, 179.079, 766.952, 564.244, 202.698
768, 179.079, 767.954, 565.246, 202.698
769, 179.079, 768.954, 566.243, 202.698
770, 179.079, 769.946, 567.244, 202.698
771, 179.079, 770.948, 568.245, 202.698
772, 179.079, 771.952, 569.228, 202.698
773, 179.079, 772.952, 570.246, 202.698
774, 179.079, 773.951, 571.245, 202.698
775, 179.079, 774.948, 572.23, 202.698
776, 179.079, 775.954, 573.247, 202.698
777, 179.079, 776.958, 574.247, 202.698
778, 179.079, 777.956, 575.243, 202.698
779, 179.079, 778.949, 576.243, 202.698
780, 179.079, 779.947, 577.228, 202.698
781, 179.079, 780.952, 578.246, 202.698
782, 179.079, 781.955, 579.246, 202.698
783, 179.079, 782.948, 580.223, 202.698
784, 179.079, 783.946, 581.244, 202.698
785, 179.079, 784.949, 582.226, 202.698
786, 179.079, 785.95, 583.247, 202.698
787, 179.079, 786.948, 584.234, 202.698
788, 179.079, 787.952, 585.244, 202.698
789, 179.079, 788.957, 586.246, 202.698
790, 179.079, 789.952, 587.228, 202.698
791, 179.079, 790.948, 588.245, 202.698
792, 179.079, 791.951, 589.246, 202.698
793, 179.079, 792.946, 590.235, 202.698
794, 179.079, 793.949, 591.229, 202.698
795, 179.079, 794.956, 592.246, 202.698
796, 179.079, 795.946, 593.235, 202.698
797, 179.079, 796.947, 594.227, 202.698
798, 179.079, 797.948, 595.241, 202.698
799, 179.079, 798.948, 596.224, 202.698
800, 179.079, 799.952, 597.245, 202.698
801, 179.079, 800.961, 598.247, 202.698
802, 179.079, 801.95, 599.223, 202.698
803, 179.079, 802.951, 600.224, 202.698
804, 179.079, 803.965, 601.241, 202.698
805, 179.079, 804.948, 602.243, 202.698
806, 179.079, 805.95, 603.247, 202.698
807, 179.079, 806.957, 604.247, 202.698
808, 179.079, 807.95, 605.225, 202.698
809, 179.079, 808.948, 606.23, 202.698
810, 179.079, 809.948, 607.244, 202.698
811, 179.079, 810.958, 608.247, 202.698
812, 179.079, 811.948, 609.247, 202.698
813, 179.079, 812.948, 610.23, 202.698
814, 179.079, 813.946, 611.225, 202.698
815, 179.079, 814.953, 612.223, 202.698
816, 179.079, 815.953, 613.247, 202.698
817, 179.079, 816.948, 614.225, 202.698
818, 179.079, 817.946, 615.231, 202.698
819, 179.079, 818.962, 616.245, 202.698
820, 179.079, 819.951, 617.227, 202.698
821, 179.079, 820.95, 618.252, 202.698
822, 179.079, 821.951, 619.244, 202.698
823, 179.079, 822.96, 620.246, 202.698
824, 179.079, 823.946, 621.226, 202.698
825, 179.079, 824.95, 622.245, 202.698
826, 179.079, 825.951, 623.236, 202.698
827, 179.079, 826.952, 624.243, 202.698
828, 179.079, 827.952, 625.224, 202.698
829, 179.079, 828.961, 626.227, 202.698
830, 179.079, 829.952, 627.231, 202.698
831, 179.079, 830.952, 628.243, 202.698
832, 179.079, 831.946, 629.236, 202.698
833, 179.079, 832.95, 630.244, 202.698
834, 179.079, 833.952, 631.231, 202.698
835, 179.079, 834.954, 632.226, 202.698
836, 179.079, 835.947, 633.224, 202.698
837, 179.079, 836.947, 634.226, 202.698
838, 179.079, 837.948, 635.235, 202.698
839, 179.079, 838.955, 636.228, 202.698
840, 179.079, 839.953, 637.243, 202.698
841, 179.079, 840.954, 638.244, 202.698
842, 179.079, 841.952, 639.24, 202.698
843, 179.079, 842.946, 640.223, 202.698
844, 179.079, 843.955, 641.245, 202.698
845, 179.079, 844.948, 642.224, 202.698
846, 179.079, 845.955, 643.247, 202.698
847, 179.079, 846.948, 644.223, 202.698
848, 179.079, 847.95, 645.228, 202.698
849, 179.079, 848.947, 646.233, 202.698
850, 179.079, 849.952, 647.254, 202.698
851, 179.079, 850.954, 648.246, 202.698
852, 179.079, 851.947, 649.224, 202.698
853, 179.079, 852.95, 650.225, 202.698
854, 179.079, 853.951, 651.23, 202.698
855, 179.079, 854.946, 652.228, 202.698
856, 179.079, 855.948, 653.232, 202.698
857, 179.079, 856.956, 654.226, 202.698
858, 179.079, 857.949, 655.244, 202.698
859, 179.079, 858.956, 656.225, 202.698
860, 179.079, 859.961, 657.246, 202.698
861, 179.079, 860.948, 658.23, 202.698
862, 179.079, 861.953, 659.225, 202.698
863, 179.079, 862.947, 660.226, 202.698
864, 179.079, 863.946, 661.223, 202.698
865, 179.079, 864.951, 662.245, 202.698
866, 179.079, 865.952, 663.233, 202.698
867, 179.079, 866.95, 664.224, 202.698
868, 179.079, 867.948, 665.244, 202.698
869, 179.079, 868.952, 666.226, 202.698
870, 179.079, 869.948, 667.223, 202.698
871, 179.079, 870.948, 668.225, 202.698
872, 179.079, 871.949, 669.244, 202.698
873, 179.079, 872.949, 670.245, 202.698
874, 179.079, 873.95, 671.245, 202.698
875, 179.079, 874.949, 672.226, 202.698
876, 179.079, 875.95, 673.245, 202.698
877, 179.079, 876.951, 674.229, 202.698
878, 179.079, 877.951, 675.231, 202.698
879, 179.079, 878.957, 676.246, 202.698
880, 179.079, 879.953, 677.247, 202.698
881, 179.079, 880.95, 678.246, 202.698
882, 179.079, 881.952, 679.223, 202.698
883, 179.079, 882.951, 680.225, 202.698
884, 179.079, 883.958, 681.224, 202.698
885, 179.079, 884.951, 682.242, 202.698
886, 179.079, 885.948, 683.23, 202.698
887, 179.079, 886.952, 684.228, 202.698
888, 179.079, 887.949, 685.225, 202.698
889, 179.079, 888.95, 686.224, 202.698
890, 179.079, 889.951, 687.244, 202.698
891, 179.079, 890.953, 688.244, 202.698
892, 179.079, 891.946, 689.224, 202.698
893, 179.079, 892.95, 690.23, 202.698
894, 179.079, 893.948, 691.226, 202.698
895, 179.079, 894.955, 692.238, 202.698
896, 179.079, 895.963, 693.246, 202.698
897, 179.079, 896.948, 694.228, 202.698
898, 179.079, 897.947, 695.224, 202.698
899, 179.079, 898.948, 696.229, 202.698
900, 179.079, 899.949, 697.246, 202.698
901, 179.079, 900.949, 698.247, 202.698
902, 179.079, 901.949, 699.231, 202.698
903, 179.079, 902.949, 700.231, 202.698
904, 179.079, 903.949, 701.227, 202.698
905, 179.079, 904.954, 702.246, 202.698
906, 179.079, 905.949, 703.246, 202.698
907, 179.079, 906.967, 704.245, 202.698
908, 179.079, 907.955, 705.247, 202.698
909, 179.079, 908.95, 706.225, 202.698
910, 179.079, 909.949, 707.246, 202.698
911, 179.079, 910.949, 708.243, 202.698
912, 179.079, 911.949, 709.247, 202.698
913, 179.079, 912.951, 710.227, 202.698
914, 179.079, 913.955, 711.24, 202.698
915, 179.079, 914.953, 712.247, 202.698
916, 179.079, 915.946, 713.234, 202.698
917, 179.079, 916.953, 714.243, 202.698
918, 179.079, 917.949, 715.223, 202.698
919, 179.079, 918.947, 716.243, 202.698
920, 179.079, 919.961, 717.246, 202.698
921, 179.079, 920.946, 718.246, 202.698
922, 179.079, 921.949, 719.226, 202.698
923, 179.079, 922.952, 720.244, 202.698
924, 179.079, 923.953, 721.243, 202.698
925, 179.079, 924.955, 722.243, 202.698
926, 179.079, 925.946, 723.227, 202.698
927, 179.079, 926.95, 724.247, 202.698
928, 179.079, 927.951, 725.243, 202.698
929, 179.079, 928.946, 726.226, 202.698
930, 179.079, 929.946, 727.234, 202.698
931, 179.079, 930.951, 728.243, 202.698
932, 179.079, 931.957, 729.247, 202.698
933, 179.079, 932.951, 730.228, 202.698
934, 179.079, 933.949, 731.223, 202.698
935, 179.079, 934.954, 732.223, 202.698
936, 179.079, 935.952, 733.245, 202.698
937, 179.079, 936.946, 734.237, 202.698
938, 179.079, 937.95, 735.23, 202.698
939, 179.079, 938.948, 736.23, 202.698
940, 179.079, 939.946, 737.245, 202.698
941, 179.079, 940.947, 738.225, 202.698
942, 179.079, 941.948, 739.247, 202.698
943, 179.079, 942.949, 740.245, 202.698
944, 179.079, 943.949, 741.243, 202.698
945, 179.079, 944.956, 742.247, 202.698
946, 179.079, 945.951, 743.223, 202.698
947, 179.079, 946.951, 744.225, 202.698
948, 179.079, 947.947, 745.231, 202.698
949, 179.079, 948.947, 746.232, 202.698
950, 179.079, 949.948, 747.227, 202.698
951, 179.079, 950.947, 748.224, 202.698
952, 179.079, 951.956, 749.243, 202.698
953, 179.079, 952.948, 750.246, 202.698
954, 179.079, 953.948, 751.243, 202.698
955, 179.079, 954.949, 752.251, 202.698
956, 179.079, 955.948, 753.247, 202.698
957, 179.079, 956.948, 754.245, 202.698
958, 179.079, 957.947, 755.244, 202.698
959, 179.079, 958.949, 756.235, 202.698
960, 179.079, 959.95, 757.245, 202.698
961, 179.079, 960.949, 758.23, 202.698
962, 179.079, 961.948, 759.23, 202.698
963, 179.079, 962.948, 760.247, 202.698
964, 179.079, 963.95, 761.227, 202.698
965, 179.079, 964.957, 762.246, 202.698
966, 179.079, 965.953, 763.224, 202.698
967, 179.079, 966.957, 764.246, 202.698
968, 179.079, 967.948, 765.247, 202.698
969, 179.079, 968.948, 766.244, 202.698
970, 179.079, 969.948, 767.226, 202.698
971, 179.079, 970.948, 768.225, 202.698
972, 179.079, 971.948, 769.225, 202.698
973, 179.079, 972.951, 770.253, 202.698
974, 179.079, 973.952, 771.228, 202.698
975, 179.079, 974.948, 772.246, 202.698
976, 179.079, 975.948, 773.231, 202.698
977, 179.079, 976.948, 774.244, 202.698
978, 179.079, 977.949, 775.234, 202.698
979, 179.079, 978.947, 776.225, 202.698
980, 179.079, 979.948, 777.245, 202.698
981, 179.079, 980.957, 778.244, 202.698
982, 179.079, 981.948, 779.234, 202.698
983, 179.079, 982.951, 780.234, 202.698
984, 179.079, 983.95, 781.226, 202.698
985, 179.079, 984.949, 782.233, 202.698
986, 179.079, 985.962, 783.247, 202.698
987, 179.079, 986.954, 784.247, 202.698
988, 179.079, 987.95, 785.252, 202.698
989, 179.079, 988.947, 786.231, 202.698
990, 179.079, 989.949, 787.224, 202.698
991, 179.079, 990.954, 788.247, 202.698
992, 179.079, 991.946, 789.232, 202.698
993, 179.079, 992.955, 790.244, 202.698
994, 179.079, 993.946, 791.225, 202.698
995, 179.079, 994.95, 792.229, 202.698
996, 179.079, 995.949, 793.228, 202.698
997, 179.079, 996.957, 794.246, 202.698
998, 179.079, 997.948, 795.231, 202.698
999, 179.079, 998.953, 796.247, 202.698
1000, 179.079, 999.949, 797.245, 202.698
1001, 179.079, 1000.96, 798.247, 202.698
1002, 179.079, 1001.95, 799.235, 202.698
1003, 179.079, 1002.95, 800.227, 202.698
1004, 179.079, 1003.95, 801.244, 202.698
1005, 179.079, 1004.95, 802.228, 202.698
1006, 179.079, 1005.95, 803.243, 202.698
1007, 179.079, 1006.95, 804.232, 202.698
1008, 179.079, 1007.95, 805.245, 202.698
1009, 179.079, 1008.95, 806.223, 202.698
1010, 179.079, 1009.96, 807.243, 202.698
1011, 179.079, 1010.95, 808.25, 202.698
1012, 179.079, 1011.95, 809.228, 202.698
1013, 179.079, 1012.96, 810.26, 202.698
1014, 179.079, 1013.95, 811.225, 202.698
1015, 179.079, 1014.96, 812.226, 202.698
1016, 179.079, 1015.95, 813.244, 202.698
1017, 179.079, 1016.95, 814.247, 202.698
1018, 179.079, 1017.95, 815.234, 202.698
1019, 179.079, 1018.95, 816.243, 202.698
1020, 179.079, 1019.95, 817.224, 202.698
1021, 179.079, 1020.95, 818.233, 202.698
1022, 179.079, 1021.95, 819.231, 202.698
1023, 179.079, 1022.95, 820.228, 202.698
1024, 179.079, 1023.95, 821.227, 202.698
1025, 179.079, 1024.95, 822.243, 202.698
1026, 179.079, 1025.95, 823.227, 202.698
1027, 179.079, 1026.95, 824.247, 202.698
1028, 179.079, 1027.95, 825.226, 202.698
1029, 179.079, 1028.95, 826.225, 202.698
1030, 179.079, 1029.96, 827.225, 202.698
1031, 179.079, 1030.96, 828.246, 202.698
1032, 179.079, 1031.95, 829.244, 202.698
1033, 179.079, 1032.95, 830.245, 202.698
1034, 179.079, 1033.95, 831.232, 202.698
1035, 179.079, 1034.95, 832.226, 202.698
1036, 179.079, 1035.95, 833.243, 202.698
1037, 179.079, 1036.95, 834.247, 202.698
1038, 179.079, 1037.95, 835.223, 202.698
1039, 179.079, 1038.95, 836.246, 202.698
1040, 179.079, 1039.95, 837.233, 202.698
1041, 179.079, 1040.96, 838.243, 202.698
1042, 179.079, 1041.95, 839.231, 202.698
1043, 179.079, 1042.96, 840.223, 202.698
1044, 179.079, 1043.95, 841.245, 202.698
1045, 179.079, 1044.95, 842.224, 202.698
1046, 179.079, 1045.95, 843.245, 202.698
1047, 179.079, 1046.95, 844.225, 202.698
1048, 179.079, 1047.95, 845.234, 202.698
1049, 179.079, 1048.95, 846.223, 202.698
1050, 179.079, 1049.95, 847.247, 202.698
1051, 179.079, 1050.95, 848.227, 202.698
1052, 179.079, 1051.96, 849.247, 202.698
1053, 179.079, 1052.95, 850.226, 202.698
1054, 179.079, 1053.95, 851.231, 202.698
1055, 179.079, 1054.95, 852.232, 202.698
1056, 179.079, 1055.95, 853.232, 202.698
1057, 179.079, 1056.95, 854.238, 202.698
1058, 179.079, 1057.96, 855.246, 202.698
1059, 179.079, 1058.96, 856.246, 202.698
1060, 179.079, 1059.95, 857.244, 202.698
1061, 179.079, 1060.95, 858.243, 202.698
1062, 179.079, 1061.95, 859.246, 202.698
1063, 179.079, 1062.95, 860.247, 202.698
1064, 179.079, 1063.95, 861.245, 202.698
1065, 179.079, 1064.96, 862.247, 202.698
1066, 179.079, 1065.95, 863.244, 202.698
1067, 179.079, 1066.95, 864.245, 202.698
1068, 179.079, 1067.95, 865.227, 202.698
1069, 179.079, 1068.95, 866.225, 202.698
1070, 179.079, 1069.95, 867.246, 202.698
1071, 179.079, 1070.95, 868.239, 202.698
1072, 179.079, 1071.95, 869.227, 202.698
1073, 179.079, 1072.95, 870.225, 202.698
1074, 179.079, 1073.96, 871.246, 202.698
1075, 179.079, 1074.95, 872.223, 202.698
1076, 179.079, 1075.95, 873.223, 202.698
1077, 179.079, 1076.96, 874.225, 202.698
1078, 179.079, 1077.95, 875.226, 202.698
1079, 179.079, 1078.95, 876.245, 202.698
1080, 179.079, 1079.95, 877.231, 202.698
1081, 179.079, 1080.96, 878.244, 202.698
1082, 179.079, 1081.95, 879.223, 202.698
1083, 179.079, 1082.95, 880.227, 202.698
1084, 179.079, 1083.95, 881.246, 202.698
1085, 179.079, 1084.95, 882.224, 202.698
1086, 179.079, 1085.95, 883.227, 202.698
1087, 179.079, 1086.95, 884.223, 202.698
1088, 179.079, 1087.95, 885.237, 202.698
1089, 179.079, 1088.96, 886.246, 202.698
1090, 179.079, 1089.95, 887.23, 202.698
1091, 179.079, 1090.95, 888.225, 202.698
1092, 179.079, 1091.97, 889.243, 202.698
1093, 179.079, 1092.95, 890.244, 202.698
1094, 179.079, 1093.95, 891.231, 202.698
1095, 179.079, 1094.95, 892.236, 202.698
1096, 179.079, 1095.95, 893.246, 202.698
1097, 179.079, 1096.95, 894.246, 202.698
1098, 179.079, 1097.95, 895.244, 202.698
1099, 179.079, 1098.95, 896.247, 202.698
1100, 179.079, 1099.96, 897.243, 202.698
1101, 179.079, 1100.95, 898.246, 202.698
1102, 179.079, 1101.95, 899.244, 202.698
1103, 179.079, 1102.95, 900.226, 202.698
1104, 179.079, 1103.96, 901.245, 202.698
1105, 179.079, 1104.95, 902.237, 202.698
1106, 179.079, 1105.95, 903.226, 202.698
1107, 179.079, 1106.96, 904.246, 202.698
1108, 179.079, 1107.95, 905.247, 202.698
1109, 179.079, 1108.95, 906.224, 202.698
1110, 179.079, 1109.95, 907.223, 202.698
1111, 179.079, 1110.95, 908.244, 202.698
1112, 179.079, 1111.96, 909.246, 202.698
1113, 179.079, 1112.95, 910.224, 202.698
1114, 179.079, 1113.95, 911.23, 202.698
1115, 179.079, 1114.96, 912.226, 202.698
1116, 179.079, 1115.95, 913.243, 202.698
1117, 179.079, 1116.95, 914.223, 202.698
1118, 179.079, 1117.96, 915.228, 202.698
1119, 179.079, 1118.95, 916.229, 202.698
1120, 179.079, 1119.95, 917.244, 202.698
1121, 179.079, 1120.95, 918.228, 202.698
1122, 179.079, 1121.95, 919.224, 202.698
1123, 179.079, 1122.95, 920.231, 202.698
1124, 179.079, 1123.95, 921.231, 202.698
1125, 179.079, 1124.95, 922.226, 202.698
1126, 179.079, 1125.95, 923.231, 202.698
1127, 179.079, 1126.95, 924.243, 202.698
1128, 179.079, 1127.95, 925.243, 202.698
1129, 179.079, 1128.95, 926.228, 202.698
1130, 179.079, 1129.95, 927.245, 202.698
1131, 179.079, 1130.95, 928.246, 202.698
1132, 179.079, 1131.95, 929.234, 202.698
1133, 179.079, 1132.95, 930.228, 202.698
1134, 179.079, 1133.95, 931.228, 202.698
1135, 179.079, 1134.95, 932.245, 202.698
1136, 179.079, 1135.95, 933.234, 202.698
1137, 179.079, 1136.95, 934.245, 202.698
1138, 179.079, 1137.95, 935.243, 202.698
1139, 179.079, 1138.95, 936.246, 202.698
1140, 179.079, 1139.95, 937.228, 202.698
1141, 179.079, 1140.95, 938.247, 202.698
1142, 179.079, 1141.95, 939.245, 202.698
1143, 179.079, 1142.95, 940.229, 202.698
1144, 179.079, 1143.95, 941.228, 202.698
1145, 179.079, 1144.95, 942.231, 202.698
1146, 179.079, 1145.95, 943.223, 202.698
1147, 179.079, 1146.95, 944.245, 202.698
1148, 179.079, 1147.95, 945.243, 202.698
1149, 179.079, 1148.95, 946.245, 202.698
1150, 179.079, 1149.95, 947.227, 202.698
1151, 179.079, 1150.95, 948.244, 202.698
1152, 179.079, 1151.95, 949.247, 202.698
1153, 179.079, 1152.95, 950.233, 202.698
1154, 179.079, 1153.96, 951.243, 202.698
1155, 179.079, 1154.96, 952.247, 202.698
1156, 179.079, 1155.95, 953.231, 202.698
1157, 179.079, 1156.95, 954.246, 202.698
1158, 179.079, 1157.95, 955.246, 202.698
1159, 179.079, 1158.95, 956.243, 202.698
1160, 179.079, 1159.95, 957.241, 202.698
1161, 179.079, 1160.95, 958.228, 202.698
1162, 179.079, 1161.95, 959.246, 202.698
1163, 179.079, 1162.95, 960.247, 202.698
1164, 179.079, 1163.95, 961.244, 202.698
1165, 179.079, 1164.95, 962.235, 202.698
1166, 179.079, 1165.96, 963.246, 202.698
1167, 179.079, 1166.95, 964.243, 202.698
1168, 179.079, 1167.95, 965.243, 202.698
1169, 179.079, 1168.95, 966.228, 202.698
1170, 179.079, 1169.96, 967.246, 202.698
1171, 179.079, 1170.95, 968.247, 202.698
1172, 179.079, 1171.96, 969.245, 202.698
1173, 179.079, 1172.97, 970.245, 202.698
1174, 179.079, 1173.95, 971.232, 202.698
1175, 179.079, 1174.95, 972.225, 202.698
1176, 179.079, 1175.95, 973.225, 202.698
1177, 179.079, 1176.95, 974.245, 202.698
1178, 179.079, 1177.95, 975.227, 202.698
1179, 179.079, 1178.95, 976.228, 202.698
1180, 179.079, 1179.95, 977.246, 202.698
1181, 179.079, 1180.95, 978.248, 202.698
1182, 179.079, 1181.96, 979.234, 202.698
1183, 179.079, 1182.96, 980.229, 202.698
1184, 179.079, 1183.95, 981.244, 202.698
1185, 179.079, 1184.95, 982.229, 202.698
1186, 179.079, 1185.95, 983.235, 202.698
1187, 179.079, 1186.95, 984.245, 202.698
1188, 179.079, 1187.95, 985.229, 202.698
1189, 179.079, 1188.95, 986.233, 202.698
1190, 179.079, 1189.95, 987.236, 202.698
1191, 179.079, 1190.95, 988.23, 202.698
1192, 179.079, 1191.95, 989.228, 202.698
1193, 179.079, 1192.95, 990.244, 202.698
1194, 179.079, 1193.95, 991.229, 202.698
1195, 179.079, 1194.95, 992.231, 202.698
1196, 179.079, 1195.95, 993.245, 202.698
1197, 179.079, 1196.96, 994.224, 202.698
1198, 179.079, 1197.95, 995.243, 202.698
1199, 179.079, 1198.95, 996.225, 202.698
1200, 179.079, 1199.95, 997.232, 202.698
1201, 179.079, 1200.95, 998.246, 202.698
1202, 179.079, 1201.95, 999.245, 202.698
1203, 179.079, 1202.95, 1000.23, 202.698
1204, 179.079, 1203.95, 1001.22, 202.698
1205, 179.079, 1204.95, 1002.22, 202.698
1206, 179.079, 1205.95, 1003.25, 202.698
1207, 179.079, 1206.95, 1004.24, 202.698
1208, 179.079, 1207.96, 1005.25, 202.698
1209, 179.079, 1208.95, 1006.22, 202.698
1210, 179.079, 1209.95, 1007.22, 202.698
1211, 179.079, 1210.95, 1008.23, 202.698
1212, 179.079, 1211.95, 1009.23, 202.698
1213, 179.079, 1212.95, 1010.24, 202.698
1214, 179.079, 1213.95, 1011.25, 202.698
1215, 179.079, 1214.95, 1012.25, 202.698
1216, 179.079, 1215.95, 1013.24, 202.698
1217, 179.079, 1216.95, 1014.23, 202.698
1218, 179.079, 1217.95, 1015.22, 202.698
1219, 179.079, 1218.95, 1016.23, 202.698
1220, 179.079, 1219.95, 1017.24, 202.698
1221, 179.079, 1220.95, 1018.22, 202.698
1222, 179.079, 1221.96, 1019.24, 202.698
1223, 179.079, 1222.95, 1020.25, 202.698
1224, 179.079, 1223.95, 1021.22, 202.698
1225, 179.079, 1224.96, 1022.25, 202.698
1226, 179.079, 1225.95, 1023.24, 202.698
1227, 179.079, 1226.95, 1024.25, 202.698
1228, 179.079, 1227.95, 1025.23, 202.698
1229, 179.079, 1228.95, 1026.25, 202.698
1230, 179.079, 1229.95, 1027.25, 202.698
1231, 179.079, 1230.95, 1028.23, 202.698
1232, 179.079, 1231.96, 1029.24, 202.698
1233, 179.079, 1232.96, 1030.25, 202.698
1234, 179.079, 1233.95, 1031.24, 202.698
1235, 179.079, 1234.95, 1032.24, 202.698
1236, 179.079, 1235.96, 1033.24, 202.698
1237, 179.079, 1236.95, 1034.24, 202.698
1238, 179.079, 1237.95, 1035.23, 202.698
1239, 179.079, 1238.95, 1036.23, 202.698
1240, 179.079, 1239.95, 1037.23, 202.698
