Goal x, Goal y, Goal z, Planner
-12.8384, 4.45706, 4.62847, racer
-12.8341, 4.46574, 4.63741, racer
-12.8293, 4.4758, 4.64724, racer
-12.8304, 4.47331, 4.64486, racer
-12.8322, 4.46956, 4.64126, racer
-12.9898, 4.40493, 4.72615, racer
-13.6057, 4.29718, 4.84696, racer
-13.8048, 4.27388, 4.67817, racer
-13.8047, 4.27376, 4.67814, racer
-13.8023, 4.27537, 4.68211, racer
-13.8267, 4.21608, 4.61446, racer
-13.7834, 3.40539, 4.13075, racer
-13.783, 3.405, 4.1314, racer
-13.7839, 3.42511, 4.14805, racer
-13.8035, 4.05625, 4.53653, racer
-13.8099, 4.26321, 4.66499, racer
-13.8104, 4.27963, 4.67517, racer
-13.8104, 4.28132, 4.6762, racer
-13.8103, 4.27392, 4.67162, racer
-13.8103, 4.27678, 4.67338, racer
-13.8104, 4.2819, 4.67653, racer
-13.8103, 4.27421, 4.67179, racer
-13.8073, 4.26271, 4.67451, racer
-13.3809, 4.50651, 5.09934, racer
-12.9199, 4.50131, 5.06255, racer
-12.9257, 4.50558, 5.06378, racer
-13.0099, 4.46367, 4.99494, racer
-13.6939, 4.20455, 4.57123, racer
-13.7902, 4.29664, 4.58491, racer
-13.4622, 3.40277, 4.58159, racer
-13.4551, 3.34635, 4.57901, racer
-13.4671, 3.33937, 4.57795, racer
-13.4587, 3.34458, 4.57865, racer
-13.4635, 3.34161, 4.57826, racer
-13.4885, 3.33244, 4.57626, racer
-13.5982, 3.51159, 4.57688, racer
-13.6344, 4.03326, 4.59645, racer
-13.6334, 3.98354, 4.59458, racer
-13.6346, 4.03751, 4.59645, racer
-13.6313, 4.00496, 4.59136, racer
-13.483, 3.7231, 4.35144, racer
-13.2303, 3.39442, 3.94207, racer
-13.2288, 3.38956, 3.93765, racer
-13.2329, 3.40339, 3.94952, racer
-13.2305, 3.39527, 3.94255, racer
-13.2363, 3.38718, 3.93115, racer
-13.6132, 3.46324, 3.44014, racer
-13.6119, 3.42212, 3.02222, racer
-13.6063, 3.42113, 3.02025, racer
-13.608, 3.42138, 3.02173, racer
-13.6152, 3.42276, 3.01955, racer
-13.6063, 3.42108, 3.02208, racer
-13.5766, 3.17968, 2.94087, racer
-13.2317, 2.47986, 2.8147, racer
-13.2324, 2.48122, 2.81495, racer
-13.2403, 2.4974, 2.81779, racer
-13.2566, 2.51616, 2.82445, racer
-13.2841, 1.96259, 3.1281, racer
-13.2865, 1.65033, 3.31635, racer
-13.2855, 1.63511, 3.30985, racer
-13.2852, 1.6496, 3.29794, racer
-13.2854, 1.63641, 3.30806, racer
-13.2861, 1.63379, 3.30993, racer
-13.3687, 1.28818, 3.85094, racer
-13.428, 1.12384, 4.18165, racer
-13.4273, 1.1271, 4.17737, racer
-13.426, 1.13124, 4.17058, racer
-13.4251, 1.13417, 4.16564, racer
-13.426, 1.13128, 4.17044, racer
-13.4259, 1.13154, 4.17009, racer
-13.4282, 1.01226, 4.12617, racer
-13.5107, 0.116467, 4.27917, racer
-13.51, 0.124891, 4.27798, racer
-13.5113, 0.0982536, 4.25714, racer
-13.4681, -0.540768, 3.72654, racer
-13.4992, -0.746168, 3.69281, racer
-13.4659, -0.702509, 3.97011, racer
-13.5066, -0.229892, 4.0857, racer
-13.5125, 0.126147, 4.27234, racer
-13.508, 0.114293, 4.28469, racer
-13.5513, -0.0733253, 4.23795, racer
-13.3811, -0.837833, 4.42427, racer
-13.3997, -0.869427, 4.41018, racer
-13.4005, -0.85656, 4.4091, racer
-13.3991, -0.873946, 4.41086, racer
-13.4295, -0.590939, 4.37474, racer
-13.4977, 0.00787184, 4.29411, racer
-13.4996, 0.0272009, 4.29176, racer
-13.5086, 0.109262, 4.28122, racer
-13.5108, 0.127528, 4.27855, racer
-13.5095, 0.116979, 4.28012, racer
-13.51, 0.101604, 4.28266, racer
-13.6353, 0.295271, 4.26536, racer
-14.0656, 1.25273, 4.04529, racer
-14.2794, 1.61427, 3.45307, racer
-14.2816, 1.61703, 3.45644, racer
-14.2864, 1.62131, 3.46748, racer
-14.2845, 1.61952, 3.46317, racer
-14.2828, 1.61792, 3.45925, racer
-14.3606, 1.78679, 3.45361, racer
-14.5861, 2.45234, 3.06589, racer
-14.5936, 2.47652, 3.0499, racer
-14.592, 2.47798, 3.04729, racer
-14.5957, 2.48508, 3.04382, racer
-14.5965, 2.48658, 3.0431, racer
-14.5559, 2.40283, 3.08549, racer
-14.3908, 1.93575, 3.32304, racer
-14.2952, 1.63374, 3.47948, racer
-14.2952, 1.63374, 3.47948, racer
-14.2952, 1.63374, 3.47948, racer
-14.2957, 1.63558, 3.47735, racer
-14.2932, 1.62768, 3.48718, racer
-14.3019, 1.64187, 3.41542, racer
-14.2612, 1.33279, 3.05363, racer
-14.2463, 1.23592, 2.97048, racer
-14.2204, 1.08098, 2.84565, racer
-14.2017, 0.964314, 2.75441, racer
-14.2253, 1.10221, 2.86457, racer
-14.2021, 0.967434, 2.75701, racer
-13.9551, 0.668361, 3.0694, racer
-13.7045, 0.381708, 3.39572, racer
-13.699, 0.387773, 3.40599, racer
-13.7033, 0.38266, 3.3978, racer
-13.7047, 0.380776, 3.39516, racer
-13.6981, 0.389871, 3.40794, racer
-13.6416, 0.258351, 3.45386, racer
-12.9568, -0.457595, 4.22874, racer
-12.2293, -1.17214, 5.04512, racer
-11.7083, -1.68576, 5.64825, racer
-12.0628, -1.32692, 5.38313, racer
-13.0377, -0.564826, 4.29797, racer
-13.3357, -0.948949, 3.65838, racer
-13.3096, -1.16327, 3.63747, racer
-13.3098, -1.17306, 3.63734, racer
-13.3094, -1.15809, 3.63761, racer
-13.2802, -1.18981, 3.71223, racer
-13.115, -0.786811, 4.11355, racer
-13.038, -0.565643, 4.29719, racer
-13.0378, -0.565158, 4.29762, racer
-13.0379, -0.565324, 4.29751, racer
-13.0377, -0.564818, 4.29798, racer
-12.9813, -0.693257, 4.35933, racer
-12.7271, -1.28056, 4.63576, racer
-12.6701, -1.41293, 4.69798, racer
-12.6789, -1.39883, 4.68816, racer
-12.7005, -1.62698, 4.558, racer
-12.9186, -2.18426, 4.07502, racer
-12.9181, -2.18254, 4.07535, racer
-12.7601, -2.33493, 3.99048, racer
-12.2416, -2.84571, 3.7055, racer
-12.2496, -2.83763, 3.71016, racer
-12.3806, -2.70865, 3.7857, racer
-12.9405, -2.16181, 4.08666, racer
-12.9323, -2.16982, 4.08233, racer
-12.967, -2.16501, 4.09401, racer
-13.4805, -2.0441, 4.26834, racer
-13.837, -1.95841, 4.39049, racer
-13.8384, -1.95789, 4.39158, racer
-13.8529, -1.95351, 4.40405, racer
-13.7802, -1.96756, 4.40063, racer
-13.3536, -2.07607, 4.2257, racer
-13.3156, -2.08393, 4.21175, racer
-13.3164, -2.08344, 4.21223, racer
-13.3178, -2.08254, 4.21308, racer
-13.329, -2.07839, 4.21818, racer
-13.5163, -2.21175, 4.22896, racer
-13.8109, -2.90231, 4.12557, racer
-13.3293, -3.55373, 4.56126, racer
-13.2641, -3.49561, 4.55142, racer
-13.2952, -4.03418, 4.6678, racer
-13.3133, -4.53925, 4.78538, racer
-13.3373, -4.15603, 4.65739, racer
-13.2175, -3.65695, 4.6436, racer
-13.2081, -3.62513, 4.64373, racer
-13.2408, -3.63124, 4.60923, racer
-13.4872, -3.15728, 3.85113, racer
-13.6987, -2.35653, 2.90853, racer
-13.5303, -2.63315, 3.31669, racer
-13.668, -3.19776, 3.74961, racer
-13.6631, -3.26669, 3.82245, racer
-13.6603, -3.26647, 3.82602, racer
-13.7667, -3.04595, 4.02787, racer
-13.8199, -2.37945, 4.19928, racer
-13.857, -2.27003, 4.19859, racer
-13.6276, -1.45963, 4.67975, racer
-13.6276, -1.46053, 4.6793, racer
-13.6302, -1.47033, 4.6723, racer
-13.7143, -1.83628, 4.464, racer
-13.8314, -2.33915, 4.17595, racer
-13.8312, -2.33923, 4.17609, racer
-13.8312, -2.33761, 4.1765, racer
-13.8312, -2.33846, 4.17627, racer
-13.7805, -2.38349, 4.19569, racer
-13.3762, -2.72816, 4.34742, racer
-13.1026, -2.96257, 4.45246, racer
-12.7146, -3.08823, 4.48285, racer
-12.0717, -3.03561, 4.33903, racer
-12.0792, -3.03501, 4.3399, racer
-12.2628, -3.02869, 4.36503, racer
-13.0604, -2.96896, 4.44622, racer
-13.0624, -2.83215, 4.61153, racer
-11.991, -3.02596, 4.34223, racer
-11.3419, -3.14043, 4.14201, racer
-12.2877, -2.76832, 4.49209, racer
-12.8667, -2.56919, 4.69713, racer
-12.879, -2.56498, 4.70104, racer
-12.8932, -2.54137, 4.70212, racer
-13.0009, -1.92986, 4.67026, racer
-12.9881, -1.55012, 4.62831, racer
-12.9879, -1.55781, 4.62908, racer
-13.2265, -1.31808, 4.63938, racer
-13.6707, -0.875599, 4.65824, racer
-13.692, -0.854372, 4.65916, racer
-13.6156, -0.629662, 4.59911, racer
-13.3229, 0.0126892, 4.41416, racer
-13.3116, 0.0373433, 4.40696, racer
-13.3176, 0.0225353, 4.41131, racer
-13.4862, -0.380757, 4.52419, racer
-13.6875, -0.860998, 4.65901, racer
-13.6879, -0.862338, 4.65922, racer
-13.6885, -0.866607, 4.65946, racer
-13.6852, -0.847051, 4.65809, racer
-13.6755, -0.902485, 4.61746, racer
-13.434, -0.582664, 4.15952, racer
-13.2902, -0.34474, 3.90075, racer
-13.2929, -0.349296, 3.90399, racer
-13.2849, -0.336519, 3.89515, racer
-13.2917, -0.347208, 3.90258, racer
-13.2927, -0.348816, 3.90369, racer
-13.2663, -0.254467, 3.86205, racer
-13.2487, 0.64885, 3.61909, racer
-13.2489, 0.639886, 3.62173, racer
-13.2621, 0.648434, 3.60056, racer
-13.8019, 1.16915, 2.96597, racer
-13.7931, 1.16042, 2.97251, racer
-13.781, 1.14798, 2.97277, racer
-13.7911, 1.15852, 2.97615, racer
-13.6793, 1.04635, 3.02391, racer
-13.3191, 0.706301, 3.5068, racer
-13.2489, 0.641339, 3.6217, racer
-13.2455, 0.638601, 3.63038, racer
-13.251, 0.6426, 3.61508, racer
-13.2605, 0.67747, 3.69685, racer
-13.5339, 1.04763, 3.61608, racer
-13.8238, 1.37129, 3.24483, racer
-13.8233, 1.37144, 3.2478, racer
-13.8231, 1.37203, 3.25077, racer
-13.8231, 1.37216, 3.25143, racer
-13.8233, 1.37017, 3.24409, racer
-13.8228, 1.37464, 3.26054, racer
-13.8231, 1.37209, 3.25115, racer
-13.8978, 1.59062, 3.72076, racer
-13.9912, 1.80754, 4.12171, racer
-13.9968, 1.82018, 4.14504, racer
-13.9967, 1.81957, 4.14429, racer
-13.9951, 1.81427, 4.13543, racer
-13.9956, 1.81595, 4.13826, racer
-14.3037, 1.37424, 4.34489, racer
-14.772, 1.30151, 4.45066, racer
-14.7776, 1.29818, 4.45554, racer
-14.7784, 1.29411, 4.4584, racer
-14.7823, 1.28818, 4.46557, racer
-14.423, 1.49531, 4.34975, racer
-13.9945, 1.82354, 4.13124, racer
-14.0008, 1.81463, 4.13687, racer
-13.9977, 1.81476, 4.13657, racer
-13.9902, 1.8158, 4.13539, racer
-14.0048, 1.81296, 4.13813, racer
-13.9979, 1.8143, 4.13683, racer
-13.9903, 1.81577, 4.13541, racer
-14.0066, 1.81263, 4.13845, racer
-13.9251, 1.88725, 4.17208, racer
-13.916, 2.43837, 4.62866, racer
-13.9392, 2.5936, 4.76595, racer
-13.9391, 2.58283, 4.75695, racer
-13.9392, 2.5905, 4.76336, racer
-13.9391, 2.59417, 4.76643, racer
-13.9393, 2.58294, 4.75703, racer
-13.8122, 2.69657, 4.71187, racer
-13.2613, 3.14242, 4.27058, racer
-13.2644, 3.13033, 4.27737, racer
-13.2577, 3.12959, 4.2744, racer
-13.2584, 3.12939, 4.27484, racer
-13.2656, 3.12708, 4.27937, racer
-13.2563, 3.13007, 4.27352, racer
-13.2416, 3.13357, 4.26756, racer
-12.629, 3.18411, 4.29409, racer
-12.2374, 3.1942, 4.37227, racer
-12.2422, 3.19367, 4.37217, racer
-12.2487, 3.19319, 4.37132, racer
-12.2561, 3.19283, 4.37049, racer
-12.2692, 3.19195, 4.36499, racer
-12.336, 3.17792, 3.88201, racer
-12.273, 3.16882, 3.34657, racer
-12.2725, 3.16909, 3.35206, racer
-12.2725, 3.16939, 3.35895, racer
-12.2725, 3.16957, 3.36655, racer
-12.2726, 3.16962, 3.36543, racer
-12.273, 3.17508, 3.56511, racer
-12.2737, 3.18726, 4.16563, racer
-12.2739, 3.19149, 4.36173, racer
-12.2739, 3.19129, 4.35828, racer
-12.2739, 3.19148, 4.36221, racer
-12.2739, 3.19197, 4.37242, racer
-12.2739, 3.19105, 4.3529, racer
-12.2739, 3.19144, 4.36122, racer
-12.3241, 3.07088, 4.45886, racer
-12.545, 2.53716, 4.856, racer
-12.5899, 2.4299, 4.94236, racer
-12.5803, 2.44229, 4.92835, racer
-12.5866, 2.43428, 4.93746, racer
-12.5842, 2.43719, 4.93409, racer
-12.5909, 2.42902, 4.94352, racer
-12.722, 2.32072, 4.83013, racer
-12.9755, 1.64587, 4.66493, racer
-12.8891, 1.49063, 4.80433, racer
-12.8876, 1.49063, 4.80556, racer
-12.8891, 1.49149, 4.80388, racer
-12.9032, 1.40552, 4.81842, racer
-13.4655, 0.675085, 4.55913, racer
-13.4647, 0.676127, 4.55957, racer
-13.4556, 0.687811, 4.5641, racer
-13.4468, 0.699066, 4.56857, racer
-13.3274, 0.861396, 4.62266, racer
-12.9772, 1.36141, 4.76876, racer
-12.8878, 1.4909, 4.80518, racer
-12.8878, 1.4909, 4.80518, racer
-12.8878, 1.4909, 4.80518, racer
-12.8878, 1.4909, 4.80518, racer
-12.8878, 1.4909, 4.80518, racer
-12.8878, 1.4909, 4.80518, racer
-12.9988, 1.4963, 4.73715, racer
-13.4341, 1.8547, 4.49733, racer
-13.5647, 2.66465, 4.45004, racer
-13.5664, 2.65412, 4.4471, racer
-13.567, 2.64438, 4.44308, racer
-13.5659, 2.65564, 4.44765, racer
-13.5659, 2.65551, 4.44762, racer
-13.5672, 2.64178, 4.44199, racer
-13.5656, 2.65944, 4.44921, racer
-13.6166, 2.8397, 4.58481, racer
-13.7409, 3.50211, 4.94095, racer
-13.7383, 3.5041, 4.94044, racer
-13.7511, 3.49545, 4.94151, racer
-13.7384, 3.50408, 4.94061, racer
-13.8, 3.35956, 4.89361, racer
-13.6736, 2.88357, 4.60626, racer
-13.5654, 2.66034, 4.44764, racer
-13.5665, 2.66196, 4.44929, racer
-13.566, 2.65427, 4.44738, racer
-13.566, 2.65503, 4.44749, racer
-13.5658, 2.66098, 4.44826, racer
-13.5648, 2.66138, 4.44803, racer
-13.401, 2.82668, 4.41453, racer
-12.8739, 3.03013, 4.26483, racer
-12.6982, 3.08113, 4.2128, racer
-12.6946, 3.0848, 4.20921, racer
-12.6965, 3.08093, 4.213, racer
-12.6943, 3.08494, 4.20907, racer
-12.6943, 3.08494, 4.20907, racer
-12.6947, 3.08424, 4.20975, racer
-12.6903, 3.13627, 4.18782, racer
-12.5703, 3.90015, 3.63111, racer
-12.5722, 3.89833, 3.64031, racer
-12.5745, 3.90416, 3.65138, racer
-12.572, 3.89915, 3.63909, racer
-12.8403, 4.18357, 3.97444, racer
-13.2557, 4.70427, 4.42437, racer
-13.016, 4.61598, 4.15973, racer
-13.0053, 4.62587, 4.14824, racer
-12.9918, 4.54993, 4.3836, racer
-12.9646, 4.71888, 5.15234, racer
-12.9646, 4.72919, 5.14741, racer
-12.9647, 4.74481, 5.13711, racer
-12.9646, 4.73867, 5.14219, racer
-12.9649, 4.74426, 5.13752, racer
-12.9672, 4.72432, 5.08249, racer
-12.9913, 4.51563, 4.58597, racer
-13.0111, 4.6169, 4.15388, racer
-13.0108, 4.62034, 4.1558, racer
-13.0109, 4.62062, 4.15474, racer
-13.0109, 4.62146, 4.15428, racer
-13.0109, 4.62108, 4.15448, racer
-13.009, 4.60313, 4.15584, racer
-13.0117, 4.22282, 4.13697, racer
-13.0145, 3.62071, 4.10785, racer
-13.0145, 3.61837, 4.10771, racer
-13.0121, 3.61706, 4.10345, racer
-12.9927, 4.03007, 4.16334, racer
-12.7842, 4.83654, 4.39159, racer
-13.0496, 4.66155, 4.12337, racer
-13.0081, 4.62117, 4.15689, racer
-13.0049, 4.62241, 4.16015, racer
-13.0018, 4.62302, 4.16325, racer
-13.0082, 4.62205, 4.15693, racer
-13.0199, 4.61128, 4.14557, racer
-13.243, 4.37736, 3.86129, racer
-13.4918, 4.04068, 3.50652, racer
-13.4918, 4.04056, 3.50653, racer
-13.4944, 4.0368, 3.50268, racer
-13.4928, 4.0392, 3.5051, racer
-13.4946, 4.03659, 3.50245, racer
-13.4262, 3.82368, 3.45701, racer
-13.1956, 3.06955, 3.29035, racer
-13.1969, 3.07626, 3.29294, racer
-13.2002, 3.09149, 3.29809, racer
-13.199, 3.0863, 3.2964, racer
-13.2001, 3.09058, 3.29789, racer
-13.2002, 3.09116, 3.29799, racer
-13.1715, 3.05892, 3.30559, racer
-12.7037, 2.67259, 3.64608, racer
-12.6458, 2.55005, 3.91926, racer
-12.6452, 2.54999, 3.91838, racer
-12.6502, 2.55288, 3.91858, racer
-12.6352, 2.54363, 3.91998, racer
-12.6478, 2.5515, 3.9184, racer
-12.6275, 2.56182, 3.85738, racer
-13.0245, 2.93793, 3.4536, racer
-13.2013, 3.09636, 3.29971, racer
-13.1998, 3.09541, 3.30064, racer
-13.2064, 3.09911, 3.29709, racer
-13.1972, 3.094, 3.30199, racer
-13.1963, 3.09351, 3.30246, racer
-13.2088, 3.10042, 3.29583, racer
-13.1931, 3.09169, 3.30419, racer
-13.1995, 3.09528, 3.30076, racer
-13.2291, 3.09269, 3.28692, racer
-13.5495, 2.5283, 3.2948, racer
-13.6916, 2.22583, 3.32275, racer
-13.69, 2.22444, 3.32314, racer
-13.6931, 2.22618, 3.32259, racer
-13.6875, 2.22296, 3.32361, racer
-13.6843, 2.221, 3.32424, racer
-13.7058, 1.877, 3.00145, racer
-13.6974, 1.26721, 3.01065, racer
-13.6974, 1.26151, 3.0216, racer
-13.6999, 1.26653, 3.02814, racer
-13.6987, 1.26438, 3.02395, racer
-13.697, 1.26148, 3.01862, racer
-13.7105, 1.29822, 3.06834, racer
-13.7156, 1.64762, 3.22371, racer
-13.6663, 2.21482, 3.32903, racer
-13.6659, 2.2245, 3.33056, racer
-13.6663, 2.21526, 3.32859, racer
-13.6663, 2.21584, 3.32875, racer
-13.6659, 2.2236, 3.33083, racer
-13.6663, 2.21561, 3.32868, racer
-13.6663, 2.21561, 3.32868, racer
-13.6435, 2.23849, 3.35849, racer
-13.348, 2.35906, 3.71316, racer
-13.0587, 2.50375, 4.06432, racer
-13.0574, 2.5041, 4.06621, racer
-13.0538, 2.50332, 4.07421, racer
-13.0621, 2.50488, 4.05627, racer
-13.0571, 2.50393, 4.06702, racer
-13.0537, 2.5032, 4.07459, racer
-13.0614, 2.50485, 4.05746, racer
-12.9858, 2.34385, 4.15577, racer
-12.8584, 1.69573, 4.17097, racer
-12.836, 1.58598, 4.17915, racer
-12.8271, 1.54079, 4.18288, racer
-12.8263, 1.53728, 4.18353, racer
-12.8282, 1.54717, 4.18239, racer
-12.8269, 1.51959, 4.18382, racer
-12.9556, 1.8526, 4.11939, racer
-13.0555, 2.50129, 4.06845, racer
-13.0574, 2.50735, 4.06762, racer
-13.0553, 2.502, 4.06853, racer
-13.0628, 2.51139, 4.06539, racer
-13.057, 2.50411, 4.06783, racer
-13.061, 2.51027, 4.06614, racer
-13.0559, 2.50267, 4.06829, racer
-13.0457, 2.39372, 4.13351, racer
-12.989, 1.77628, 4.49099, racer
-13.0051, 1.63682, 4.57483, racer
-13.0171, 1.64901, 4.56606, racer
-13.0065, 1.63834, 4.57391, racer
-13.01, 1.64185, 4.57124, racer
-13.0096, 1.64144, 4.57155, racer
-13.0094, 1.6412, 4.57173, racer
-12.9327, 1.48321, 4.7542, racer
-12.5707, 0.945433, 5.23368, racer
-12.6286, 0.965242, 5.2097, racer
-12.6285, 0.96802, 5.21544, racer
-12.6347, 0.974725, 5.21022, racer
-12.7676, 0.562455, 5.26764, racer
-13.0853, 0.0455197, 5.25902, racer
-13.0844, 0.0470071, 5.25893, racer
-13.0767, 0.0601159, 5.25828, racer
-13.0761, 0.0612647, 5.25838, racer
-13.0664, 0.0780066, 5.25758, racer
-12.9561, 0.285893, 5.24968, racer
-12.6787, 0.843253, 5.22569, racer
-12.6233, 0.963045, 5.22083, racer
-12.6298, 0.944076, 5.22112, racer
-12.6264, 0.95357, 5.22096, racer
-12.6264, 0.95357, 5.22096, racer
-12.6264, 0.95357, 5.22096, racer
-12.6259, 0.954763, 5.22094, racer
-12.6282, 0.948599, 5.22131, racer
-12.7073, 0.703752, 5.23297, racer
-12.9121, 0.0829803, 5.26358, racer
-12.9339, -0.00577988, 5.26639, racer
-12.9331, 0.0146659, 5.26681, racer
-12.9334, 0.00565601, 5.26662, racer
-12.9333, 0.00490335, 5.26657, racer
-12.9333, 0.00412087, 5.26655, racer
-12.9021, 0.0993335, 5.26178, racer
-12.8266, 0.330726, 5.25061, racer
-12.8277, 0.327436, 5.25077, racer
-12.8271, 0.329169, 5.25069, racer
-12.8234, 0.340918, 5.25026, racer
-12.8298, 0.320487, 5.25101, racer
-12.7469, 0.45386, 5.25447, racer
-12.1945, 0.867919, 5.32299, racer
-12.0495, 0.955327, 5.34318, racer
-12.0495, 0.955327, 5.34318, racer
-12.0346, 0.970408, 5.33675, racer
-11.6874, 1.2907, 5.05681, racer
-11.417, 1.54111, 4.84893, racer
-11.4217, 1.53699, 4.85243, racer
-11.4175, 1.54066, 4.84934, racer
-11.4112, 1.54692, 4.84523, racer
-11.7707, 2.00778, 4.57346, racer
-11.9795, 2.23525, 4.45135, racer
-11.9989, 2.25356, 4.44188, racer
-11.9982, 2.25546, 4.44049, racer
-12.0031, 2.24614, 4.44764, racer
-12.0034, 2.24732, 4.44749, racer
-12.2379, 2.62481, 4.55639, racer
-12.5327, 3.06228, 4.64166, racer
-12.5306, 3.06906, 4.64024, racer
-12.5266, 3.07402, 4.63819, racer
-12.484, 3.16416, 4.63446, racer
-12.0613, 3.93383, 4.83149, racer
-12.0702, 3.93831, 4.82911, racer
-12.0715, 3.95348, 4.83041, racer
-12.0706, 3.94854, 4.83025, racer
-12.0699, 3.94538, 4.83007, racer
-12.0855, 3.98024, 4.82947, racer
-12.2516, 3.74314, 4.76362, racer
-12.5175, 3.08805, 4.63331, racer
-12.5186, 3.08514, 4.63301, racer
-12.5171, 3.08831, 4.63349, racer
-12.5171, 3.08831, 4.63349, racer
-12.5117, 3.09641, 4.63567, racer
-12.522, 3.08079, 4.63152, racer
-12.5211, 3.08179, 4.63192, racer
-12.5167, 3.0889, 4.63369, racer
-12.6881, 3.03338, 4.62315, racer
-13.3023, 3.12419, 4.66171, racer
-13.5149, 3.17641, 4.6797, racer
-13.5008, 3.17324, 4.67849, racer
-13.5178, 3.17719, 4.68004, racer
-13.516, 3.17673, 4.67985, racer
-13.5006, 3.1731, 4.67842, racer
-13.5174, 3.17705, 4.67997, racer
-13.525, 3.17883, 4.6802, racer
-14.161, 2.90255, 4.36283, racer
-14.9541, 2.42915, 3.85472, racer
-15.6213, 2.03157, 3.42814, racer
-15.7025, 2.16817, 3.5627, racer
-14.8816, 3.15615, 4.55426, racer
-14.5055, 3.31758, 4.73907, racer
-14.3181, 2.75969, 4.21528, racer
-14.0075, 2.86485, 4.32024, racer
-12.9651, 3.60588, 5.15633, racer
-12.0543, 4.25433, 5.89438, racer
-11.5458, 4.63697, 6.2843, racer
-12.0503, 4.16507, 5.74457, racer
-13.2738, 3.34319, 4.74701, racer
-13.7864, 2.3522, 4.46265, racer
-13.6564, 1.96744, 4.50814, racer
-13.1132, 2.68503, 4.88868, racer
-12.5873, 3.19108, 4.97556, racer
-12.5552, 3.18569, 4.95945, racer
-12.5544, 3.18718, 4.95987, racer
-12.5503, 3.19344, 4.96148, racer
-12.555, 3.18606, 4.95953, racer
-12.5579, 3.18133, 4.95826, racer
-12.5492, 3.19519, 4.96195, racer
-12.5545, 3.18684, 4.95974, racer
-12.299, 2.89848, 5.04768, racer
-11.9287, 2.44124, 5.1679, racer
-11.9321, 2.43635, 5.16672, racer
-11.935, 2.43176, 5.16568, racer
-11.9296, 2.36235, 5.11697, racer
-11.4395, 1.78476, 4.53053, racer
-11.4456, 1.79246, 4.53841, racer
-11.4522, 1.80487, 4.54929, racer
-11.4514, 1.80294, 4.54771, racer
-11.4488, 1.79713, 4.54291, racer
-11.4755, 1.84888, 4.58745, racer
-11.6905, 2.12806, 4.86106, racer
-11.9447, 2.40375, 5.15074, racer
-11.9435, 2.40306, 5.15029, racer
-11.9447, 2.40385, 5.15088, racer
-11.9392, 2.4002, 5.1481, racer
-11.9532, 2.40944, 5.15518, racer
-11.9445, 2.40369, 5.15077, racer
-11.9451, 2.40412, 5.1511, racer
-11.978, 2.38784, 5.15753, racer
-12.4173, 2.17749, 5.2367, racer
-12.8357, 1.97999, 5.31074, racer
-12.8283, 1.96796, 5.31732, racer
-12.8338, 1.9758, 5.31297, racer
-12.839, 1.97764, 5.3116, racer
-12.8243, 1.97271, 5.31533, racer
-12.9275, 2.04038, 5.19824, racer
-13.382, 2.35961, 4.61437, racer
-13.4, 2.37213, 4.59164, racer
-13.4023, 2.37305, 4.59117, racer
-13.4064, 2.37652, 4.58387, racer
-13.4036, 2.37415, 4.58884, racer
-13.3835, 2.43731, 4.57401, racer
-13.1901, 3.32078, 4.32049, racer
-13.1861, 3.33768, 4.31545, racer
-13.189, 3.32341, 4.31961, racer
-13.1895, 3.32177, 4.32019, racer
-13.189, 3.32386, 4.31952, racer
-13.1897, 3.32005, 4.3206, racer
-13.191, 3.31421, 4.32241, racer
-13.2345, 3.11519, 4.37959, racer
-13.3609, 2.56293, 4.53178, racer
-13.4066, 2.37105, 4.58511, racer
-13.4046, 2.38714, 4.58244, racer
-13.4058, 2.38301, 4.58411, racer
-13.4061, 2.37582, 4.58444, racer
-13.4066, 2.36748, 4.5851, racer
-13.4059, 2.37989, 4.58416, racer
-13.4059, 2.36957, 4.58396, racer
-13.3622, 2.6015, 4.5053, racer
-13.2327, 3.24307, 4.27316, racer
-13.2229, 3.31244, 4.25345, racer
-13.2243, 3.2927, 4.25687, racer
-13.2239, 3.29812, 4.25585, racer
-13.202, 3.35825, 4.25329, racer
-12.5073, 3.8826, 4.38848, racer
-12.4234, 3.92883, 4.40682, racer
-12.435, 3.92064, 4.40449, racer
-12.4371, 3.91919, 4.40393, racer
-12.4361, 3.91985, 4.4042, racer
-12.4388, 3.91817, 4.40371, racer
-12.4422, 3.91584, 4.40288, racer
-12.657, 3.75578, 4.36114, racer
-13.0003, 3.48827, 4.29563, racer
-12.9828, 3.50068, 4.29848, racer
-13.223, 3.31412, 4.25295, racer
-13.2232, 3.31479, 4.25333, racer
-13.2232, 3.31423, 4.25305, racer
-13.2232, 3.31428, 4.25308, racer
-13.2232, 3.31428, 4.25308, racer
-13.2225, 3.3109, 4.25125, racer
-13.2252, 3.32362, 4.25812, racer
-13.2028, 3.28316, 4.23018, racer
-13.0476, 3.3924, 4.19688, racer
-12.8097, 4.05353, 4.21346, racer
-12.8365, 4.24766, 4.2237, racer
-12.8353, 4.24122, 4.22313, racer
-12.8368, 4.24725, 4.22359, racer
-12.8062, 4.26316, 4.32745, racer
-12.5672, 4.81767, 5.02497, racer
-12.4024, 5.25428, 5.46617, racer
-12.5382, 4.9048, 4.92838, racer
-12.5506, 4.89624, 4.92122, racer
-12.5805, 4.83251, 4.88865, racer
-12.7277, 4.46437, 4.5485, racer
-12.8339, 4.24533, 4.224, racer
