Iteration, Path length, Time, Planning, Flying
1243, 414.249, 1242.91, 628.603, 614.296
1244, 414.251, 1243.91, 629.602, 614.296
1245, 414.265, 1244.91, 630.46, 614.434
1246, 414.293, 1245.91, 631.322, 614.578
1247, 414.323, 1246.91, 632.149, 614.751
1248, 414.35, 1247.91, 632.959, 614.935
1249, 414.382, 1248.91, 633.763, 615.137
1250, 414.789, 1249.91, 634.014, 615.878
1251, 415.4, 1250.91, 634.594, 616.303
1252, 415.407, 1251.91, 635.591, 616.303
1253, 415.428, 1252.92, 636.494, 616.407
1254, 415.524, 1253.91, 637.107, 616.8
1255, 416.488, 1254.91, 637.37, 617.526
1256, 416.501, 1255.91, 638.374, 617.526
1257, 416.519, 1256.91, 639.275, 617.622
1258, 416.541, 1257.91, 640.205, 617.688
1259, 416.573, 1258.91, 641.075, 617.823
1260, 416.651, 1259.91, 641.592, 618.308
1261, 417.097, 1260.92, 641.711, 619.185
1262, 417.572, 1261.91, 642.064, 619.834
1263, 417.595, 1262.92, 642.914, 619.985
1264, 417.615, 1263.91, 643.815, 620.084
1265, 417.622, 1264.91, 644.711, 620.187
1266, 417.644, 1265.92, 645.599, 620.297
1267, 417.655, 1266.91, 646.479, 620.423
1268, 417.656, 1267.92, 647.477, 620.423
1269, 417.693, 1268.91, 648.164, 620.729
1270, 418.187, 1269.91, 648.266, 621.633
1271, 418.662, 1270.91, 648.375, 622.519
1272, 418.69, 1271.91, 649.279, 622.614
1273, 418.702, 1272.91, 650.209, 622.691
1274, 418.707, 1273.91, 651.167, 622.73
1275, 418.734, 1274.91, 651.98, 622.917
1276, 418.908, 1275.92, 652.395, 623.498
1277, 419.858, 1276.91, 652.702, 624.198
1278, 419.889, 1277.91, 653.587, 624.307
1279, 419.915, 1278.92, 654.408, 624.495
1280, 419.948, 1279.91, 655.257, 624.642
1281, 419.954, 1280.91, 656.256, 624.642
1282, 420.027, 1281.91, 656.924, 624.975
1283, 420.966, 1282.91, 656.957, 625.943
1284, 421.002, 1283.91, 657.921, 625.976
1285, 421.017, 1284.92, 658.79, 626.102
1286, 421.028, 1285.91, 659.79, 626.102
1287, 421.075, 1286.92, 660.631, 626.272
1288, 421.121, 1287.92, 661.46, 626.436
1289, 421.141, 1288.91, 662.363, 626.529
1290, 421.352, 1289.91, 662.543, 627.354
1291, 421.947, 1290.91, 662.634, 628.259
1292, 422.168, 1291.91, 663.094, 628.802
1293, 422.194, 1292.91, 664.012, 628.885
1294, 422.217, 1293.91, 664.849, 629.049
1295, 422.244, 1294.91, 665.707, 629.189
1296, 422.254, 1295.91, 666.671, 629.228
1297, 422.281, 1296.92, 667.569, 629.328
1298, 422.291, 1297.91, 668.497, 629.406
1299, 422.54, 1298.91, 668.629, 630.272
1300, 423.235, 1299.91, 668.72, 631.178
1301, 423.325, 1300.92, 669.382, 631.52
1302, 423.35, 1301.92, 670.249, 631.646
1303, 423.385, 1302.91, 670.919, 631.985
1304, 423.466, 1303.91, 671.545, 632.352
1305, 424.353, 1304.91, 671.635, 633.261
1306, 424.467, 1305.91, 672.574, 633.324
1307, 424.481, 1306.92, 673.5, 633.398
1308, 424.493, 1307.92, 674.501, 633.398
1309, 424.537, 1308.91, 675.335, 633.559
1310, 424.585, 1309.92, 676.074, 633.818
1311, 424.602, 1310.91, 677.014, 633.885
1312, 424.873, 1311.91, 677.114, 634.787
1313, 425.322, 1312.91, 677.131, 635.762
1314, 426.044, 1313.91, 677.304, 636.59
1315, 426.353, 1314.91, 677.615, 637.284
1316, 426.354, 1315.91, 678.611, 637.284
1317, 426.375, 1316.92, 679.504, 637.397
1318, 426.396, 1317.91, 680.383, 637.511
1319, 426.396, 1318.91, 681.382, 637.511
1320, 426.4, 1319.92, 682.347, 637.545
1321, 426.425, 1320.91, 683.227, 637.669
1322, 426.481, 1321.91, 683.735, 638.158
1323, 426.683, 1322.91, 683.854, 639.044
1324, 427.409, 1323.91, 684.01, 639.884
1325, 427.628, 1324.91, 684.849, 640.043
1326, 427.635, 1325.92, 685.82, 640.077
1327, 427.657, 1326.91, 686.795, 640.097
1328, 427.796, 1327.91, 687.201, 640.698
1329, 429.126, 1328.91, 687.298, 641.594
1330, 429.92, 1329.91, 687.417, 642.48
1331, 430.591, 1330.92, 687.966, 642.932
1332, 430.608, 1331.91, 688.975, 642.932
1333, 430.688, 1332.91, 689.472, 643.428
1334, 431.211, 1333.92, 689.518, 644.374
1335, 431.631, 1334.91, 689.958, 644.937
1336, 431.662, 1335.91, 690.739, 645.156
1337, 431.688, 1336.91, 691.628, 645.268
1338, 431.706, 1337.91, 692.604, 645.295
1339, 431.713, 1338.91, 693.582, 645.315
1340, 431.713, 1339.91, 694.586, 645.315
1341, 431.861, 1340.92, 695.001, 645.893
1342, 432.507, 1341.92, 695.071, 646.828
1343, 432.736, 1342.91, 695.603, 647.298
1344, 432.737, 1343.91, 696.6, 647.298
1345, 432.739, 1344.91, 697.579, 647.317
1346, 432.744, 1345.91, 698.534, 647.363
1347, 432.77, 1346.91, 699.407, 647.486
1348, 432.965, 1347.92, 699.762, 648.133
1349, 433.923, 1348.92, 699.847, 649.053
1350, 434.108, 1349.92, 700.42, 649.474
1351, 434.112, 1350.91, 701.422, 649.474
1352, 434.143, 1351.91, 702.283, 649.616
1353, 434.17, 1352.91, 703.075, 649.822
1354, 434.196, 1353.91, 703.984, 649.909
1355, 434.406, 1354.91, 704.168, 650.724
1356, 434.952, 1355.92, 704.248, 651.649
1357, 435.272, 1356.92, 704.583, 652.317
1358, 435.294, 1357.92, 705.575, 652.329
1359, 435.308, 1358.92, 706.473, 652.421
1360, 435.908, 1359.92, 706.576, 653.328
1361, 436.345, 1360.91, 707.262, 653.636
1362, 436.346, 1361.91, 708.257, 653.636
1363, 436.847, 1362.91, 708.463, 654.435
1364, 437.382, 1363.91, 709.103, 654.794
1365, 437.393, 1364.91, 710.112, 654.794
1366, 437.416, 1365.92, 711.03, 654.874
1367, 437.452, 1366.91, 711.792, 655.106
1368, 437.474, 1367.92, 712.732, 655.164
1369, 437.897, 1368.91, 712.827, 656.07
1370, 438.719, 1369.92, 712.956, 656.94
1371, 438.757, 1370.91, 713.828, 657.07
1372, 438.791, 1371.91, 714.659, 657.24
1373, 438.815, 1372.91, 715.591, 657.304
1374, 438.849, 1373.91, 716.484, 657.413
1375, 438.882, 1374.91, 717.3, 657.594
1376, 438.908, 1375.91, 718.149, 657.743
1377, 439.133, 1376.91, 718.211, 658.689
1378, 439.715, 1377.91, 718.258, 659.649
1379, 439.923, 1378.91, 718.798, 660.102
1380, 439.952, 1379.91, 719.571, 660.328
1381, 439.978, 1380.91, 720.419, 660.474
1382, 439.998, 1381.91, 721.355, 660.546
1383, 440.026, 1382.91, 722.108, 660.788
1384, 440.088, 1383.92, 722.643, 661.253
1385, 440.478, 1384.91, 722.806, 662.086
1386, 441.078, 1385.91, 723.043, 662.854
1387, 441.09, 1386.91, 723.977, 662.922
1388, 441.097, 1387.91, 724.891, 663.007
1389, 441.122, 1388.91, 725.818, 663.079
1390, 441.133, 1389.92, 726.726, 663.175
1391, 441.154, 1390.91, 727.573, 663.33
1392, 442.069, 1391.92, 727.706, 664.197
1393, 442.165, 1392.91, 728.612, 664.292
1394, 442.176, 1393.91, 729.537, 664.356
1395, 442.188, 1394.91, 730.527, 664.37
1396, 442.237, 1395.91, 731.263, 664.635
1397, 442.285, 1396.91, 732.072, 664.823
1398, 442.303, 1397.92, 733.012, 664.888
1399, 442.667, 1398.91, 733.318, 665.58
1400, 443.895, 1399.91, 733.38, 666.519
1401, 444.931, 1400.92, 733.533, 667.362
1402, 445.529, 1401.91, 733.622, 668.274
1403, 446.461, 1402.91, 733.673, 669.222
1404, 447.935, 1403.91, 733.781, 670.116
1405, 448.518, 1404.91, 733.894, 671
1406, 448.959, 1405.91, 733.931, 671.97
1407, 449.975, 1406.91, 734.027, 672.868
1408, 449.981, 1407.91, 735.028, 672.868
1409, 450.006, 1408.91, 735.87, 673.033
1410, 450.035, 1409.91, 736.698, 673.206
1411, 450.106, 1410.91, 737.543, 673.353
1412, 450.184, 1411.91, 738.314, 673.578
1413, 450.262, 1412.91, 739.019, 673.882
1414, 450.29, 1413.91, 739.882, 674.013
1415, 450.736, 1414.91, 740.01, 674.882
1416, 451.288, 1415.91, 740.671, 675.229
1417, 451.296, 1416.92, 741.671, 675.229
1418, 451.316, 1417.91, 742.606, 675.299
1419, 451.357, 1418.92, 743.384, 675.514
1420, 451.376, 1419.91, 744.356, 675.544
1421, 451.414, 1420.91, 745.176, 675.731
1422, 451.536, 1421.91, 745.551, 676.352
1423, 452.373, 1422.91, 745.624, 677.278
1424, 453.548, 1423.91, 745.696, 678.201
1425, 454.507, 1424.92, 745.736, 679.164
1426, 454.949, 1425.92, 745.78, 680.121
1427, 456.412, 1426.91, 745.826, 681.071
1428, 457.297, 1427.92, 745.888, 682.009
1429, 458.146, 1428.91, 746.022, 682.871
1430, 459.002, 1429.91, 746.041, 683.855
1431, 459.501, 1430.91, 746.462, 684.431
1432, 459.533, 1431.92, 747.331, 684.568
1433, 459.56, 1432.91, 748.165, 684.729
1434, 459.589, 1433.91, 749.012, 684.883
1435, 459.593, 1434.91, 749.967, 684.93
1436, 459.605, 1435.91, 750.899, 684.994
1437, 459.632, 1436.92, 751.808, 685.094
1438, 459.658, 1437.91, 752.631, 685.266
1439, 460.215, 1438.91, 752.681, 686.221
1440, 460.848, 1439.91, 752.873, 687.019
1441, 460.875, 1440.92, 753.754, 687.142
1442, 460.899, 1441.91, 754.626, 687.269
1443, 460.927, 1442.91, 755.541, 687.354
1444, 460.953, 1443.91, 756.382, 687.515
1445, 460.972, 1444.91, 757.298, 687.595
1446, 460.997, 1445.92, 758.244, 687.655
1447, 461.107, 1446.91, 758.684, 688.212
1448, 461.705, 1447.91, 758.719, 689.181
1449, 462.02, 1448.92, 759.287, 689.613
1450, 462.02, 1449.91, 760.287, 689.613
1451, 462.021, 1450.92, 761.286, 689.613
1452, 462.262, 1451.92, 761.494, 690.405
1453, 463.019, 1452.92, 761.547, 691.357
1454, 463.065, 1453.92, 762.33, 691.567
1455, 463.066, 1454.92, 763.327, 691.567
1456, 463.092, 1455.91, 764.171, 691.728
1457, 463.108, 1456.92, 765.055, 691.843
1458, 463.152, 1457.91, 765.776, 692.121
1459, 464.117, 1458.91, 765.84, 693.063
1460, 464.237, 1459.92, 766.721, 693.173
1461, 464.269, 1460.91, 767.549, 693.343
1462, 464.288, 1461.91, 768.476, 693.421
1463, 464.318, 1462.92, 769.314, 693.583
1464, 464.351, 1463.91, 770.085, 693.809
1465, 464.374, 1464.91, 771.01, 693.889
1466, 464.403, 1465.92, 771.731, 694.17
1467, 464.439, 1466.91, 772.474, 694.419
1468, 464.719, 1467.91, 772.616, 695.276
1469, 465.3, 1468.91, 772.684, 696.208
1470, 465.449, 1469.91, 773.287, 696.611
1471, 465.471, 1470.91, 774.224, 696.674
1472, 465.497, 1471.91, 775.059, 696.841
1473, 465.514, 1472.91, 775.915, 696.977
1474, 465.514, 1473.91, 776.916, 696.977
1475, 465.514, 1474.91, 777.917, 696.977
1476, 465.514, 1475.92, 778.923, 696.977
1477, 465.514, 1476.92, 779.923, 696.977
1478, 465.585, 1477.91, 780.555, 697.341
1479, 466.14, 1478.92, 780.581, 698.317
1480, 466.537, 1479.92, 781.012, 698.889
1481, 466.568, 1480.92, 781.817, 699.091
1482, 466.599, 1481.92, 782.527, 699.374
1483, 466.625, 1482.91, 783.348, 699.545
1484, 467.131, 1483.91, 783.483, 700.417
1485, 467.657, 1484.91, 783.68, 701.217
1486, 467.667, 1485.92, 784.692, 701.217
1487, 467.707, 1486.92, 785.454, 701.439
1488, 467.748, 1487.91, 786.278, 701.616
1489, 468.338, 1488.92, 786.378, 702.521
1490, 468.788, 1489.91, 786.842, 703.06
1491, 468.792, 1490.91, 787.841, 703.06
1492, 468.817, 1491.91, 788.71, 703.187
1493, 468.857, 1492.92, 789.358, 703.547
1494, 469.1, 1493.92, 789.464, 704.429
1495, 469.824, 1494.92, 789.54, 705.36
1496, 469.899, 1495.91, 790.342, 705.554
1497, 469.9, 1496.92, 791.346, 705.554
1498, 469.923, 1497.92, 792.23, 705.666
1499, 469.942, 1498.91, 793.163, 705.74
1500, 470.001, 1499.92, 793.734, 706.16
1501, 470.545, 1500.91, 793.786, 707.111
1502, 470.962, 1501.91, 794.201, 707.698
1503, 470.991, 1502.91, 795.04, 707.856
1504, 471.021, 1503.92, 795.815, 708.089
1505, 471.048, 1504.92, 796.688, 708.21
1506, 471.081, 1505.92, 797.436, 708.458
1507, 471.109, 1506.92, 798.226, 708.671
1508, 471.138, 1507.91, 799.02, 708.873
1509, 471.531, 1508.92, 799.249, 709.655
1510, 472.286, 1509.91, 799.36, 710.532
1511, 472.379, 1510.91, 799.525, 711.375
1512, 472.415, 1511.91, 800.215, 711.684
1513, 472.443, 1512.92, 801.006, 711.889
1514, 473.074, 1513.91, 801.152, 712.752
1515, 473.555, 1514.92, 801.804, 713.101
1516, 473.583, 1515.91, 802.78, 713.117
1517, 473.606, 1516.91, 803.712, 713.194
1518, 473.64, 1517.91, 804.464, 713.434
1519, 473.668, 1518.91, 805.32, 713.577
1520, 474.183, 1519.92, 805.365, 714.534
1521, 474.679, 1520.91, 806.071, 714.831
1522, 474.685, 1521.91, 807.07, 714.831
1523, 474.707, 1522.91, 807.975, 714.918
1524, 474.744, 1523.91, 808.779, 715.114
1525, 474.769, 1524.92, 809.661, 715.233
1526, 474.803, 1525.92, 810.541, 715.353
1527, 474.861, 1526.91, 811.14, 715.764
1528, 475.735, 1527.92, 811.369, 716.528
1529, 475.875, 1528.91, 812.269, 716.63
1530, 475.886, 1529.91, 813.164, 716.728
1531, 475.903, 1530.91, 814.138, 716.754
1532, 475.964, 1531.91, 814.922, 716.977
1533, 476.085, 1532.91, 815.396, 717.501
1534, 477.072, 1533.92, 815.457, 718.443
1535, 477.1, 1534.91, 816.449, 718.443
1536, 477.128, 1535.92, 817.364, 718.532
1537, 477.144, 1536.91, 818.345, 718.549
1538, 477.181, 1537.91, 819.204, 718.689
1539, 477.218, 1538.92, 820.028, 718.871
1540, 477.237, 1539.92, 820.978, 718.928
1541, 477.276, 1540.92, 821.803, 719.091
1542, 477.377, 1541.91, 822.304, 719.592
1543, 478.279, 1542.91, 822.387, 720.513
1544, 478.333, 1543.92, 822.879, 721.019
1545, 478.361, 1544.91, 823.698, 721.208
1546, 478.391, 1545.91, 824.516, 721.383
1547, 478.421, 1546.91, 825.328, 721.568
1548, 478.523, 1547.91, 825.824, 722.073
1549, 479.467, 1548.92, 825.979, 722.913
1550, 479.469, 1549.91, 826.986, 722.913
1551, 479.535, 1550.91, 827.706, 723.191
1552, 480.485, 1551.91, 827.986, 723.91
1553, 480.486, 1552.92, 828.988, 723.91
1554, 480.531, 1553.91, 829.705, 724.192
1555, 481.314, 1554.91, 829.851, 725.047
1556, 481.498, 1555.91, 830.714, 725.181
1557, 481.514, 1556.92, 831.706, 725.197
1558, 482.092, 1557.92, 831.743, 726.157
1559, 482.606, 1558.91, 832.091, 726.804
1560, 482.622, 1559.91, 833.077, 726.815
1561, 482.742, 1560.92, 833.392, 727.504
1562, 483.377, 1561.92, 833.489, 728.409
1563, 483.674, 1562.91, 833.96, 728.94
1564, 483.703, 1563.92, 834.817, 729.091
1565, 483.807, 1564.91, 835.183, 729.71
1566, 484.332, 1565.91, 835.226, 730.671
1567, 484.764, 1566.91, 835.617, 731.275
1568, 485.346, 1567.91, 835.735, 732.162
1569, 485.824, 1568.91, 836.055, 732.845
1570, 485.855, 1569.91, 836.908, 732.987
1571, 486.102, 1570.91, 837.347, 733.557
1572, 487.421, 1571.91, 837.383, 734.521
1573, 488.676, 1572.91, 837.422, 735.477
1574, 489.461, 1573.92, 837.52, 736.374
1575, 490.357, 1574.91, 837.616, 737.281
1576, 491.707, 1575.91, 837.721, 738.175
1577, 491.906, 1576.92, 837.925, 738.969
1578, 491.933, 1577.91, 838.709, 739.187
1579, 491.947, 1578.91, 839.658, 739.242
1580, 491.969, 1579.91, 840.53, 739.369
1581, 491.996, 1580.91, 841.329, 739.565
1582, 492.031, 1581.91, 842.047, 739.847
1583, 492.177, 1582.92, 842.237, 740.663
1584, 492.885, 1583.92, 842.265, 741.631
1585, 493.042, 1584.91, 842.942, 741.957
1586, 493.043, 1585.91, 843.939, 741.957
1587, 493.063, 1586.91, 844.769, 742.124
1588, 493.085, 1587.91, 845.675, 742.227
1589, 493.118, 1588.91, 846.346, 742.55
1590, 493.586, 1589.91, 846.488, 743.41
1591, 494.104, 1590.92, 846.925, 743.967
1592, 494.136, 1591.92, 847.719, 744.179
1593, 494.168, 1592.92, 848.499, 744.393
1594, 494.194, 1593.91, 849.319, 744.576
1595, 494.227, 1594.92, 850.133, 744.765
1596, 494.279, 1595.91, 850.748, 745.15
1597, 494.353, 1596.91, 851.124, 745.769
1598, 494.868, 1597.91, 851.18, 746.712
1599, 495.412, 1598.91, 851.764, 747.133
1600, 495.418, 1599.92, 852.768, 747.133
1601, 495.427, 1600.91, 853.77, 747.133
1602, 495.459, 1601.91, 854.685, 747.212
1603, 495.474, 1602.91, 855.663, 747.236
1604, 495.583, 1603.91, 855.883, 748.013
1605, 496.194, 1604.91, 855.995, 748.899
1606, 496.553, 1605.92, 856.442, 749.461
1607, 496.553, 1606.91, 857.436, 749.461
1608, 496.556, 1607.91, 858.405, 749.488
1609, 496.557, 1608.91, 859.404, 749.488
1610, 497.1, 1609.91, 859.607, 750.285
1611, 497.89, 1610.92, 859.721, 751.178
1612, 497.912, 1611.92, 860.633, 751.267
1613, 497.963, 1612.91, 861.463, 751.433
1614, 498.015, 1613.91, 862.299, 751.608
1615, 498.027, 1614.91, 863.266, 751.637
1616, 498.299, 1615.92, 863.417, 752.487
1617, 499.067, 1616.92, 863.847, 753.053
1618, 499.073, 1617.92, 864.853, 753.053
1619, 499.245, 1618.91, 865.385, 753.509
1620, 500.182, 1619.91, 865.69, 754.208
1621, 500.21, 1620.92, 866.622, 754.272
1622, 500.241, 1621.91, 867.439, 754.46
1623, 500.807, 1622.91, 867.487, 755.409
1624, 502.062, 1623.91, 867.511, 756.389
1625, 502.527, 1624.91, 867.592, 757.31
1626, 503.657, 1625.92, 867.631, 758.264
1627, 504.757, 1626.91, 867.728, 759.17
1628, 505.013, 1627.91, 868.374, 759.527
1629, 505.019, 1628.92, 869.372, 759.527
1630, 505.051, 1629.91, 870.231, 759.666
1631, 505.209, 1630.91, 870.723, 760.175
1632, 506.603, 1631.91, 870.843, 761.052
1633, 507.532, 1632.92, 870.908, 761.986
1634, 508.726, 1633.91, 871.026, 762.867
1635, 509.525, 1634.91, 871.255, 763.642
1636, 509.535, 1635.91, 872.25, 763.642
1637, 509.548, 1636.91, 873.261, 763.642
1638, 509.574, 1637.91, 874.18, 763.72
1639, 509.59, 1638.92, 875.175, 763.72
1640, 509.627, 1639.91, 876.006, 763.886
1641, 509.649, 1640.91, 876.881, 764.016
1642, 509.654, 1641.91, 877.879, 764.016
1643, 509.843, 1642.91, 878.419, 764.476
1644, 510.722, 1643.92, 878.473, 765.42
1645, 511.172, 1644.91, 878.59, 766.305
1646, 511.754, 1645.91, 878.657, 767.249
1647, 512.54, 1646.92, 878.831, 768.064
1648, 512.601, 1647.91, 879.29, 768.607
1649, 513.278, 1648.91, 879.384, 769.512
1650, 514.39, 1649.91, 879.458, 770.436
1651, 515.411, 1650.91, 879.521, 771.374
1652, 516.221, 1651.91, 879.714, 772.187
1653, 516.255, 1652.91, 880.611, 772.285
1654, 516.297, 1653.91, 881.359, 772.539
1655, 516.661, 1654.91, 881.526, 773.366
1656, 517.511, 1655.92, 881.649, 774.25
1657, 518.37, 1656.91, 881.888, 775.011
1658, 518.383, 1657.92, 882.893, 775.011
1659, 518.447, 1658.91, 883.638, 775.264
1660, 519.438, 1659.92, 883.708, 776.187
1661, 519.574, 1660.91, 884.27, 776.636
1662, 519.594, 1661.91, 885.197, 776.703
1663, 520.027, 1662.91, 885.319, 777.578
1664, 521.26, 1663.92, 885.385, 778.516
1665, 521.779, 1664.92, 885.554, 779.348
1666, 522.982, 1665.91, 885.705, 780.189
1667, 523.657, 1666.92, 885.772, 781.128
1668, 523.681, 1667.91, 886.639, 781.265
1669, 523.709, 1668.92, 887.477, 781.422
1670, 523.744, 1669.92, 888.265, 781.631
1671, 524.062, 1670.91, 888.54, 782.362
1672, 524.75, 1671.92, 888.649, 783.247
1673, 525.241, 1672.92, 888.816, 784.082
1674, 525.873, 1673.91, 888.913, 784.981
1675, 526.26, 1674.91, 889.096, 785.802
1676, 526.865, 1675.92, 889.218, 786.676
1677, 527.235, 1676.91, 889.6, 787.301
1678, 527.268, 1677.92, 890.366, 787.531
1679, 527.354, 1678.92, 890.771, 788.124
1680, 527.628, 1679.92, 890.771, 789.126
1681, 527.899, 1680.91, 890.927, 789.975
1682, 528.667, 1681.92, 891.125, 790.77
1683, 528.677, 1682.92, 892.126, 790.77
1684, 528.711, 1683.91, 893.022, 790.878
1685, 528.747, 1684.91, 893.775, 791.124
1686, 529.341, 1685.91, 893.822, 792.078
1687, 529.792, 1686.91, 894.537, 792.361
1688, 529.797, 1687.91, 895.537, 792.361
1689, 530.173, 1688.91, 895.807, 793.093
1690, 530.906, 1689.91, 895.922, 793.981
1691, 530.986, 1690.91, 896.224, 794.676
1692, 531.248, 1691.91, 896.416, 795.488
1693, 532.146, 1692.92, 896.493, 796.405
1694, 532.178, 1693.91, 897.471, 796.436
1695, 532.225, 1694.92, 898.207, 796.688
1696, 532.874, 1695.91, 898.307, 797.589
1697, 533.451, 1696.91, 898.77, 798.125
1698, 533.46, 1697.91, 899.78, 798.125
1699, 533.655, 1698.91, 900.267, 798.631
1700, 534.486, 1699.91, 900.581, 799.317
1701, 534.487, 1700.92, 901.579, 799.317
1702, 534.602, 1701.91, 902.204, 799.692
1703, 535.546, 1702.91, 902.352, 800.544
1704, 535.548, 1703.91, 903.349, 800.544
1705, 535.562, 1704.92, 904.257, 800.637
1706, 535.948, 1705.91, 904.388, 801.506
1707, 536.53, 1706.91, 904.44, 802.454
1708, 537.06, 1707.91, 904.598, 803.298
1709, 537.556, 1708.92, 904.851, 804.046
1710, 537.567, 1709.91, 905.828, 804.065
1711, 537.608, 1710.91, 906.662, 804.235
1712, 537.695, 1711.91, 907.282, 804.614
1713, 538.482, 1712.92, 907.379, 805.517
1714, 538.955, 1713.91, 907.654, 806.242
1715, 538.964, 1714.91, 908.651, 806.242
1716, 538.996, 1715.91, 909.549, 806.351
1717, 539.039, 1716.91, 910.231, 806.65
1718, 539.794, 1717.92, 910.351, 807.547
1719, 541.062, 1718.91, 910.45, 808.46
1720, 542.106, 1719.91, 910.466, 809.433
1721, 542.521, 1720.92, 910.604, 810.297
1722, 543.65, 1721.92, 910.709, 811.183
1723, 544.918, 1722.92, 910.842, 812.058
1724, 545.459, 1723.92, 910.901, 812.994
1725, 546.253, 1724.92, 910.925, 813.967
1726, 546.315, 1725.91, 911.783, 814.12
1727, 546.338, 1726.91, 912.692, 814.204
1728, 546.363, 1727.91, 913.589, 814.311
1729, 546.452, 1728.92, 913.85, 815.048
1730, 547.083, 1729.92, 913.858, 816.042
1731, 547.378, 1730.91, 914.367, 816.525
1732, 547.408, 1731.92, 915.226, 816.667
1733, 547.435, 1732.91, 916.067, 816.828
1734, 547.468, 1733.91, 916.929, 816.969
1735, 547.498, 1734.91, 917.747, 817.148
1736, 547.593, 1735.92, 918.134, 817.766
1737, 548.025, 1736.91, 918.304, 818.593
1738, 548.556, 1737.91, 918.468, 819.429
1739, 548.586, 1738.91, 919.265, 819.63
1740, 548.633, 1739.91, 919.861, 820.038
1741, 549.385, 1740.91, 919.98, 820.917
1742, 549.643, 1741.91, 920.83, 821.075
1743, 549.651, 1742.92, 921.783, 821.109
1744, 550.158, 1743.91, 921.907, 821.995
1745, 550.679, 1744.91, 922.511, 822.382
1746, 550.685, 1745.92, 923.522, 822.382
1747, 550.974, 1746.91, 923.899, 822.998
1748, 551.76, 1747.91, 923.963, 823.937
1749, 552.31, 1748.91, 924.086, 824.807
1750, 553.562, 1749.91, 924.219, 825.676
1751, 554.722, 1750.92, 924.378, 826.516
1752, 555.474, 1751.91, 924.47, 827.423
1753, 556.082, 1752.91, 924.587, 828.316
1754, 557.449, 1753.91, 924.702, 829.191
1755, 558.122, 1754.92, 924.789, 830.105
1756, 558.19, 1755.91, 925.376, 830.516
1757, 558.214, 1756.91, 926.295, 830.608
1758, 558.24, 1757.92, 927.135, 830.761
1759, 558.28, 1758.91, 927.879, 831.018
1760, 558.812, 1759.92, 927.965, 831.945
1761, 559.58, 1760.91, 928.089, 832.816
1762, 559.602, 1761.91, 929, 832.905
1763, 559.7, 1762.92, 929.674, 833.219
1764, 560.55, 1763.91, 929.746, 834.151
1765, 560.714, 1764.91, 930.368, 834.525
1766, 560.737, 1765.91, 931.226, 834.674
1767, 560.769, 1766.92, 932.019, 834.88
1768, 560.82, 1767.92, 932.658, 835.235
1769, 561.699, 1768.91, 932.835, 836.065
1770, 561.854, 1769.91, 933.752, 836.142
1771, 561.864, 1770.91, 934.755, 836.142
1772, 561.867, 1771.92, 935.751, 836.142
1773, 562.046, 1772.91, 936.262, 836.631
1774, 562.898, 1773.91, 936.587, 837.312
1775, 562.912, 1774.92, 937.584, 837.312
1776, 562.932, 1775.91, 938.452, 837.446
1777, 562.964, 1776.91, 939.201, 837.697
1778, 563.647, 1777.91, 939.375, 838.527
1779, 564.004, 1778.92, 940.155, 838.746
1780, 564.018, 1779.91, 941.127, 838.768
1781, 564.042, 1780.92, 942.04, 838.857
1782, 564.13, 1781.91, 942.458, 839.435
1783, 565.067, 1782.91, 942.625, 840.269
1784, 565.077, 1783.91, 943.632, 840.269
1785, 565.093, 1784.91, 944.551, 840.35
1786, 565.11, 1785.91, 945.554, 840.35
1787, 565.443, 1786.92, 945.662, 841.248
1788, 566.159, 1787.91, 946.101, 841.797
1789, 566.165, 1788.91, 947.099, 841.797
1790, 566.183, 1789.91, 947.991, 841.902
1791, 566.23, 1790.91, 948.814, 842.082
1792, 566.244, 1791.91, 949.794, 842.102
1793, 566.524, 1792.91, 949.896, 843.003
1794, 567.298, 1793.92, 950.27, 843.628
1795, 567.3, 1794.91, 951.278, 843.628
1796, 567.316, 1795.91, 952.218, 843.685
1797, 567.347, 1796.91, 953.014, 843.886
1798, 567.852, 1797.92, 953.197, 844.702
1799, 568.397, 1798.91, 953.786, 845.111
1800, 568.399, 1799.91, 954.79, 845.111
1801, 568.417, 1800.91, 955.746, 845.152
1802, 568.484, 1801.91, 956.511, 845.387
1803, 568.538, 1802.91, 957.315, 845.582
1804, 568.554, 1803.92, 958.208, 845.686
1805, 568.697, 1804.91, 958.342, 846.557
1806, 569.217, 1805.91, 958.404, 847.498
1807, 569.562, 1806.91, 958.81, 848.082
1808, 569.591, 1807.91, 959.64, 848.255
1809, 569.609, 1808.91, 960.554, 848.342
1810, 569.609, 1809.91, 961.553, 848.342
1811, 569.609, 1810.91, 962.558, 848.342
1812, 569.609, 1811.91, 963.557, 848.342
1813, 569.609, 1812.91, 964.551, 848.342
1814, 569.654, 1813.91, 965.127, 848.765
1815, 570.084, 1814.92, 965.171, 849.721
1816, 570.621, 1815.91, 965.457, 850.44
1817, 570.633, 1816.91, 966.35, 850.55
1818, 570.643, 1817.92, 967.272, 850.623
1819, 570.666, 1818.92, 968.174, 850.719
1820, 570.722, 1819.92, 968.796, 851.101
1821, 571.597, 1820.91, 968.946, 851.955
1822, 571.707, 1821.91, 969.841, 852.054
1823, 571.719, 1822.92, 970.758, 852.136
1824, 571.73, 1823.92, 971.724, 852.173
