Iteration, Path length, Time, Planning, Flying
629, 479.018, 216.957, 117.247, 406.832
630, 479.033, 217.957, 117.682, 406.938
631, 479.877, 217.957, 117.682, 406.938
632, 481.031, 217.957, 117.682, 406.938
633, 481.063, 218.958, 119.006, 407.172
634, 482.249, 218.958, 119.006, 407.172
635, 482.887, 218.958, 119.027, 427.513
636, 482.906, 219.958, 119.809, 427.611
637, 483.777, 219.958, 119.809, 427.611
638, 484.726, 219.958, 119.809, 427.611
639, 484.754, 220.957, 120.736, 427.828
640, 485.742, 220.957, 120.736, 427.828
641, 486.89, 220.957, 120.736, 427.828
642, 486.911, 221.958, 121.537, 427.984
643, 487.26, 221.958, 121.537, 427.984
644, 488.109, 221.958, 121.537, 427.984
645, 488.125, 222.958, 121.879, 428.06
646, 489.155, 222.958, 121.879, 428.06
647, 489.822, 222.958, 121.879, 428.06
648, 489.842, 223.958, 123.323, 428.238
649, 490.753, 223.958, 123.323, 428.238
650, 491.594, 223.958, 123.323, 428.238
651, 491.623, 224.957, 123.977, 428.442
652, 492.516, 224.957, 123.977, 428.442
653, 493.725, 224.957, 123.977, 428.442
654, 493.742, 225.958, 125.059, 428.502
655, 495.001, 225.958, 125.059, 428.502
656, 496.153, 225.958, 125.059, 428.502
657, 496.174, 226.957, 125.802, 428.718
658, 497.476, 226.957, 125.802, 428.718
659, 498.202, 226.957, 125.802, 428.718
660, 498.219, 227.957, 126.585, 428.817
661, 498.888, 227.957, 126.585, 428.817
662, 500.122, 227.957, 126.585, 428.817
663, 500.147, 228.957, 127.205, 428.996
664, 501.046, 228.957, 127.205, 428.996
665, 502.213, 228.957, 127.226, 439.376
666, 502.237, 229.958, 128.326, 439.556
667, 503.242, 229.958, 128.326, 439.556
668, 503.815, 229.958, 128.326, 439.556
669, 503.832, 230.957, 129.345, 439.637
670, 504.792, 230.957, 129.345, 439.637
671, 506.422, 230.957, 129.345, 439.637
672, 506.454, 231.958, 130.086, 439.876
673, 507.042, 231.958, 130.086, 439.876
674, 508.984, 231.958, 130.086, 439.876
675, 509.011, 232.958, 130.765, 440.037
676, 510.069, 232.958, 130.765, 440.037
677, 511.165, 232.958, 130.765, 440.037
678, 511.186, 233.958, 131.82, 440.161
679, 512.279, 233.958, 131.82, 440.161
680, 512.697, 233.958, 131.858, 444.48
681, 512.727, 234.957, 132.517, 444.721
682, 513.05, 234.957, 132.597, 562.863
683, 514.338, 234.957, 132.597, 562.863
684, 514.354, 235.957, 133.558, 563.004
685, 515.531, 235.957, 133.558, 563.004
686, 516.55, 235.957, 133.558, 563.004
687, 516.562, 236.957, 133.577, 563.125
688, 517.401, 236.957, 133.577, 563.125
689, 518.464, 236.957, 133.577, 563.125
690, 518.488, 237.957, 135.077, 563.303
691, 519.395, 237.957, 135.077, 563.303
692, 520.357, 237.957, 135.077, 563.303
693, 520.388, 238.958, 136.019, 563.542
694, 521.678, 238.958, 136.019, 563.542
695, 522.897, 238.958, 136.019, 563.542
696, 522.926, 239.958, 136.797, 563.725
697, 524.114, 239.958, 136.797, 563.725
698, 525.153, 239.958, 136.797, 563.725
699, 525.17, 240.958, 137.754, 563.805
700, 525.561, 240.958, 137.754, 563.805
701, 526.506, 240.958, 137.754, 563.805
702, 526.538, 241.959, 138.4, 564.1
703, 527.698, 241.959, 138.4, 564.1
704, 528.308, 241.959, 138.4, 564.1
705, 528.335, 242.958, 139.084, 564.237
706, 529.021, 242.958, 139.084, 564.237
707, 529.835, 242.958, 139.084, 564.237
708, 529.855, 243.957, 140.122, 564.44
709, 531.034, 243.957, 140.122, 564.44
710, 531.745, 243.957, 140.122, 564.44
711, 531.775, 244.957, 140.842, 564.64
712, 533.142, 244.957, 140.842, 564.64
713, 534.133, 244.957, 140.842, 564.64
714, 534.147, 245.957, 141.199, 564.722
715, 534.912, 245.957, 141.199, 564.722
716, 535.553, 245.957, 141.199, 564.722
717, 535.575, 246.957, 142.577, 564.883
718, 536.97, 246.957, 142.577, 564.883
719, 537.855, 246.957, 142.577, 564.883
720, 537.882, 247.958, 143.304, 565.077
721, 538.799, 247.958, 143.304, 565.077
722, 539.333, 247.958, 143.304, 565.077
723, 539.364, 248.957, 144.283, 565.258
724, 540.542, 248.957, 144.283, 565.258
725, 541.604, 248.957, 144.283, 565.258
726, 541.624, 249.958, 144.64, 565.4
727, 542.818, 249.958, 144.64, 565.4
728, 543.857, 249.958, 144.64, 565.4
729, 543.882, 250.958, 145.799, 565.54
730, 544.512, 250.958, 145.799, 565.54
731, 545.095, 250.958, 145.799, 565.54
732, 545.118, 251.958, 146.821, 565.68
733, 546.517, 251.958, 146.821, 565.68
734, 547.392, 251.958, 146.821, 584.262
735, 547.409, 252.958, 147.601, 584.343
736, 548.589, 252.958, 147.601, 584.343
737, 548.589, 252.958, 147.601, 584.343
738, 548.608, 253.957, 148.622, 584.52
739, 549.376, 253.957, 148.622, 584.52
740, 549.376, 253.957, 148.622, 584.52
741, 549.396, 254.957, 148.945, 584.618
742, 550.171, 254.957, 148.945, 584.618
743, 550.171, 254.957, 148.945, 584.618
744, 550.172, 255.958, 148.945, 584.618
745, 550.835, 255.958, 148.945, 584.618
746, 550.835, 255.958, 148.945, 584.618
747, 550.868, 256.958, 151.258, 584.885
748, 551.988, 256.958, 151.258, 584.885
749, 551.988, 256.958, 151.258, 584.885
750, 552.005, 257.957, 151.597, 584.988
751, 553.046, 257.957, 151.597, 584.988
752, 553.046, 257.957, 151.597, 584.988
753, 553.065, 258.957, 152.977, 585.147
754, 553.721, 258.957, 152.977, 585.147
755, 553.721, 258.957, 152.977, 585.147
756, 553.751, 259.957, 153.633, 585.349
757, 554.27, 259.957, 153.633, 585.349
758, 554.27, 259.957, 153.633, 585.349
759, 554.296, 260.958, 154.355, 585.548
760, 555.541, 260.958, 154.355, 585.548
761, 555.541, 260.958, 154.355, 585.548
762, 555.565, 261.957, 155.031, 585.692
763, 557.56, 261.957, 155.031, 585.692
764, 557.56, 261.957, 155.031, 585.692
765, 557.562, 262.957, 155.031, 585.692
766, 559.394, 262.957, 155.031, 585.692
767, 559.394, 262.957, 155.031, 585.692
768, 559.424, 263.957, 157.212, 585.872
769, 560.005, 263.957, 157.212, 585.872
770, 560.005, 263.957, 157.212, 585.872
771, 560.036, 264.958, 157.836, 586.187
772, 560.71, 264.958, 157.836, 586.187
773, 560.71, 264.958, 157.836, 586.187
774, 560.735, 265.957, 158.573, 586.39
775, 561.882, 265.957, 158.573, 586.39
776, 561.882, 265.957, 158.573, 586.39
777, 561.905, 266.957, 159.59, 586.553
778, 563.318, 266.957, 159.59, 586.553
779, 563.318, 266.957, 159.59, 586.553
780, 563.335, 267.958, 160.293, 586.61
781, 564.282, 267.958, 160.293, 586.61
782, 564.282, 267.958, 160.293, 586.61
783, 564.3, 268.958, 161.412, 586.731
784, 565.074, 268.958, 161.412, 586.731
785, 565.074, 268.958, 161.412, 586.731
786, 565.096, 269.957, 161.79, 586.897
787, 565.947, 269.957, 161.79, 586.897
788, 565.947, 269.957, 161.79, 586.897
789, 565.971, 270.958, 162.845, 587.098
790, 566.962, 270.958, 162.845, 587.098
791, 566.962, 270.958, 162.845, 587.098
792, 566.994, 271.958, 163.748, 587.354
793, 567.898, 271.958, 163.748, 587.354
794, 567.898, 271.958, 163.748, 587.354
795, 567.916, 272.957, 164.127, 587.476
796, 569.077, 272.957, 164.127, 587.476
797, 569.077, 272.957, 164.127, 587.476
798, 569.095, 273.957, 165.527, 587.576
799, 569.828, 273.957, 165.527, 587.576
800, 569.828, 273.957, 165.527, 587.576
801, 569.859, 274.958, 166.209, 587.833
802, 570.698, 274.958, 166.209, 587.833
803, 570.698, 274.958, 166.209, 587.833
804, 570.724, 275.957, 166.868, 587.973
805, 572.184, 275.957, 166.868, 587.973
806, 572.184, 275.957, 166.868, 587.973
807, 572.209, 276.957, 167.552, 588.111
808, 573.243, 276.957, 167.552, 588.111
809, 573.243, 276.957, 167.552, 588.111
810, 573.268, 277.958, 168.693, 588.31
811, 574.344, 277.958, 168.693, 588.31
812, 574.344, 277.958, 168.693, 588.31
813, 574.362, 278.957, 169.73, 588.413
814, 575.24, 278.957, 169.73, 588.413
815, 575.24, 278.957, 169.73, 588.413
816, 575.272, 279.958, 170.413, 588.63
817, 576.205, 279.958, 170.413, 588.63
818, 576.205, 279.958, 170.413, 588.63
819, 576.243, 280.958, 171.256, 588.87
820, 577.538, 280.958, 171.256, 588.87
821, 577.538, 280.958, 171.256, 588.87
822, 577.577, 281.957, 171.893, 589.231
823, 578.322, 281.957, 171.893, 589.231
824, 578.322, 281.957, 171.893, 589.231
825, 578.34, 282.957, 172.293, 589.309
826, 578.894, 282.957, 172.354, 636.927
827, 578.894, 282.957, 172.354, 636.927
828, 578.919, 283.957, 173.375, 637.147
829, 580.028, 283.957, 173.375, 637.147
830, 580.028, 283.957, 173.375, 637.147
831, 580.04, 284.957, 174.515, 637.249
832, 580.895, 284.957, 174.515, 637.249
833, 580.895, 284.957, 174.515, 637.249
834, 580.921, 285.957, 175.167, 637.475
835, 581.399, 285.957, 175.167, 637.475
836, 581.399, 285.957, 175.167, 637.475
837, 581.431, 286.958, 176.069, 637.754
838, 582.404, 286.958, 176.069, 637.754
839, 582.404, 286.958, 176.069, 637.754
840, 582.421, 287.958, 176.806, 637.896
841, 583.194, 287.958, 176.806, 637.896
842, 583.194, 287.958, 176.806, 637.896
843, 583.223, 288.957, 177.725, 638.076
844, 583.777, 288.957, 177.745, 644.037
845, 583.777, 288.957, 177.745, 644.037
846, 583.808, 289.958, 178.449, 644.274
847, 585.01, 289.958, 178.449, 644.274
848, 585.01, 289.958, 178.449, 644.274
849, 585.026, 290.958, 179.19, 644.333
850, 586.209, 290.958, 179.19, 644.333
851, 586.209, 290.958, 179.19, 644.333
852, 586.23, 291.957, 180.274, 644.508
853, 587.013, 291.957, 180.274, 644.508
854, 587.013, 291.957, 180.274, 644.508
855, 587.042, 292.957, 180.951, 644.732
856, 587.919, 292.957, 180.951, 644.732
857, 587.919, 292.957, 180.951, 644.732
858, 587.946, 293.958, 181.914, 644.89
859, 589.083, 293.958, 181.914, 644.89
860, 589.083, 293.958, 181.914, 644.89
861, 589.104, 294.957, 182.669, 645.113
862, 590.317, 294.957, 182.669, 645.113
863, 590.317, 294.957, 182.669, 645.113
864, 590.344, 295.958, 183.352, 645.291
865, 590.926, 295.958, 183.352, 645.291
866, 590.926, 295.958, 183.352, 645.291
867, 590.956, 296.958, 184.295, 645.488
868, 591.918, 296.958, 184.295, 645.488
869, 591.918, 296.958, 184.295, 645.488
870, 591.927, 297.958, 184.334, 645.509
871, 592.801, 297.958, 184.334, 645.509
872, 592.801, 297.958, 184.334, 645.509
873, 592.827, 298.957, 186.113, 645.69
874, 594.191, 298.957, 186.113, 645.69
875, 594.191, 298.957, 186.113, 645.69
876, 594.224, 299.958, 186.836, 645.926
877, 595.644, 299.958, 186.836, 645.926
878, 595.644, 299.958, 186.836, 645.926
879, 595.661, 300.957, 187.138, 645.986
880, 596.243, 300.957, 187.138, 645.986
881, 596.243, 300.957, 187.138, 645.986
882, 596.275, 301.958, 188.576, 646.187
883, 597.297, 301.958, 188.576, 646.187
884, 597.297, 301.958, 188.576, 646.187
885, 597.326, 302.957, 189.213, 646.47
886, 598.871, 302.957, 189.213, 646.47
887, 598.871, 302.957, 189.213, 646.47
888, 598.886, 303.958, 189.951, 646.532
889, 599.883, 303.958, 189.951, 646.532
890, 599.883, 303.958, 189.951, 646.532
891, 599.908, 304.957, 190.627, 646.674
892, 601.029, 304.957, 190.627, 646.674
893, 601.029, 304.957, 190.627, 646.674
894, 601.054, 305.957, 191.769, 646.873
895, 602.296, 305.957, 191.769, 646.873
896, 602.296, 305.957, 191.769, 646.873
897, 602.316, 306.958, 192.811, 646.97
898, 603.291, 306.958, 192.811, 646.97
899, 603.291, 306.958, 192.811, 646.97
900, 603.311, 307.958, 193.132, 647.092
901, 604.168, 307.958, 193.132, 647.092
902, 604.168, 307.958, 193.132, 647.092
903, 604.193, 308.96, 194.267, 647.216
904, 604.837, 308.96, 194.267, 647.216
905, 604.837, 308.96, 194.267, 647.216
906, 604.848, 309.957, 195.527, 647.276
907, 606.227, 309.957, 195.527, 647.276
908, 606.227, 309.957, 195.527, 647.276
909, 606.245, 310.957, 196.288, 647.395
910, 607.472, 310.957, 196.288, 647.395
911, 607.472, 310.957, 196.288, 647.395
912, 607.478, 311.958, 197.389, 647.416
913, 608.728, 311.958, 197.389, 647.416
914, 608.728, 311.958, 197.389, 647.416
915, 608.76, 312.957, 198.048, 647.655
916, 609.861, 312.957, 198.048, 647.655
917, 609.861, 312.957, 198.048, 647.655
918, 609.887, 313.957, 198.751, 647.832
919, 610.671, 313.957, 198.751, 647.832
920, 610.671, 313.957, 198.751, 647.832
921, 610.685, 314.958, 199.07, 647.892
922, 611.5, 314.958, 199.07, 647.892
923, 611.5, 314.958, 199.07, 647.892
924, 611.524, 315.958, 200.692, 648.032
925, 612.716, 315.958, 200.692, 648.032
926, 612.716, 315.958, 200.692, 648.032
927, 612.743, 316.958, 201.548, 648.256
928, 613.575, 316.958, 201.548, 648.256
929, 613.575, 316.958, 201.548, 648.256
930, 613.598, 317.957, 201.992, 648.431
931, 614.898, 317.957, 201.992, 648.431
932, 614.898, 317.957, 201.992, 648.431
933, 614.923, 318.958, 202.972, 648.632
934, 615.598, 318.958, 202.972, 648.632
935, 615.598, 318.958, 202.972, 648.632
936, 615.623, 319.957, 203.67, 648.814
937, 616.568, 319.957, 203.67, 648.814
938, 616.568, 319.957, 203.67, 648.814
939, 616.58, 320.958, 204.832, 648.892
940, 616.951, 320.958, 204.832, 648.892
941, 616.951, 320.958, 204.832, 648.892
942, 616.977, 321.957, 205.449, 649.035
943, 617.867, 321.957, 205.449, 649.035
944, 617.867, 321.957, 205.449, 649.035
945, 617.9, 322.958, 206.387, 649.396
946, 618.94, 322.958, 206.387, 649.396
947, 618.94, 322.958, 206.387, 649.396
948, 618.945, 323.957, 206.427, 649.416
949, 619.71, 323.957, 206.427, 649.416
950, 619.71, 323.957, 206.427, 649.416
951, 619.736, 324.957, 207.866, 649.656
952, 620.649, 324.957, 207.866, 649.656
953, 620.649, 324.957, 207.866, 649.656
954, 620.672, 325.957, 208.948, 649.815
955, 621.676, 325.957, 208.948, 649.815
956, 621.676, 325.957, 208.948, 649.815
957, 621.691, 326.957, 209.608, 649.895
958, 622.266, 326.957, 209.608, 649.895
959, 622.266, 326.957, 209.608, 649.895
960, 622.288, 327.957, 210.713, 650.069
961, 623.383, 327.957, 210.713, 650.069
962, 623.383, 327.957, 210.713, 650.069
963, 623.412, 328.957, 211.393, 650.27
964, 624.817, 328.957, 211.393, 650.27
965, 624.817, 328.957, 211.393, 650.27
966, 624.845, 329.958, 212.293, 650.51
967, 625.238, 329.958, 212.293, 692.371
968, 625.238, 329.958, 212.293, 692.371
969, 625.269, 330.958, 213.036, 692.589
970, 625.916, 330.958, 213.216, 692.589
971, 625.916, 330.958, 213.216, 692.589
972, 625.92, 331.957, 213.216, 692.589
973, 627.569, 331.957, 213.216, 692.589
974, 627.569, 331.957, 213.216, 692.589
975, 627.602, 332.957, 214.994, 692.81
976, 629.737, 332.957, 214.994, 692.81
977, 629.737, 332.957, 214.994, 692.81
978, 629.755, 333.957, 215.776, 692.887
979, 631.876, 333.957, 215.776, 692.887
980, 631.876, 333.957, 215.776, 692.887
981, 631.893, 334.957, 216.858, 692.967
982, 633.9, 334.957, 216.858, 692.967
983, 633.9, 334.957, 216.858, 692.967
984, 633.931, 335.957, 217.519, 693.265
985, 635.617, 335.957, 217.519, 693.265
986, 635.617, 335.957, 217.519, 693.265
987, 635.633, 336.957, 218.219, 693.346
988, 637.181, 336.957, 218.219, 693.346
989, 637.181, 336.957, 218.219, 693.346
990, 637.203, 337.957, 219.338, 693.506
991, 638.494, 337.957, 219.338, 693.506
992, 638.494, 337.957, 219.338, 693.506
993, 638.522, 338.957, 220.036, 693.688
994, 639.179, 338.957, 220.036, 693.688
995, 639.179, 338.957, 220.036, 693.688
996, 639.196, 339.957, 221.036, 693.788
997, 639.93, 339.957, 221.036, 693.788
998, 639.93, 339.957, 221.036, 693.788
999, 639.961, 340.958, 221.722, 694.042
1000, 640.485, 340.958, 221.722, 694.042
1001, 640.485, 340.958, 221.722, 694.042
1002, 640.5, 341.957, 222.1, 694.163
1003, 641.669, 341.957, 222.1, 694.163
1004, 641.669, 341.957, 222.1, 694.163
1005, 641.701, 342.957, 223.378, 694.466
1006, 642.606, 342.957, 223.378, 694.466
1007, 642.606, 342.957, 223.378, 694.466
1008, 642.625, 343.958, 223.781, 694.584
1009, 643.867, 343.958, 223.781, 694.584
1010, 643.867, 343.958, 223.781, 694.584
1011, 643.88, 344.959, 224.921, 694.662
1012, 644.888, 344.959, 224.921, 694.662
1013, 644.888, 344.959, 224.921, 694.662
1014, 644.912, 345.957, 226.002, 694.842
1015, 645.903, 345.957, 226.002, 694.842
1016, 645.903, 345.957, 226.002, 694.842
1017, 645.92, 346.957, 226.702, 694.921
1018, 646.986, 346.957, 226.702, 694.921
1019, 646.986, 346.957, 226.702, 694.921
1020, 647.005, 347.958, 227.762, 695.021
1021, 647.761, 347.958, 227.762, 695.021
1022, 647.761, 347.958, 227.762, 695.021
1023, 647.782, 348.957, 228.188, 695.236
1024, 648.782, 348.957, 228.188, 695.236
1025, 648.782, 348.957, 228.188, 695.236
1026, 648.807, 349.958, 229.166, 695.396
1027, 649.162, 349.958, 229.166, 695.396
1028, 649.162, 349.958, 229.166, 695.396
1029, 649.196, 350.958, 230.292, 695.552
1030, 650.478, 350.958, 230.292, 695.552
1031, 650.478, 350.958, 230.292, 695.552
1032, 650.496, 351.957, 230.633, 695.674
1033, 651.802, 351.957, 230.633, 695.674
1034, 651.802, 351.957, 230.633, 695.674
1035, 651.814, 352.957, 231.952, 695.732
1036, 652.398, 352.957, 231.952, 695.732
1037, 652.398, 352.957, 231.952, 695.732
1038, 652.434, 353.957, 232.653, 695.972
1039, 653.47, 353.957, 232.653, 695.972
1040, 653.47, 353.957, 232.653, 695.972
1041, 653.499, 354.957, 233.671, 696.172
1042, 654.623, 354.957, 233.671, 696.172
1043, 654.623, 354.957, 233.671, 696.172
1044, 654.654, 355.957, 234.391, 696.392
1045, 655.876, 355.957, 234.391, 696.392
1046, 655.876, 355.957, 234.391, 696.392
1047, 655.892, 356.957, 235.131, 696.492
1048, 656.388, 356.957, 235.131, 696.492
1049, 656.388, 356.957, 235.131, 696.492
1050, 656.414, 357.958, 235.795, 696.688
1051, 657.387, 357.958, 235.795, 696.688
1052, 657.387, 357.958, 235.795, 696.688
1053, 657.411, 358.957, 236.815, 696.829
1054, 658.671, 358.957, 236.815, 696.829
1055, 658.671, 358.957, 236.815, 696.829
1056, 658.687, 359.957, 237.916, 696.928
1057, 659.279, 359.957, 237.916, 696.928
1058, 659.279, 359.957, 237.916, 696.928
1059, 659.31, 360.959, 238.623, 697.161
1060, 660.462, 360.959, 238.623, 697.161
1061, 660.462, 360.959, 238.623, 697.161
1062, 660.478, 361.958, 239.405, 697.239
1063, 661.44, 361.958, 239.405, 697.239
1064, 661.44, 361.958, 239.405, 697.239
1065, 661.46, 362.958, 240.47, 697.373
1066, 662.597, 362.958, 240.47, 697.373
1067, 662.597, 362.958, 240.47, 697.373
1068, 662.617, 363.957, 240.832, 697.492
1069, 663.527, 363.957, 240.832, 697.492
1070, 663.527, 363.957, 240.832, 697.492
1071, 663.553, 364.957, 242.155, 697.69
1072, 664.544, 364.957, 242.155, 697.69
1073, 664.544, 364.957, 242.155, 697.69
1074, 664.567, 365.957, 242.512, 697.85
1075, 665.475, 365.957, 242.512, 697.85
1076, 665.475, 365.957, 242.512, 697.85
1077, 665.5, 366.957, 243.632, 698.052
1078, 665.941, 366.957, 243.632, 698.052
1079, 665.941, 366.957, 243.632, 698.052
1080, 665.972, 367.957, 244.53, 698.273
1081, 667.219, 367.957, 244.53, 698.273
1082, 667.219, 367.957, 244.53, 698.273
1083, 667.239, 368.957, 244.929, 698.415
1084, 668.161, 368.957, 244.929, 698.415
1085, 668.161, 368.957, 244.929, 698.415
1086, 668.164, 369.957, 246.429, 698.415
1087, 669.295, 369.957, 246.429, 698.415
1088, 669.295, 369.957, 246.429, 698.415
1089, 669.327, 370.959, 247.106, 698.678
1090, 670.208, 370.959, 247.106, 698.678
1091, 670.208, 370.959, 247.106, 698.678
1092, 670.234, 371.957, 247.742, 698.922
1093, 671.103, 371.957, 247.742, 698.922
1094, 671.103, 371.957, 247.742, 698.922
1095, 671.117, 372.958, 248.062, 699.021
1096, 671.986, 372.958, 248.062, 699.021
1097, 671.986, 372.958, 248.062, 699.021
1098, 672.01, 373.957, 249.524, 699.16
1099, 672.541, 373.957, 249.524, 699.16
1100, 672.541, 373.957, 249.524, 699.16
1101, 672.566, 374.958, 250.161, 699.342
1102, 673.39, 374.958, 250.161, 699.342
1103, 673.39, 374.958, 250.161, 699.342
1104, 673.412, 375.957, 251.283, 699.519
1105, 674.452, 375.957, 251.283, 699.519
1106, 674.452, 375.957, 251.283, 699.519
1107, 674.479, 376.957, 251.964, 699.72
1108, 675.522, 376.957, 251.964, 699.72
1109, 675.522, 376.957, 251.964, 699.72
1110, 675.548, 377.958, 252.568, 699.915
1111, 676.723, 377.958, 252.568, 699.915
1112, 676.723, 377.958, 252.568, 699.915
1113, 676.747, 378.957, 253.648, 700.115
1114, 677.23, 378.957, 253.648, 700.115
1115, 677.23, 378.957, 253.648, 700.115
1116, 677.256, 379.96, 254.349, 700.295
1117, 678.248, 379.96, 254.349, 700.295
1118, 678.248, 379.96, 254.349, 700.295
1119, 678.27, 380.957, 255.309, 700.495
1120, 679.104, 380.957, 255.309, 700.495
1121, 679.104, 380.957, 255.309, 700.495
1122, 679.132, 381.957, 255.911, 700.732
1123, 680.192, 381.957, 255.911, 700.732
1124, 680.192, 381.957, 255.911, 700.732
1125, 680.217, 382.958, 256.555, 700.908
1126, 681.127, 382.958, 256.555, 700.908
1127, 681.127, 382.958, 256.555, 700.908
1128, 681.151, 383.958, 257.599, 701.104
1129, 681.883, 383.958, 257.599, 701.104
1130, 681.883, 383.958, 257.599, 701.104
1131, 681.898, 384.957, 257.982, 701.202
1132, 682.917, 384.957, 257.982, 701.202
1133, 682.917, 384.957, 257.982, 701.202
1134, 682.951, 385.957, 259.363, 701.481
1135, 683.818, 385.957, 259.363, 701.481
1136, 683.818, 385.957, 259.363, 701.481
1137, 683.845, 386.958, 260.036, 701.669
1138, 685.24, 386.958, 260.036, 701.669
1139, 685.24, 386.958, 260.036, 701.669
1140, 685.27, 387.958, 260.991, 701.853
1141, 686.34, 387.958, 260.991, 701.853
1142, 686.34, 387.958, 260.991, 701.853
1143, 686.361, 388.957, 261.37, 702.013
1144, 687.339, 388.957, 261.37, 702.013
1145, 687.339, 388.957, 261.37, 702.013
1146, 687.364, 389.957, 262.412, 702.153
1147, 687.781, 389.957, 262.412, 702.153
1148, 687.781, 389.957, 262.412, 702.153
1149, 687.791, 390.957, 263.61, 702.234
1150, 688.684, 390.957, 263.61, 702.234
1151, 688.684, 390.957, 263.61, 702.234
1152, 688.701, 391.957, 263.928, 702.317
1153, 689.663, 391.957, 263.928, 702.317
1154, 689.663, 391.957, 263.928, 702.317
1155, 689.668, 392.957, 265.506, 702.317
1156, 690.821, 392.957, 265.506, 702.317
1157, 690.821, 392.957, 265.506, 702.317
1158, 690.851, 393.958, 266.27, 702.554
1159, 691.877, 393.958, 266.27, 702.554
1160, 691.877, 393.958, 266.27, 702.554
1161, 691.904, 394.957, 266.909, 702.756
1162, 693.081, 394.957, 266.909, 702.756
1163, 693.081, 394.957, 266.909, 702.756
1164, 693.112, 395.957, 267.865, 702.978
1165, 693.568, 395.957, 267.865, 702.978
1166, 693.568, 395.957, 267.865, 702.978
1167, 693.588, 396.957, 268.221, 703.104
1168, 694.711, 396.957, 268.221, 703.104
1169, 694.711, 396.957, 268.221, 703.104
1170, 694.738, 397.957, 269.539, 703.305
1171, 695.946, 397.957, 269.539, 703.305
1172, 695.946, 397.957, 269.539, 703.305
1173, 695.978, 398.957, 270.237, 703.547
1174, 696.763, 398.957, 270.237, 703.547
1175, 696.763, 398.957, 270.237, 703.547
1176, 696.789, 399.958, 270.877, 703.725
1177, 697.612, 399.958, 270.877, 703.725
1178, 697.612, 399.958, 270.877, 703.725
1179, 697.633, 400.958, 271.96, 703.886
1180, 698.744, 400.958, 271.96, 703.886
1181, 698.744, 400.958, 271.96, 703.886
1182, 698.763, 401.958, 272.741, 703.964
1183, 699.597, 401.958, 272.741, 703.964
1184, 699.597, 401.958, 272.741, 703.964
1185, 699.625, 402.958, 273.705, 704.119
1186, 700.106, 402.958, 273.705, 704.119
1187, 700.106, 402.958, 273.705, 704.119
1188, 700.127, 403.957, 274.502, 704.3
1189, 701.297, 403.957, 274.502, 704.3
1190, 701.297, 403.957, 274.502, 704.3
1191, 701.323, 404.959, 275.139, 704.544
1192, 702.254, 404.959, 275.139, 704.544
1193, 702.254, 404.959, 275.139, 704.544
1194, 702.28, 405.957, 275.74, 704.704
1195, 703.579, 405.957, 275.74, 704.704
1196, 703.579, 405.957, 275.74, 704.704
1197, 703.604, 406.957, 276.877, 704.866
1198, 704.653, 406.957, 276.877, 704.866
1199, 704.653, 406.957, 276.877, 704.866
1200, 704.68, 407.958, 277.775, 705.068
1201, 705.643, 407.958, 277.775, 705.068
1202, 705.643, 407.958, 277.775, 705.068
1203, 705.675, 408.959, 278.474, 705.331
1204, 706.68, 408.959, 278.474, 705.331
1205, 706.68, 408.959, 278.474, 705.331
1206, 706.697, 409.957, 279.173, 705.451
1207, 707.222, 409.957, 279.173, 705.451
1208, 707.222, 409.957, 279.173, 705.451
1209, 707.242, 410.957, 280.251, 705.533
1210, 708.201, 410.957, 280.251, 705.533
1211, 708.201, 410.957, 280.251, 705.533
1212, 708.23, 411.957, 280.949, 705.793
1213, 709.3, 411.957, 280.949, 705.793
1214, 709.3, 411.957, 280.949, 705.793
1215, 709.315, 412.957, 281.252, 705.872
1216, 710.162, 412.957, 281.252, 705.872
1217, 710.162, 412.957, 281.252, 705.872
1218, 710.172, 413.958, 282.893, 705.952
1219, 711.253, 413.958, 282.893, 705.952
1220, 711.253, 413.958, 282.893, 705.952
1221, 711.28, 414.958, 283.473, 706.15
1222, 711.877, 414.958, 283.473, 706.15
1223, 711.877, 414.958, 283.473, 706.15
1224, 711.903, 415.958, 284.254, 706.288
1225, 713.004, 415.958, 284.254, 706.288
1226, 713.004, 415.958, 284.254, 706.288
1227, 713.028, 416.957, 285.231, 706.492
1228, 714.074, 416.957, 285.231, 706.492
1229, 714.074, 416.957, 285.231, 706.492
1230, 714.089, 417.957, 285.631, 706.574
1231, 714.53, 417.957, 285.631, 706.574
1232, 714.53, 417.957, 285.631, 706.574
1233, 714.556, 418.958, 286.751, 706.713
1234, 715.94, 418.958, 286.751, 706.713
1235, 715.94, 418.958, 286.751, 706.713
1236, 715.965, 419.957, 287.833, 706.89
1237, 718.065, 419.957, 287.833, 706.89
1238, 718.065, 419.957, 287.833, 706.89
1239, 718.084, 420.957, 288.788, 706.995
1240, 720.002, 420.957, 288.788, 706.995
1241, 720.002, 420.957, 288.788, 706.995
1242, 720.033, 421.957, 289.484, 707.32
1243, 721.472, 421.957, 289.484, 707.32
1244, 721.472, 421.957, 289.484, 707.32
1245, 721.488, 422.957, 290.246, 707.379
1246, 722.028, 422.957, 290.246, 707.379
1247, 722.028, 422.957, 290.246, 707.379
1248, 722.049, 423.957, 291.323, 707.521
1249, 723.128, 423.957, 291.323, 707.521
1250, 723.128, 423.957, 291.323, 707.521
1251, 723.157, 424.958, 292.044, 707.679
