Iteration, Path length, Time, Planning, Flying
630, 517.498, 629.94, 94.03, 535.891
631, 518.5, 630.944, 94.236, 536.701
632, 519.387, 631.944, 94.325, 537.61
633, 520.185, 632.943, 94.447, 538.486
634, 521.357, 633.94, 94.532, 539.388
635, 522.217, 634.941, 94.725, 540.193
636, 523.311, 635.941, 94.968, 540.967
637, 523.953, 636.95, 95.179, 541.757
638, 524.213, 637.945, 95.511, 542.427
639, 525.197, 638.942, 95.687, 543.248
640, 525.797, 639.943, 95.805, 544.114
641, 526.989, 640.943, 95.955, 544.978
642, 527.806, 641.944, 96.107, 545.806
643, 528.737, 642.942, 96.243, 546.69
644, 529.522, 643.944, 96.455, 547.482
645, 530.434, 644.947, 96.554, 548.38
646, 530.978, 645.94, 96.689, 549.23
647, 531.968, 646.941, 96.908, 550.019
648, 532.881, 647.941, 97.058, 550.875
649, 533.761, 648.943, 97.116, 551.819
650, 534.327, 649.942, 97.206, 552.715
651, 535.15, 650.952, 97.326, 553.613
652, 535.713, 651.946, 97.428, 554.493
653, 536.739, 652.946, 97.549, 555.39
654, 537.535, 653.941, 97.66, 556.281
655, 538.407, 654.942, 97.835, 557.098
656, 539.496, 655.942, 98.045, 557.897
657, 540.203, 656.943, 98.198, 558.735
658, 540.592, 657.944, 98.438, 559.499
659, 541.6, 658.943, 98.591, 560.343
660, 542.352, 659.945, 98.718, 561.221
661, 543.44, 660.941, 98.842, 562.076
662, 544.164, 661.941, 98.959, 562.979
663, 545.339, 662.946, 99.058, 563.88
664, 545.517, 663.942, 99.587, 564.355
665, 545.671, 664.94, 100.021, 564.899
666, 546.581, 665.94, 100.146, 565.791
667, 547.634, 666.943, 100.266, 566.67
668, 548.715, 667.955, 100.474, 567.461
669, 549.519, 668.953, 100.644, 568.292
670, 549.924, 669.94, 100.849, 569.086
671, 550.707, 670.946, 100.929, 570.009
672, 551.822, 671.949, 101.081, 570.858
673, 552.723, 672.941, 101.23, 571.688
674, 553.625, 673.953, 101.374, 572.561
675, 554.391, 674.953, 101.489, 573.445
676, 555.506, 675.946, 101.778, 574.161
677, 556.263, 676.942, 101.885, 575.05
678, 556.764, 677.95, 101.991, 575.942
679, 556.973, 678.94, 102.41, 576.513
680, 557.976, 679.942, 102.56, 577.373
681, 558.745, 680.946, 102.724, 578.212
682, 559.254, 681.941, 102.91, 579.008
683, 560.184, 682.951, 103.119, 579.817
684, 561.059, 683.944, 103.259, 580.679
685, 562.014, 684.942, 103.38, 581.562
686, 562.832, 685.941, 103.521, 582.398
687, 563.546, 686.942, 103.658, 583.28
688, 564.262, 687.954, 103.846, 584.093
689, 565.321, 688.94, 104.072, 584.865
690, 566.313, 689.953, 104.329, 585.597
691, 567.179, 690.944, 104.511, 586.423
692, 568.257, 691.945, 104.848, 587.088
693, 568.575, 692.944, 105.061, 587.872
694, 569.036, 693.946, 105.172, 588.766
695, 570.177, 694.95, 105.316, 589.622
696, 570.958, 695.943, 105.473, 590.464
697, 572.049, 696.942, 105.703, 591.214
698, 572.528, 697.947, 105.986, 591.949
699, 573.561, 698.946, 106.186, 592.752
700, 574.384, 699.943, 106.314, 593.625
701, 575.546, 700.942, 106.505, 594.434
702, 576.306, 701.942, 106.634, 595.302
703, 577.19, 702.949, 106.774, 596.159
704, 577.488, 703.945, 107.195, 596.736
705, 578.268, 704.94, 107.415, 597.522
706, 579.342, 705.942, 107.527, 598.406
707, 580.497, 706.94, 107.696, 599.237
708, 581.24, 707.944, 107.843, 600.093
709, 581.926, 708.946, 107.95, 600.98
710, 582.352, 709.944, 108.169, 601.764
711, 583.305, 710.945, 108.42, 602.513
712, 584.155, 711.946, 108.54, 603.393
713, 585.389, 712.954, 108.72, 604.218
714, 585.994, 713.942, 108.919, 605.015
715, 586.454, 714.951, 109.06, 605.878
716, 587.384, 715.94, 109.272, 606.644
717, 588.185, 716.948, 109.496, 607.442
718, 589.393, 717.945, 109.66, 608.275
719, 590.427, 718.941, 109.808, 609.107
720, 590.824, 719.944, 109.917, 610.004
721, 591.74, 720.961, 110.052, 610.885
722, 592.483, 721.95, 110.272, 611.649
723, 593.352, 722.945, 110.453, 612.484
724, 594.322, 723.945, 110.761, 613.177
725, 594.946, 724.941, 110.939, 613.978
726, 595.391, 725.941, 111.201, 614.737
727, 596.463, 726.945, 111.333, 615.583
728, 597.622, 727.946, 111.403, 616.535
729, 598.371, 728.941, 111.658, 617.255
730, 599.149, 729.943, 111.874, 618.044
731, 599.903, 730.956, 112.081, 618.857
732, 600.532, 731.943, 112.256, 619.67
733, 601.625, 732.945, 112.556, 620.38
734, 602.235, 733.949, 112.751, 621.187
735, 603.284, 734.94, 113.095, 621.845
736, 603.928, 735.94, 113.199, 622.719
737, 604.55, 736.943, 113.392, 623.541
738, 605.249, 737.948, 113.535, 624.4
739, 605.881, 738.942, 113.702, 625.211
740, 606.9, 739.946, 113.928, 626.01
741, 607.257, 740.944, 114.324, 626.591
742, 607.65, 741.946, 114.762, 627.176
743, 608.211, 742.94, 115.157, 627.763
744, 608.535, 743.945, 115.578, 628.358
745, 608.764, 744.944, 116.035, 628.89
746, 608.872, 745.945, 116.609, 629.329
747, 608.94, 746.94, 117.223, 629.713
748, 609.028, 747.942, 117.729, 630.188
749, 609.075, 748.941, 118.349, 630.585
750, 609.104, 749.947, 119.087, 630.846
751, 609.156, 750.954, 119.623, 631.312
752, 609.227, 751.944, 120.273, 631.66
753, 609.293, 752.944, 120.947, 631.99
754, 609.326, 753.947, 121.679, 632.256
755, 609.39, 754.942, 122.297, 632.636
756, 609.443, 755.945, 122.899, 633.036
757, 609.467, 756.942, 123.776, 633.159
758, 609.49, 757.943, 124.66, 633.259
759, 609.521, 758.941, 125.372, 633.542
760, 609.556, 759.944, 126.008, 633.92
761, 609.605, 760.96, 126.573, 634.366
762, 609.643, 761.946, 127.251, 634.668
763, 609.673, 762.947, 128.063, 634.871
764, 609.731, 763.949, 128.643, 635.276
765, 609.772, 764.94, 129.324, 635.592
766, 609.798, 765.943, 130.116, 635.818
767, 609.827, 766.948, 130.799, 636.138
768, 609.862, 767.943, 131.398, 636.516
769, 609.906, 768.945, 132.064, 636.874
770, 609.941, 769.951, 132.854, 637.082
771, 609.974, 770.943, 133.698, 637.236
772, 610.024, 771.943, 134.333, 637.61
773, 610.083, 772.941, 134.772, 638.143
774, 610.108, 773.951, 135.666, 638.27
775, 610.134, 774.948, 136.535, 638.403
776, 610.18, 775.94, 137.144, 638.773
777, 610.225, 776.945, 137.739, 639.196
778, 610.249, 777.947, 138.668, 639.268
779, 610.269, 778.942, 139.577, 639.358
780, 610.289, 779.946, 140.528, 639.408
781, 610.317, 780.943, 141.417, 639.496
782, 610.341, 781.94, 142.325, 639.595
783, 610.364, 782.949, 143.239, 639.698
784, 610.378, 783.945, 144.16, 639.756
785, 610.399, 784.944, 145.14, 639.793
786, 610.422, 785.946, 146.026, 639.913
787, 610.441, 786.94, 146.991, 639.948
788, 610.459, 787.943, 147.933, 640.006
789, 610.482, 788.945, 148.832, 640.106
790, 610.605, 789.948, 149.463, 640.473
791, 611.604, 790.948, 149.646, 641.292
792, 612.55, 791.943, 149.929, 642.007
793, 612.55, 792.945, 150.921, 642.007
794, 613.13, 793.94, 151.181, 642.754
795, 614.031, 794.947, 151.462, 643.475
796, 614.892, 795.941, 151.558, 644.379
797, 615.82, 796.943, 151.639, 645.299
798, 616.588, 797.95, 151.75, 646.187
799, 617.154, 798.948, 152.141, 646.794
800, 617.154, 799.943, 153.143, 646.794
801, 617.209, 800.943, 153.901, 647.032
802, 617.833, 801.948, 154.044, 647.893
803, 618.501, 802.941, 154.215, 648.706
804, 618.91, 803.943, 154.38, 649.553
805, 619.13, 804.94, 154.875, 650.061
806, 619.447, 805.954, 155.233, 650.685
807, 619.447, 806.951, 156.24, 650.685
808, 619.484, 807.942, 157.085, 650.836
809, 620.139, 808.945, 157.359, 651.579
810, 620.753, 809.948, 157.555, 652.376
811, 621.69, 810.943, 157.738, 653.196
812, 622.149, 811.942, 157.885, 654.033
813, 622.667, 812.94, 158.037, 654.882
814, 623.062, 813.94, 158.237, 655.678
815, 623.69, 814.94, 158.297, 656.617
816, 624.272, 815.941, 158.441, 657.497
817, 624.653, 816.955, 158.604, 658.332
818, 625.716, 817.943, 158.773, 659.161
819, 626.493, 818.941, 158.853, 660.067
820, 627.376, 819.941, 158.982, 660.942
821, 627.854, 820.95, 159.213, 661.737
822, 628.522, 821.948, 159.408, 662.528
823, 629.69, 822.944, 159.644, 663.29
824, 630.538, 823.945, 159.871, 664.065
825, 631.397, 824.94, 160.052, 664.861
826, 632.107, 825.941, 160.292, 665.645
827, 632.583, 826.945, 160.552, 666.382
828, 633.779, 827.942, 160.778, 667.149
829, 634.447, 828.952, 161.028, 667.91
830, 635.329, 829.95, 161.178, 668.758
831, 635.892, 830.945, 161.374, 669.561
832, 636.72, 831.953, 161.693, 670.245
833, 637.091, 832.945, 161.892, 671.046
834, 637.919, 833.941, 161.982, 671.953
835, 639.02, 834.946, 162.192, 672.747
836, 639.889, 835.943, 162.402, 673.531
837, 641.028, 836.946, 162.638, 674.28
838, 641.809, 837.944, 162.833, 675.102
839, 642.46, 838.947, 162.967, 675.971
840, 643.857, 839.94, 163.114, 676.819
841, 645.34, 840.94, 163.322, 677.617
842, 646.033, 841.941, 163.429, 678.51
843, 646.588, 842.941, 163.603, 679.325
844, 648.107, 843.95, 163.732, 680.205
845, 649.61, 844.942, 163.867, 681.052
846, 650.4, 845.94, 164.048, 681.865
847, 650.803, 846.946, 164.199, 682.735
848, 651.186, 847.946, 164.281, 683.658
849, 652.029, 848.942, 164.461, 684.474
850, 652.347, 849.941, 164.839, 685.095
851, 652.347, 850.944, 165.842, 685.095
852, 653.033, 851.943, 166.265, 685.671
853, 653.615, 852.947, 166.494, 686.44
854, 654.709, 853.947, 166.619, 687.319
855, 655.144, 854.944, 167.184, 687.751
856, 655.2, 855.942, 167.932, 688.002
857, 655.714, 856.944, 168.099, 688.836
858, 656.572, 857.946, 168.276, 689.662
859, 657.848, 858.949, 168.36, 690.577
860, 658.739, 859.946, 168.476, 691.458
861, 659.664, 860.943, 168.645, 692.298
862, 660.098, 861.957, 168.859, 693.08
863, 660.78, 862.945, 169.1, 693.835
864, 661.821, 863.946, 169.266, 694.672
865, 663.458, 864.942, 169.523, 695.412
866, 664.522, 865.943, 169.645, 696.292
867, 664.755, 866.941, 169.841, 697.096
868, 665.009, 867.943, 170.135, 697.8
869, 665.669, 868.943, 170.26, 698.653
870, 666.551, 869.94, 170.387, 699.553
871, 667.126, 870.944, 170.881, 700.052
872, 667.126, 871.952, 171.885, 700.052
873, 667.126, 872.946, 172.894, 700.052
874, 667.126, 873.948, 173.887, 700.052
875, 667.32, 874.944, 174.364, 700.572
876, 667.818, 875.946, 174.572, 701.365
877, 668.644, 876.947, 174.751, 702.167
878, 669.75, 877.945, 174.949, 702.99
879, 670.678, 878.94, 175.108, 703.808
880, 671.811, 879.944, 175.291, 704.624
881, 672.689, 880.946, 175.503, 705.431
882, 673.741, 881.95, 175.702, 706.237
883, 674.457, 882.944, 175.906, 707.027
884, 674.676, 883.942, 176.187, 707.747
885, 675.391, 884.943, 176.396, 708.539
886, 676.549, 885.947, 176.552, 709.386
887, 677.539, 886.941, 176.86, 710.055
888, 678.36, 887.95, 177.063, 710.875
889, 679.284, 888.941, 177.337, 711.601
890, 680.11, 889.948, 177.561, 712.376
891, 681.108, 890.944, 177.772, 713.161
892, 681.749, 891.963, 177.977, 713.951
893, 682.337, 892.945, 178.343, 714.59
894, 683.519, 893.949, 178.462, 715.473
895, 684.48, 894.942, 178.708, 716.225
896, 685.359, 895.945, 178.832, 717.107
897, 686.497, 896.94, 179.027, 717.891
898, 687.214, 897.953, 179.36, 718.575
899, 687.419, 898.945, 179.631, 719.301
900, 688.154, 899.942, 179.838, 720.082
901, 689.343, 900.943, 180.005, 720.93
902, 689.975, 901.946, 180.286, 721.652
903, 691.018, 902.941, 180.438, 722.496
904, 691.71, 903.951, 180.535, 723.401
905, 692.19, 904.95, 180.691, 724.247
906, 692.666, 905.944, 180.856, 725.081
907, 693.527, 906.946, 181.072, 725.861
908, 694.21, 907.944, 181.233, 726.703
909, 695.328, 908.954, 181.384, 727.555
910, 696.423, 909.943, 181.575, 728.361
911, 697.586, 910.941, 181.744, 729.179
912, 697.983, 911.947, 182.012, 729.921
913, 698.333, 912.94, 182.318, 730.604
914, 699.424, 913.941, 182.48, 731.438
915, 700.344, 914.943, 182.617, 732.316
916, 701.171, 915.943, 182.727, 733.209
917, 702.122, 916.947, 182.938, 733.981
918, 702.867, 917.941, 183.129, 734.797
919, 703.679, 918.942, 183.344, 735.591
920, 704.609, 919.945, 183.447, 736.491
921, 705.614, 920.945, 183.724, 737.212
922, 706.449, 921.945, 183.892, 738.041
923, 707.181, 922.94, 184.182, 738.738
924, 707.584, 923.945, 184.358, 739.562
925, 708.563, 924.941, 184.496, 740.423
926, 709.306, 925.946, 184.655, 741.28
927, 710.537, 926.942, 184.86, 742.075
928, 711.813, 927.946, 185.006, 742.922
929, 712.863, 928.953, 185.228, 743.709
930, 713.748, 929.949, 185.304, 744.635
931, 714.101, 930.94, 185.48, 745.439
932, 715.455, 931.942, 185.607, 746.327
933, 716.096, 932.95, 185.739, 747.176
934, 717.169, 933.942, 185.967, 747.971
935, 718.049, 934.941, 186.187, 748.75
936, 719.335, 935.942, 186.301, 749.635
937, 720.242, 936.944, 186.434, 750.501
938, 720.282, 937.948, 187.254, 750.683
939, 720.725, 938.943, 187.466, 751.468
940, 721.881, 939.941, 187.633, 752.304
941, 722.761, 940.946, 187.778, 753.157
942, 723.89, 941.941, 187.948, 753.987
943, 724.94, 942.947, 188.229, 754.707
944, 725.203, 943.944, 188.616, 755.318
945, 725.928, 944.942, 188.834, 756.1
946, 726.726, 945.945, 188.902, 757.036
947, 727.606, 946.952, 189.001, 757.936
948, 728.511, 947.94, 189.145, 758.79
949, 729.496, 948.944, 189.478, 759.439
950, 730.435, 949.942, 189.683, 760.244
951, 731.172, 950.946, 189.904, 761.01
952, 731.547, 951.942, 190.187, 761.75
953, 732.625, 952.943, 190.356, 762.587
954, 733.458, 953.949, 190.578, 763.358
955, 734.51, 954.943, 190.725, 764.212
956, 735.739, 955.947, 190.81, 765.124
957, 736.315, 956.946, 190.991, 765.944
958, 736.996, 957.943, 191.189, 766.75
959, 737.754, 958.94, 191.317, 767.616
960, 738.82, 959.94, 191.455, 768.48
961, 739.471, 960.945, 191.629, 769.307
962, 740.499, 961.942, 191.756, 770.168
963, 741.421, 962.947, 192.005, 770.933
964, 741.946, 963.941, 192.165, 771.772
965, 742.401, 964.943, 192.323, 772.593
966, 742.64, 965.942, 192.561, 773.374
967, 743.799, 966.942, 192.663, 774.274
968, 744.659, 967.947, 192.884, 775.052
969, 745.446, 968.944, 193.092, 775.822
970, 746.239, 969.941, 193.276, 776.639
971, 746.7, 970.943, 193.451, 777.464
972, 747.12, 971.942, 193.628, 778.291
973, 747.813, 972.943, 193.951, 778.988
974, 748.491, 973.941, 194.095, 779.84
975, 748.941, 974.943, 194.41, 780.511
976, 749.364, 975.94, 194.802, 781.111
977, 749.937, 976.949, 195.07, 781.871
978, 750.519, 977.94, 195.56, 782.378
979, 751.177, 978.943, 195.831, 783.088
980, 751.997, 979.944, 196.113, 783.823
981, 753.096, 980.94, 196.256, 784.68
982, 753.904, 981.944, 196.346, 785.567
983, 754.43, 982.942, 196.624, 786.311
984, 755.208, 983.947, 196.782, 787.157
985, 755.258, 984.94, 197.721, 787.216
986, 755.258, 985.94, 198.714, 787.216
987, 755.664, 986.94, 199.05, 787.863
988, 756.424, 987.949, 199.216, 788.721
989, 757.312, 988.944, 199.455, 789.482
990, 758.054, 989.94, 199.587, 790.348
991, 758.364, 990.941, 199.926, 791.009
992, 758.417, 991.946, 200.592, 791.346
993, 758.523, 992.94, 201.305, 791.61
994, 758.697, 993.946, 202.038, 791.895
995, 759.625, 994.947, 202.223, 792.694
996, 760.384, 995.949, 202.349, 793.59
997, 760.821, 996.96, 202.504, 794.432
998, 760.976, 997.942, 202.759, 795.183
999, 761.074, 998.941, 203.212, 795.715
1000, 761.141, 999.941, 203.743, 796.191
1001, 761.205, 1000.95, 204.382, 796.555
1002, 761.274, 1001.95, 205.213, 796.723
1003, 761.331, 1002.95, 205.924, 797.012
1004, 761.477, 1003.94, 206.544, 797.392
1005, 762.175, 1004.94, 207.022, 797.911
1006, 762.66, 1005.95, 207.598, 798.34
1007, 763.638, 1006.94, 208.214, 798.726
1008, 764.578, 1007.94, 208.657, 799.278
1009, 765.254, 1008.95, 209.154, 799.78
1010, 765.787, 1009.96, 209.472, 800.467
1011, 766.8, 1010.94, 209.682, 801.255
1012, 767.72, 1011.94, 209.927, 802.009
1013, 768.569, 1012.94, 210.159, 802.759
1014, 769.327, 1013.94, 210.332, 803.603
1015, 769.976, 1014.94, 210.604, 804.313
1016, 770.601, 1015.94, 210.753, 805.182
1017, 771.654, 1016.94, 210.85, 806.085
1018, 772.506, 1017.94, 211.073, 806.855
1019, 773.606, 1018.95, 211.271, 807.666
1020, 774.311, 1019.95, 211.491, 808.446
1021, 775.416, 1020.95, 211.7, 809.235
1022, 776.285, 1021.94, 211.742, 810.195
1023, 777.469, 1022.94, 212.052, 810.882
1024, 777.811, 1023.95, 212.352, 811.585
1025, 778.23, 1024.96, 212.557, 812.381
1026, 779.279, 1025.95, 212.759, 813.178
1027, 780.129, 1026.94, 212.956, 813.983
1028, 781.003, 1027.94, 213.161, 814.777
1029, 781.903, 1028.94, 213.305, 815.631
1030, 782.762, 1029.95, 213.392, 816.547
1031, 783.779, 1030.94, 213.616, 817.3
1032, 784.615, 1031.94, 213.793, 818.123
1033, 785.08, 1032.95, 213.965, 818.968
1034, 786.134, 1033.94, 214.221, 819.714
1035, 787.052, 1034.95, 214.418, 820.517
1036, 787.74, 1035.94, 214.618, 821.316
1037, 788.564, 1036.94, 214.775, 822.161
1038, 789.126, 1037.94, 215.037, 822.896
1039, 789.536, 1038.95, 215.358, 823.579
1040, 790.478, 1039.94, 215.532, 824.404
1041, 791.304, 1040.94, 215.745, 825.194
1042, 792.015, 1041.94, 215.904, 826.035
1043, 792.906, 1042.94, 216.02, 826.911
1044, 794.124, 1043.94, 216.264, 827.669
1045, 794.933, 1044.95, 216.423, 828.512
1046, 795.932, 1045.95, 216.632, 829.301
1047, 796.67, 1046.94, 216.892, 830.026
1048, 797.328, 1047.94, 217.207, 830.732
1049, 798.343, 1048.94, 217.404, 831.532
1050, 799.082, 1049.94, 217.568, 832.366
1051, 799.99, 1050.95, 217.799, 833.12
1052, 800.613, 1051.94, 218.064, 833.874
1053, 801.315, 1052.94, 218.219, 834.717
1054, 801.924, 1053.94, 218.504, 835.432
1055, 802.472, 1054.94, 218.784, 836.15
1056, 803.205, 1055.95, 218.972, 836.965
1057, 804.431, 1056.94, 219.116, 837.804
1058, 805.021, 1057.95, 219.303, 838.635
1059, 805.802, 1058.94, 219.531, 839.389
1060, 806.719, 1059.94, 219.713, 840.212
1061, 807.607, 1060.95, 219.933, 841.006
1062, 808.453, 1061.94, 220.041, 841.897
1063, 809.132, 1062.94, 220.164, 842.751
1064, 809.526, 1063.94, 220.333, 843.601
1065, 810.528, 1064.94, 220.511, 844.432
1066, 811.32, 1065.95, 220.598, 845.337
1067, 812.524, 1066.94, 220.758, 846.164
1068, 813.405, 1067.94, 220.926, 847.011
1069, 814.599, 1068.94, 221.035, 847.885
1070, 815.53, 1069.95, 221.225, 848.711
1071, 815.744, 1070.94, 221.64, 849.296
1072, 816.346, 1071.94, 221.832, 850.103
1073, 817.305, 1072.94, 222.073, 850.86
1074, 818.001, 1073.94, 222.329, 851.6
1075, 818.995, 1074.94, 222.466, 852.473
1076, 819.822, 1075.94, 222.594, 853.341
1077, 820.924, 1076.94, 222.731, 854.206
1078, 821.884, 1077.94, 222.933, 855
1079, 822.16, 1078.95, 223.24, 855.698
1080, 822.718, 1079.95, 223.474, 856.463
1081, 823.427, 1080.94, 223.656, 857.258
1082, 824.681, 1081.94, 223.738, 858.196
1083, 825.595, 1082.94, 223.953, 858.983
1084, 826.61, 1083.94, 224.079, 859.859
1085, 827.223, 1084.94, 224.231, 860.702
1086, 828.115, 1085.94, 224.412, 861.503
1087, 829.138, 1086.94, 224.567, 862.37
1088, 829.519, 1087.94, 224.724, 863.205
1089, 830.149, 1088.94, 224.852, 864.081
1090, 831.378, 1089.94, 225.065, 864.872
1091, 832.263, 1090.94, 225.222, 865.696
1092, 832.998, 1091.95, 225.459, 866.474
1093, 833.549, 1092.94, 225.559, 867.374
1094, 834.686, 1093.94, 225.722, 868.213
1095, 835.243, 1094.94, 225.949, 868.986
1096, 836.453, 1095.94, 226.133, 869.806
1097, 837.457, 1096.95, 226.385, 870.554
1098, 838.061, 1097.95, 226.661, 871.274
1099, 838.496, 1098.94, 226.882, 872.033
1100, 839.625, 1099.95, 227.129, 872.81
1101, 840.537, 1100.94, 227.297, 873.638
1102, 841.486, 1101.95, 227.489, 874.45
1103, 841.915, 1102.94, 227.861, 875.072
1104, 841.935, 1103.94, 228.777, 875.158
1105, 842.702, 1104.94, 229.067, 875.869
1106, 843.774, 1105.94, 229.265, 876.672
1107, 844.508, 1106.95, 229.458, 877.464
1108, 845.54, 1107.94, 229.632, 878.29
1109, 846.282, 1108.94, 229.822, 879.098
1110, 847.19, 1109.95, 230.022, 879.915
1111, 847.675, 1110.94, 230.169, 880.768
1112, 848.416, 1111.94, 230.341, 881.592
1113, 849.555, 1112.95, 230.648, 882.298
1114, 850.688, 1113.95, 230.862, 883.055
1115, 851.407, 1114.94, 231.059, 883.876
1116, 851.749, 1115.94, 231.202, 884.732
1117, 852.827, 1116.94, 231.449, 885.485
1118, 853.868, 1117.95, 231.734, 886.205
1119, 855.005, 1118.94, 231.915, 887.003
1120, 855.741, 1119.94, 232.066, 887.871
1121, 856.631, 1120.95, 232.307, 888.629
1122, 857.164, 1121.95, 232.643, 889.294
1123, 857.389, 1122.95, 232.84, 890.095
1124, 858.074, 1123.95, 233.183, 890.737
1125, 859.09, 1124.94, 233.35, 891.565
1126, 859.835, 1125.95, 233.432, 892.504
1127, 860.151, 1126.95, 233.66, 893.274
1128, 860.646, 1127.95, 234.184, 893.745
1129, 861.571, 1128.94, 234.69, 894.224
1130, 862.517, 1129.95, 235.167, 894.769
1131, 863.613, 1130.95, 235.673, 895.264
1132, 864.559, 1131.95, 236.189, 895.75
1133, 865.622, 1132.94, 236.482, 896.451
1134, 866.392, 1133.96, 236.687, 897.251
1135, 867.078, 1134.94, 236.908, 898.02
1136, 867.527, 1135.95, 237.183, 898.736
1137, 868.295, 1136.95, 237.392, 899.544
1138, 869.324, 1137.94, 237.577, 900.361
1139, 870.133, 1138.95, 237.819, 901.102
1140, 870.792, 1139.95, 238.089, 901.847
1141, 871.776, 1140.95, 238.218, 902.718
1142, 872.451, 1141.95, 238.409, 903.53
1143, 872.513, 1142.94, 238.953, 903.987
1144, 872.889, 1143.94, 239.207, 904.73
1145, 873.906, 1144.95, 239.432, 905.507
1146, 874.2, 1145.95, 239.976, 905.963
1147, 874.483, 1146.94, 240.189, 906.728
1148, 875.082, 1147.95, 240.47, 907.465
1149, 875.776, 1148.94, 240.631, 908.307
1150, 877.002, 1149.94, 240.844, 909.092
1151, 877.698, 1150.95, 241.152, 909.783
1152, 878.408, 1151.94, 241.344, 910.589
1153, 879.06, 1152.94, 241.727, 911.191
1154, 879.134, 1153.94, 242.424, 911.51
1155, 880.093, 1154.94, 242.619, 912.295
1156, 881.189, 1155.94, 242.863, 913.074
1157, 882.321, 1156.95, 243.112, 913.823
1158, 882.846, 1157.94, 243.361, 914.563
1159, 883.8, 1158.94, 243.748, 915.194
1160, 884.139, 1159.95, 244.382, 915.556
1161, 884.375, 1160.95, 244.969, 915.97
1162, 885.354, 1161.94, 245.479, 916.439
1163, 886.216, 1162.94, 246.037, 916.886
1164, 887.286, 1163.94, 246.464, 917.474
1165, 888.032, 1164.94, 246.912, 918.008
1166, 888.19, 1165.94, 247.536, 918.403
1167, 889.269, 1166.94, 248.024, 918.912
1168, 890.029, 1167.95, 248.459, 919.479
1169, 891.103, 1168.94, 248.949, 919.973
1170, 892.045, 1169.95, 249.455, 920.48
1171, 893.086, 1170.96, 249.915, 921.021
1172, 893.937, 1171.94, 250.378, 921.535
1173, 894.608, 1172.94, 250.928, 922.002
1174, 894.671, 1173.94, 251.557, 922.379
1175, 895.63, 1174.94, 251.827, 923.107
1176, 896.627, 1175.95, 251.997, 923.939
1177, 897.165, 1176.95, 252.236, 924.703
1178, 898.09, 1177.94, 252.337, 925.597
1179, 899.073, 1178.94, 252.494, 926.441
1180, 899.878, 1179.95, 252.695, 927.224
1181, 900.808, 1180.94, 252.97, 927.947
1182, 901.636, 1181.94, 253.198, 928.719
1183, 902.48, 1182.94, 253.337, 929.6
1184, 903.374, 1183.94, 253.502, 930.434
1185, 903.954, 1184.95, 253.715, 931.222
1186, 904.64, 1185.94, 254.035, 931.881
1187, 905.767, 1186.94, 254.164, 932.773
1188, 906.344, 1187.95, 254.311, 933.628
1189, 906.735, 1188.94, 254.478, 934.456
1190, 907.685, 1189.94, 254.593, 935.328
1191, 908.188, 1190.94, 254.794, 936.119
1192, 908.885, 1191.94, 254.977, 936.936
1193, 909.992, 1192.94, 255.214, 937.704
1194, 910.922, 1193.95, 255.43, 938.496
1195, 912.009, 1194.94, 255.621, 939.312
1196, 912.784, 1195.94, 255.757, 940.161
1197, 913.9, 1196.95, 255.881, 941.058
1198, 914.398, 1197.94, 256.073, 941.864
1199, 915.365, 1198.95, 256.272, 942.665
1200, 915.97, 1199.94, 256.618, 943.307
1201, 916.613, 1200.95, 256.801, 944.136
1202, 916.741, 1201.96, 257.334, 944.602
1203, 917.311, 1202.94, 257.545, 945.389
1204, 918.367, 1203.95, 257.747, 946.167
1205, 919.209, 1204.95, 257.956, 946.982
1206, 919.768, 1205.95, 258.284, 947.634
1207, 920.483, 1206.94, 258.537, 948.4
1208, 921.18, 1207.95, 258.72, 949.218
1209, 922.181, 1208.94, 258.959, 949.975
1210, 922.935, 1209.95, 259.242, 950.672
1211, 923.748, 1210.95, 259.481, 951.458
1212, 924.559, 1211.94, 259.615, 952.32
1213, 925.435, 1212.94, 259.856, 953.081
1214, 925.71, 1213.94, 260.136, 953.779
1215, 926.635, 1214.94, 260.374, 954.547
1216, 927.702, 1215.94, 260.666, 955.271
1217, 928.409, 1216.95, 260.932, 956.004
1218, 929.108, 1217.94, 261.224, 956.694
1219, 929.684, 1218.94, 261.462, 957.472
1220, 930.672, 1219.94, 261.597, 958.343
1221, 931.434, 1220.94, 261.736, 959.199
1222, 932.162, 1221.95, 261.923, 960.016
1223, 932.267, 1222.94, 262.333, 960.594
1224, 933.062, 1223.95, 262.618, 961.32
1225, 933.877, 1224.95, 262.776, 962.159
1226, 934.995, 1225.94, 262.959, 962.985
1227, 936.131, 1226.94, 263.086, 963.85
1228, 937.03, 1227.94, 263.227, 964.711
1229, 937.251, 1228.94, 263.625, 965.319
1230, 938.11, 1229.94, 263.805, 966.129
1231, 938.966, 1230.95, 263.956, 966.959
1232, 940.117, 1231.94, 264.102, 967.817
1233, 940.828, 1232.94, 264.347, 968.588
1234, 941.295, 1233.94, 264.552, 969.363
1235, 941.346, 1234.94, 265.269, 969.666
1236, 942.171, 1235.95, 265.451, 970.485
1237, 943.03, 1236.94, 265.646, 971.291
1238, 944.034, 1237.95, 265.904, 972.019
1239, 945.353, 1238.94, 266.094, 972.84
1240, 946.446, 1239.95, 266.333, 973.6
1241, 947.388, 1240.94, 266.529, 974.391
1242, 948.415, 1241.95, 266.747, 975.192
