Goal x, Goal y, Goal z, Planner
-14.562, -4.97534, 4.00643, racer
-14.4064, -4.39685, 3.83162, racer
-14.8705, -3.73502, 3.17646, racer
-14.9844, -3.03781, 2.53512, racer
-15.1111, -2.25425, 2.2911, racer
-15.8554, -1.56975, 2.53377, racer
-16.119, -1.46996, 2.5975, racer
-15.9161, -1.1468, 2.52811, racer
-15.2597, -0.227919, 2.69127, racer
-14.8665, 0.370204, 2.98436, racer
-14.3111, 0.794684, 3.78752, racer
-14.3693, 0.877017, 3.76768, racer
-14.9684, 1.52089, 3.25696, racer
-15.3159, 1.72408, 2.59993, racer
-15.1921, 1.82819, 1.48074, racer
-15.0809, 1.47398, 0.872703, racer
-15.67, 0.971745, 0.549107, racer
-15.8704, 0.880369, 0.511178, racer
-15.7443, 1.17918, 1.2176, racer
-15.4427, 1.99927, 1.76063, racer
-15.3708, 3.14275, 1.73918, racer
-14.8875, 3.48262, 1.49168, racer
-14.6021, 3.43791, 0.909562, racer
-14.6132, 3.69641, 0.869162, racer
-14.4067, 4.44823, 1.38581, racer
-15.0337, 4.9477, 1.26331, racer
-16.1837, 5.22637, 1.00337, racer
-16.6496, 5.41427, 0.884339, racer
-16.3999, 5.63381, 0.885584, racer
-16.3695, 6.46808, 1.23469, racer
-16.5284, 7.18162, 1.04356, racer
-15.8473, 8.1685, 1.11947, racer
-15.2896, 8.69054, 1.71617, racer
-15.2454, 8.81319, 2.02607, racer
-15.6818, 9.48068, 1.68386, racer
-15.6939, 10.0159, 1.20568, racer
-15.1079, 10.6115, 1.06061, racer
-14.7475, 11.4113, 1.05405, racer
-14.9699, 11.956, 1.10165, racer
-14.9585, 11.7237, 0.979998, racer
-15.203, 10.6932, 1.12711, racer
-15.8839, 9.78893, 1.26148, racer
-15.8088, 9.10458, 1.26182, racer
-15.1704, 8.70465, 1.37061, racer
-14.886, 8.57826, 1.6979, racer
-14.9972, 8.83905, 2.1317, racer
-15.2647, 9.76944, 2.60937, racer
-15.0613, 9.93105, 3.08385, racer
-14.8575, 9.55784, 4.03684, racer
-14.4265, 9.61254, 4.26046, racer
-13.958, 9.86367, 4.5165, racer
-13.3594, 10.0212, 4.79572, racer
-12.7707, 10.1281, 4.94332, racer
-11.9435, 9.70845, 4.66019, racer
-11.7539, 9.42192, 4.60484, racer
-11.7275, 9.71679, 4.83567, racer
-11.7602, 10.2095, 5.08015, racer
-11.8109, 10.2716, 4.78636, racer
-11.8107, 10.2189, 4.56601, racer
-11.7936, 10.164, 4.48473, racer
-11.7831, 10.1569, 4.54614, racer
-11.7804, 10.1722, 4.63084, racer
-11.7829, 10.1574, 4.66649, racer
-11.7849, 10.1519, 4.64353, racer
-11.7864, 10.1594, 4.59691, racer
-11.7846, 10.1731, 4.53552, racer
-11.7839, 10.1251, 4.49276, racer
-11.7843, 10.1355, 4.5146, racer
-11.7834, 10.1603, 4.57035, racer
-11.7805, 10.1621, 4.61514, racer
-11.7763, 10.1619, 4.62998, racer
-11.7763, 10.1538, 4.61622, racer
-11.7779, 10.1441, 4.59285, racer
-11.7802, 10.1538, 4.56414, racer
-11.7813, 10.1688, 4.52562, racer
-11.7834, 10.1816, 4.50187, racer
-11.793, 10.1806, 4.52391, racer
-11.797, 10.1693, 4.57649, racer
-11.7909, 10.1615, 4.6127, racer
-11.7812, 10.1607, 4.60805, racer
-11.7771, 10.164, 4.5831, racer
-11.7772, 10.1685, 4.55298, racer
-11.7802, 10.1552, 4.51819, racer
-11.7828, 10.1649, 4.49324, racer
-11.7839, 10.173, 4.50833, racer
-11.7876, 10.1731, 4.55418, racer
-11.7887, 10.1629, 4.60646, racer
-11.7868, 10.157, 4.62536, racer
-11.7837, 10.1611, 4.61073, racer
-11.7839, 10.1586, 4.56937, racer
-11.7841, 10.1594, 4.5286, racer
-11.7838, 10.1566, 4.51149, racer
-11.7834, 10.1533, 4.50852, racer
-11.7833, 10.1515, 4.52031, racer
-11.7832, 10.1481, 4.53512, racer
-11.7835, 10.1591, 4.54574, racer
-11.7837, 10.1669, 4.54764, racer
-11.7837, 10.1617, 4.54208, racer
-11.7842, 10.1642, 4.52968, racer
-11.784, 10.1618, 4.51784, racer
-11.7826, 10.163, 4.50737, racer
-11.7821, 10.1615, 4.5072, racer
-11.7823, 10.1607, 4.52497, racer
-11.7826, 10.2711, 4.5344, racer
-11.783, 10.8393, 4.51618, racer
-11.7877, 11.5437, 4.535, racer
-11.7877, 11.5437, 4.535, racer
-11.5793, 12.0229, 4.72791, racer
-10.9571, 12.6149, 4.85609, racer
-10.4273, 13.1503, 4.5621, racer
-10.319, 13.9812, 4.21241, racer
-9.60817, 14.1023, 4.30981, racer
-9.11969, 13.9374, 4.53538, racer
-9.11969, 13.9374, 4.53538, racer
-9.13386, 13.8894, 4.51532, racer
-9.20326, 13.3356, 4.28608, racer
-8.95312, 12.7628, 4.37333, racer
-8.65003, 12.5828, 4.47839, racer
-8.77197, 12.4982, 4.42192, racer
-8.80338, 12.2503, 4.29588, racer
-8.80338, 12.2503, 4.29588, racer
-8.83798, 12.2524, 4.29351, racer
-9.25222, 12.7322, 4.19848, racer
-9.78407, 12.892, 4.213, racer
-10.6522, 12.618, 3.99579, racer
-10.9483, 12.3269, 4.06761, racer
-10.9358, 12.1093, 4.51921, racer
-10.8088, 11.9209, 4.78626, racer
-10.7472, 11.3534, 4.65031, racer
-10.6787, 10.8542, 4.69003, racer
-10.8179, 10.6848, 4.54307, racer
-11.6025, 10.2367, 4.03132, racer
-12.124, 9.80766, 3.89231, racer
-12.1334, 9.02674, 4.17422, racer
-11.9695, 8.61742, 4.15388, racer
-12.0337, 8.03953, 4.26995, racer
-11.4172, 7.08365, 4.03317, racer
-10.9527, 6.52662, 4.25039, racer
-11.1938, 6.34997, 5.0277, racer
-11.6344, 5.87061, 5.24309, racer
-11.3854, 6.10191, 5.08731, racer
-10.6476, 6.82923, 4.49552, racer
-10.0724, 7.00389, 4.37391, racer
-9.19937, 6.92719, 4.44744, racer
-8.73422, 6.90182, 4.66592, racer
-8.09295, 6.5565, 5.00006, racer
-7.81892, 6.47333, 4.81459, racer
-8.44405, 6.8238, 5.20337, racer
-9.12115, 7.6245, 5.14983, racer
-9.18778, 8.03519, 4.40555, racer
-9.37828, 9.07652, 4.06602, racer
-9.40285, 9.85402, 4.0586, racer
-9.34163, 10.4887, 4.16453, racer
-9.28104, 11.8467, 4.47679, racer
-9.45503, 13.3113, 4.58418, racer
-9.69508, 13.8749, 4.33393, racer
-9.51893, 13.3824, 4.26532, racer
-9.12166, 11.9303, 4.33891, racer
-9.29815, 10.4576, 4.16688, racer
-9.45665, 9.71864, 3.97561, racer
-9.30447, 9.93923, 3.89724, racer
-9.44078, 10.0838, 3.77872, racer
-9.61505, 9.92156, 3.53153, racer
-9.82893, 9.92462, 3.55242, racer
-9.82893, 9.92462, 3.55242, racer
-10.3579, 10.1858, 3.89878, racer
-10.4327, 10.1896, 4.32326, racer
-9.54433, 9.59287, 4.4223, racer
-9.16498, 9.38147, 4.39966, racer
-9.1737, 9.33103, 4.38398, racer
-8.90039, 8.98995, 4.44586, racer
-8.66483, 8.26856, 4.66419, racer
-8.53215, 7.02873, 4.87409, racer
-8.05158, 6.35459, 4.97208, racer
-7.36995, 6.47872, 4.4995, racer
-7.18749, 6.39436, 4.21706, racer
-7.65163, 6.19771, 4.63088, racer
-8.50639, 6.55635, 4.91856, racer
-9.269, 7.84209, 4.35354, racer
-9.2815, 8.85102, 4.07197, racer
-9.14998, 8.87509, 4.22437, racer
-9.17146, 9.0316, 4.30726, racer
-9.13423, 8.37708, 4.33934, racer
-8.83767, 7.5666, 4.4574, racer
-8.60104, 7.07444, 4.62178, racer
-8.60104, 7.07444, 4.62178, racer
-8.60104, 7.07444, 4.62178, racer
-8.60104, 7.07444, 4.62178, racer
-8.46561, 7.08617, 4.62271, racer
-8.77251, 7.29124, 4.7062, racer
-9.06581, 6.6326, 4.9905, racer
-8.5094, 5.74085, 5.20415, racer
-8.33759, 5.02371, 4.79985, racer
-9.01315, 4.32451, 4.26605, racer
-9.12975, 3.59631, 3.85821, racer
-9.43728, 3.26539, 2.93718, racer
-9.07663, 3.15912, 2.40121, racer
-9.01058, 3.17837, 2.36042, racer
-9.5107, 3.68588, 2.34003, racer
-10.5727, 3.90004, 2.61607, racer
-11.5445, 3.99473, 2.64186, racer
-12.04, 3.8624, 3.22209, racer
-12.7057, 3.28174, 3.38792, racer
-13.4555, 3.24051, 3.10066, racer
-14.0535, 2.53595, 2.92702, racer
-14.1422, 2.1378, 2.44248, racer
-14.1125, 1.6159, 2.67911, racer
-14.4092, 0.497092, 2.78592, racer
-14.2472, -0.421451, 2.60358, racer
-14.738, -0.777838, 2.05642, racer
-15.616, -0.776715, 1.36189, racer
-16.2706, -0.917745, 1.10794, racer
-16.375, -0.896316, 1.1811, racer
-16.022, -1.329, 1.62474, racer
-15.6809, -2.37982, 2.03411, racer
-15.7406, -2.91537, 2.29163, racer
-15.7248, -3.78539, 2.8167, racer
-15.6319, -4.38169, 3.15114, racer
-15.4874, -4.61459, 3.53298, racer
-15.1565, -4.65391, 3.74144, racer
-14.5485, -4.30966, 3.24341, racer
-14.2041, -3.85992, 2.94696, racer
-14.0473, -2.77551, 3.13257, racer
-14.2373, -1.77412, 3.45341, racer
-14.3174, -0.646693, 3.57743, racer
-14.2624, -0.265064, 3.67041, racer
-14.018, -0.404077, 3.50657, racer
-12.986, -0.66209, 3.57494, racer
-12.3495, -0.745191, 4.14578, racer
-12.1053, -0.215499, 4.60375, racer
-11.2466, 0.0823262, 4.45395, racer
-10.5413, -0.00257427, 4.51113, racer
-10.8882, 0.701987, 4.6788, racer
-10.8565, 1.40429, 5.17996, racer
-9.92453, 1.2581, 5.099, racer
-9.17234, 1.11928, 5.05342, racer
-8.84506, 1.5448, 5.53325, racer
-9.05986, 1.70802, 5.45302, racer
-9.05713, 1.60414, 4.49438, racer
-8.64625, 1.51808, 3.96816, racer
-7.63567, 1.21168, 3.39422, racer
-6.71033, 1.0754, 2.56625, racer
-5.99486, 1.17945, 1.844, racer
-5.68344, 0.596284, 1.28018, racer
-5.58303, 0.701801, 1.4054, racer
-4.86168, 1.6817, 1.9601, racer
-4.29508, 1.78038, 2.05008, racer
-3.27299, 1.53225, 2.23101, racer
-2.50118, 1.85528, 2.13515, racer
-1.82054, 2.91237, 2.05927, racer
-1.61032, 3.73006, 1.85999, racer
-1.60163, 3.76665, 1.85115, racer
-1.73141, 3.93182, 2.23404, racer
-1.81099, 4.64405, 3.11785, racer
-1.81772, 5.39468, 3.55786, racer
-2.2262, 6.4031, 3.7034, racer
-2.97856, 7.10748, 3.88085, racer
-3.11345, 7.22573, 3.88341, racer
-3.03236, 6.81938, 3.30824, racer
-3.23392, 6.37565, 2.75356, racer
-4.01495, 6.3315, 2.39522, racer
-4.02244, 7.1063, 2.09207, racer
-3.76825, 7.90122, 1.5798, racer
-3.58873, 8.54308, 0.987166, racer
-2.91397, 8.71146, 0.869595, racer
-2.97261, 8.51948, 1.09502, racer
-2.84159, 7.83195, 1.89333, racer
-2.55174, 7.1389, 2.20562, racer
-2.32125, 6.69604, 3.06465, racer
-1.67879, 6.60146, 4.08851, racer
-1.86885, 6.6556, 4.51656, racer
-2.47621, 6.79219, 4.77073, racer
-3.13806, 6.93259, 4.45084, racer
-3.9291, 6.60135, 3.86467, racer
-4.46375, 6.79197, 3.80498, racer
-4.8928, 7.61465, 4.21472, racer
-4.78161, 8.49297, 4.38961, racer
-4.91856, 8.85909, 4.62574, racer
-4.71505, 8.69601, 4.93662, racer
-4.7984, 8.70599, 4.87719, racer
-5.24918, 9.38009, 4.06573, racer
-5.33413, 10.0997, 3.79912, racer
-4.99342, 10.7114, 4.09101, racer
-5.08028, 11.4753, 4.01917, racer
-4.90862, 11.826, 3.89755, racer
-4.98201, 12.0491, 3.8012, racer
-5.30372, 11.8045, 4.34903, racer
-5.86102, 11.8259, 4.6527, racer
-5.67526, 11.9173, 4.39122, racer
-5.44209, 11.7746, 4.42107, racer
-5.45255, 12.1341, 4.84335, racer
-5.48531, 12.3576, 4.918, racer
-5.01225, 12.2091, 4.50202, racer
-4.7212, 12.7697, 4.25119, racer
-5.12014, 13.7531, 4.47805, racer
-5.76458, 14.094, 4.78594, racer
-6.08097, 14.1206, 4.40968, racer
-6.42842, 14.3303, 3.76554, racer
-6.46744, 14.3537, 3.74552, racer
-6.46744, 14.3537, 3.74552, racer
-6.32504, 14.066, 3.9813, racer
-6.28256, 13.5749, 4.48385, racer
-7.01523, 13.2171, 4.68526, racer
-7.5016, 13.0752, 4.73549, racer
-7.37806, 13.1278, 4.73901, racer
-7.33064, 13.1491, 4.73166, racer
-7.28974, 13.2319, 4.73233, racer
-7.23116, 13.3846, 4.69329, racer
-6.93884, 13.9058, 4.56096, racer
-6.35121, 14.3425, 4.42143, racer
-5.93444, 14.3032, 4.37663, racer
-5.92487, 14.1663, 4.38487, racer
-5.97857, 14.1856, 4.39971, racer
-6.01536, 14.2233, 4.40747, racer
-6.04015, 14.1782, 4.40999, racer
-6.04441, 14.1096, 4.41024, racer
-6.03089, 14.128, 4.40792, racer
-5.94821, 14.0568, 4.40853, racer
-5.34247, 13.7772, 4.50096, racer
-5.0237, 14.0373, 4.63027, racer
-4.06841, 14.0377, 4.57909, racer
-3.20422, 13.9304, 4.78402, racer
-3.08748, 13.9811, 5.43871, racer
-2.73549, 14.218, 5.58163, racer
-1.9216, 14.6711, 5.18684, racer
-1.08149, 14.9939, 5.0334, racer
-0.311047, 14.7156, 4.90704, racer
0.33513, 14.35, 4.79223, racer
0.898799, 14.256, 4.9954, racer
0.818446, 13.9945, 5.35224, racer
-0.0906033, 13.6437, 4.96069, racer
-0.481681, 12.9597, 4.9872, racer
-0.343122, 12.0269, 5.54242, racer
-0.356552, 11.3991, 5.46475, racer
-0.466231, 10.4506, 4.95308, racer
-0.12305, 9.71318, 4.90078, racer
0.948249, 9.41891, 4.57856, racer
1.20225, 9.42105, 4.40931, racer
0.882938, 9.35399, 4.66868, racer
-0.0937514, 9.21004, 4.96464, racer
-0.86205, 9.23963, 4.67696, racer
-1.52842, 9.7569, 4.73019, racer
-2.31271, 9.59384, 4.41882, racer
-2.41875, 8.94078, 4.92343, racer
-2.5979, 8.25498, 5.64868, racer
-2.47535, 7.47222, 5.67808, racer
-2.51629, 7.41272, 5.40797, racer
-2.71167, 8.43929, 5.46445, racer
-2.73647, 9.33863, 5.62248, racer
-3.02874, 9.91843, 5.46058, racer
-2.64249, 10.5568, 5.53931, racer
-2.22041, 10.8481, 5.7121, racer
-1.99701, 10.6737, 5.46453, racer
-1.10108, 10.4736, 5.36569, racer
-0.434824, 10.1966, 5.75948, racer
-0.0511243, 10.7017, 5.71494, racer
0.315009, 11.264, 5.16193, racer
1.15169, 11.1584, 4.30761, racer
1.67087, 11.1036, 3.74464, racer
1.43918, 11.7314, 3.02034, racer
1.46823, 12.2349, 2.48291, racer
1.62944, 11.8575, 2.98432, racer
1.9578, 11.7277, 3.89991, racer
1.94157, 11.4897, 4.55091, racer
2.24449, 10.7572, 4.89716, racer
2.71016, 10.3574, 4.96172, racer
3.13528, 9.86401, 5.20085, racer
2.75033, 9.63774, 5.54225, racer
2.45765, 9.18388, 5.58921, racer
1.73688, 9.29059, 5.60157, racer
0.598406, 9.68389, 5.77616, racer
0.065814, 9.66964, 5.87782, racer
-0.379656, 9.06974, 5.68719, racer
-0.747007, 8.41241, 5.17308, racer
-0.917187, 7.742, 4.6278, racer
-1.09171, 7.0364, 4.22442, racer
-1.09291, 6.65492, 4.74554, racer
-1.00695, 6.63542, 4.99155, racer
-0.435723, 7.38848, 4.68257, racer
-0.539713, 8.03731, 4.88935, racer
-1.18003, 8.66186, 5.69093, racer
-1.94848, 8.69168, 5.86284, racer
-2.89819, 7.98342, 5.7892, racer
-3.29768, 7.15369, 5.74755, racer
-3.37157, 6.96882, 5.74126, racer
-3.0671, 7.46941, 5.84329, racer
-3.02169, 8.3961, 5.85145, racer
-3.01326, 8.87464, 5.38446, racer
-2.9874, 9.59468, 4.74465, racer
-2.89776, 10.3531, 4.59697, racer
-1.95097, 10.747, 4.3182, racer
-1.4245, 11.3239, 4.78235, racer
-1.33539, 11.523, 4.94681, racer
-1.79625, 11.3088, 5.16626, racer
-2.101, 11.6733, 5.50995, racer
-2.36819, 12.8224, 5.90447, racer
-2.35237, 13.642, 5.70104, racer
-1.57958, 14.1253, 5.33047, racer
-1.07016, 14.3798, 5.53733, racer
-0.229542, 14.4708, 5.36448, racer
0.749996, 14.3548, 5.13792, racer
1.11019, 14.2919, 5.07875, racer
0.798547, 14.1322, 4.61192, racer
-0.381398, 14.1108, 4.54381, racer
-1.21965, 14.2768, 4.57787, racer
-1.57113, 14.321, 3.99518, racer
-1.68871, 13.9167, 4.18784, racer
-2.23156, 13.6931, 5.1329, racer
-2.59931, 13.5824, 5.29652, racer
-2.68487, 12.7302, 4.45695, racer
-2.8533, 11.9204, 3.98487, racer
-2.8006, 11.3236, 3.97052, racer
-2.78826, 11.6913, 4.02633, racer
-2.26187, 12.6625, 3.96097, racer
-1.96604, 13.5026, 4.0826, racer
-1.85324, 13.9997, 4.82093, racer
-1.78218, 14.1157, 5.22669, racer
-1.77299, 14.1135, 5.23205, racer
-1.13052, 13.7989, 5.50125, racer
-0.266089, 13.358, 5.9279, racer
0.21264, 13.8539, 5.81613, racer
0.949419, 14.5519, 5.75539, racer
1.52724, 14.5141, 5.46517, racer
1.79814, 14.54, 4.65841, racer
1.85412, 14.7225, 4.21923, racer
1.87673, 14.2038, 4.7378, racer
2.14681, 13.4328, 5.52185, racer
2.21758, 12.3894, 5.90128, racer
2.01198, 11.7664, 6.03929, racer
2.04312, 11.5354, 5.91088, racer
1.47553, 10.8564, 5.30811, racer
0.765084, 10.2162, 5.08301, racer
0.576352, 9.13797, 5.37925, racer
0.0864953, 8.69915, 5.38486, racer
-0.738796, 8.49871, 5.38079, racer
-0.9725, 8.03206, 5.43733, racer
-1.15269, 7.91851, 5.39417, racer
-1.78327, 7.91248, 5.13843, racer
-2.73309, 7.77961, 5.22624, racer
-3.17291, 8.1643, 5.6683, racer
-3.4677, 8.2296, 5.75811, racer
-3.0713, 8.11448, 5.50878, racer
-2.45985, 7.81345, 4.91706, racer
-1.81165, 8.39112, 5.19241, racer
-1.36517, 9.32918, 5.0068, racer
-0.581231, 9.67695, 4.78748, racer
0.440062, 9.66557, 4.94193, racer
1.05715, 10.0639, 4.77853, racer
1.32398, 9.5607, 4.45234, racer
1.31941, 9.17796, 4.38902, racer
0.861735, 9.39412, 4.96437, racer
0.107961, 9.42785, 5.61419, racer
-0.565311, 9.16827, 5.97578, racer
-1.13115, 8.89013, 5.86063, racer
-2.05858, 8.7355, 5.60211, racer
-2.7286, 8.765, 5.52531, racer
-2.69692, 8.76123, 5.52699, racer
-2.62115, 8.48949, 5.33373, racer
-2.95912, 8.04953, 4.98467, racer
-3.15789, 7.92053, 4.8996, racer
-3.01933, 7.75712, 5.0639, racer
-2.96996, 8.28637, 4.80256, racer
-2.64714, 8.82359, 4.60088, racer
-1.66183, 9.52669, 4.55867, racer
-1.25907, 10.0015, 4.77, racer
-1.4006, 10.3289, 5.33623, racer
-1.19644, 10.4398, 5.94382, racer
-1.16017, 10.4427, 5.90827, racer
-0.464853, 10.7588, 5.33853, racer
0.518954, 10.642, 5.05464, racer
1.40629, 10.0785, 5.46053, racer
1.78501, 10.1906, 5.60811, racer
2.52502, 10.5419, 5.95844, racer
2.82952, 10.4792, 6.07413, racer
2.99336, 10.3391, 6.01466, racer
3.8843, 10.1891, 5.71424, racer
4.71693, 10.1358, 5.70739, racer
5.71254, 10.3329, 5.86791, racer
6.30782, 10.7634, 5.74692, racer
6.25785, 10.7064, 5.75632, racer
5.39046, 10.093, 5.67857, racer
4.69664, 9.87374, 5.55677, racer
3.69703, 9.80855, 5.91673, racer
2.77804, 9.88872, 6.079, racer
1.85789, 10.3079, 5.9436, racer
1.435, 10.8148, 5.62762, racer
1.60029, 11.4594, 5.70537, racer
1.62381, 11.4794, 5.73434, racer
2.31098, 11.5812, 6.38882, racer
3.23347, 11.6943, 6.65842, racer
3.20571, 11.7339, 6.20348, racer
2.39996, 12.1002, 6.39492, racer
1.76323, 12.7243, 6.18204, racer
1.88747, 13.3254, 5.68025, racer
1.62565, 13.7559, 4.91843, racer
1.93486, 14.3676, 4.52058, racer
1.77597, 15.1143, 4.74239, racer
1.23729, 15.5211, 5.3218, racer
1.25721, 15.4861, 5.30384, racer
1.35954, 15.4968, 4.67352, racer
0.791683, 16.1171, 3.98641, racer
0.368544, 16.4827, 3.86994, racer
0.572796, 16.545, 3.64575, racer
1.07597, 16.5709, 2.9039, racer
0.785474, 16.5824, 2.61727, racer
0.89889, 16.3963, 3.25176, racer
0.610853, 16.0842, 4.22041, racer
0.320491, 15.6898, 4.99691, racer
-0.0431576, 14.8898, 5.57841, racer
-0.688454, 14.7896, 5.3157, racer
-1.49097, 14.7004, 4.55279, racer
-1.86986, 14.8125, 4.48882, racer
-2.40881, 15.1085, 5.22541, racer
-2.8381, 15.3843, 5.4438, racer
-3.29602, 15.7117, 5.25867, racer
-3.35033, 15.728, 5.25264, racer
-2.98323, 15.3206, 5.37872, racer
-2.87747, 14.3648, 5.05024, racer
-3.18685, 13.7749, 4.56003, racer
-3.04639, 13.3973, 4.18535, racer
-2.89396, 12.7486, 4.0932, racer
-2.83135, 12.0878, 4.00483, racer
-2.28359, 11.2688, 4.11722, racer
-1.94584, 10.6042, 4.18921, racer
-1.26525, 10.1866, 4.19843, racer
-0.729177, 10.1044, 4.78204, racer
0.0794519, 10.128, 4.88005, racer
0.174799, 10.1315, 4.92609, racer
-0.709586, 10.1228, 5.18018, racer
-1.75171, 10.093, 5.02351, racer
-2.42287, 10.1838, 5.19879, racer
-3.04962, 10.1513, 4.92741, racer
-3.1767, 10.6307, 4.83466, racer
-2.9994, 11.5988, 4.85009, racer
-2.99129, 12.1497, 5.25602, racer
-3.32741, 12.3104, 5.87288, racer
-3.31404, 12.3489, 5.91694, racer
-3.01624, 12.8715, 5.42705, racer
-2.73636, 13.5184, 5.22139, racer
-2.04234, 14.3884, 5.24861, racer
-0.963245, 14.698, 5.34058, racer
-0.178337, 15.0897, 5.50604, racer
-0.326795, 15.0013, 5.46831, racer
-0.504608, 14.3074, 5.76546, racer
0.180534, 14.0143, 5.88161, racer
1.29162, 14.0102, 5.59803, racer
1.73457, 13.6653, 5.86373, racer
1.85985, 13.393, 6.20375, racer
1.84335, 13.3826, 6.21373, racer
1.19347, 13.4194, 5.70859, racer
0.591433, 13.3639, 5.12457, racer
0.660679, 12.6668, 4.44039, racer
0.664842, 11.3836, 4.37854, racer
0.441974, 10.5905, 5.07185, racer
0.930869, 9.96209, 5.4436, racer
1.26947, 9.23908, 4.89757, racer
0.946048, 8.62183, 4.81669, racer
0.748777, 8.24737, 4.86457, racer
1.29534, 8.60186, 5.27599, racer
1.79548, 9.09885, 6.13733, racer
2.0669, 9.4897, 6.41472, racer
2.97204, 9.40333, 6.27556, racer
3.33635, 9.21473, 6.17333, racer
2.97159, 9.69837, 6.46079, racer
2.51827, 10.489, 6.72746, racer
2.55457, 11.2755, 6.77337, racer
2.98373, 12.0121, 6.67777, racer
3.83524, 12.009, 6.51752, racer
4.17557, 12.4292, 6.49103, racer
4.3699, 12.4844, 6.3564, racer
4.5431, 12.3827, 6.30549, racer
4.39654, 12.4335, 6.39354, racer
4.42039, 11.8965, 6.62145, racer
4.79507, 10.9574, 6.48612, racer
5.37423, 10.3897, 6.19286, racer
6.01841, 9.93675, 5.5391, racer
6.39403, 9.61248, 5.47688, racer
6.91026, 9.18942, 6.09245, racer
7.20757, 8.56607, 6.16158, racer
7.34037, 8.18108, 6.19931, racer
7.93279, 7.5142, 5.78919, racer
8.1597, 7.30486, 4.74248, racer
8.61458, 7.11311, 4.6191, racer
9.14356, 7.06797, 4.79131, racer
8.59226, 6.829, 4.86585, racer
7.30864, 6.92279, 4.53599, racer
6.58081, 7.44487, 4.38778, racer
6.14563, 7.60626, 5.20288, racer
6.16819, 7.69533, 5.92865, racer
6.42203, 8.61337, 6.31275, racer
6.69539, 9.5701, 6.1447, racer
6.12648, 10.1151, 5.69024, racer
5.51698, 10.1359, 5.7231, racer
6.06693, 9.80309, 6.01272, racer
6.99288, 9.47727, 6.19112, racer
7.71846, 8.84443, 6.26609, racer
7.63079, 8.69056, 6.29354, racer
7.03866, 7.83736, 6.35181, racer
6.34706, 7.09672, 6.17963, racer
5.17877, 7.06473, 6.20082, racer
4.9194, 7.07279, 6.2807, racer
4.90742, 7.07146, 6.27536, racer
5.04677, 7.09018, 5.6983, racer
4.46801, 6.74702, 5.37692, racer
3.5033, 6.94719, 5.40333, racer
2.92015, 7.63244, 4.90025, racer
2.48626, 7.79727, 4.8049, racer
1.78007, 8.20143, 5.62339, racer
1.63432, 8.84298, 6.35383, racer
1.66949, 9.13822, 6.65662, racer
1.65818, 9.1149, 6.63423, racer
1.18053, 8.49965, 6.03374, racer
0.675975, 7.55265, 5.91667, racer
-0.0986073, 6.90985, 6.31447, racer
-0.127227, 6.8728, 6.30188, racer
0.611745, 6.7298, 5.93383, racer
1.27926, 6.47295, 5.89236, racer
0.894254, 5.46902, 6.33309, racer
0.63836, 5.0086, 6.44298, racer
0.643936, 5.01592, 6.42693, racer
1.10538, 5.31011, 5.88885, racer
1.36976, 5.97767, 5.07369, racer
1.56849, 6.47784, 4.84291, racer
2.13158, 6.81847, 5.59144, racer
2.19555, 6.81973, 6.42316, racer
2.43765, 7.40544, 6.77711, racer
2.59034, 7.28246, 6.53449, racer
2.94608, 6.39437, 6.01246, racer
3.52861, 5.49686, 6.12951, racer
4.38229, 4.8858, 6.07835, racer
4.75375, 4.40957, 6.23633, racer
4.73161, 4.39911, 6.16431, racer
4.4938, 5.29829, 5.69732, racer
4.76817, 6.26783, 5.82528, racer
4.46118, 7.10119, 6.0614, racer
3.92973, 7.66012, 6.50909, racer
3.49504, 7.75471, 6.7141, racer
2.40711, 7.26331, 6.30575, racer
1.64842, 6.91437, 6.26292, racer
0.765353, 6.8993, 6.61712, racer
0.628912, 6.91367, 6.66816, racer
1.3355, 7.36664, 6.47658, racer
1.84716, 7.91065, 6.17042, racer
1.6924, 8.41344, 5.24708, racer
2.08075, 9.00825, 4.71168, racer
2.84163, 9.80978, 4.9092, racer
3.46566, 10.0568, 5.40205, racer
3.37556, 10.2744, 5.5942, racer
3.73879, 10.1419, 5.09918, racer
4.27565, 9.73444, 4.21204, racer
4.65563, 9.31842, 4.07211, racer
4.92833, 8.52852, 4.26024, racer
4.5058, 7.66828, 4.08601, racer
4.20786, 7.20013, 4.07457, racer
4.21529, 6.60606, 4.7295, racer
3.83519, 6.371, 5.69335, racer
3.79211, 6.34333, 5.78982, racer
3.32641, 6.36754, 5.65829, racer
2.57139, 6.75098, 5.93117, racer
2.45808, 7.12676, 6.65376, racer
2.55981, 7.45049, 6.88012, racer
2.97148, 8.49997, 6.80904, racer
3.11343, 8.89225, 6.78863, racer
3.35495, 8.61755, 6.80763, racer
3.73877, 7.83595, 6.98481, racer
3.46473, 7.13144, 6.61137, racer
3.78894, 6.6012, 6.0911, racer
3.50787, 6.08877, 6.1278, racer
2.51264, 5.80789, 5.94801, racer
1.69533, 5.70117, 5.95634, racer
1.33338, 5.55179, 6.01774, racer
1.83788, 5.54892, 5.23567, racer
2.17679, 5.12622, 4.79417, racer
2.35997, 4.238, 5.36885, racer
3.11894, 3.88933, 5.83434, racer
3.98043, 3.34521, 5.46311, racer
4.21977, 2.46524, 5.68789, racer
4.44825, 2.32704, 5.8564, racer
4.63172, 1.85921, 5.66513, racer
