Iteration, Path length, Time, Planning, Flying
608, 12.8798, 607.22, 592.095, 15.12
609, 12.8798, 608.22, 593.095, 15.12
610, 12.8798, 609.22, 594.095, 15.12
611, 12.8798, 610.22, 595.095, 15.12
612, 12.8798, 611.22, 596.095, 15.12
613, 12.8798, 612.22, 597.095, 15.12
614, 12.8798, 613.22, 598.095, 15.12
615, 12.8798, 614.22, 599.095, 15.12
616, 12.8798, 615.22, 600.095, 15.12
617, 12.8798, 616.22, 601.095, 15.12
618, 12.8798, 617.22, 602.095, 15.12
619, 12.8798, 618.22, 603.095, 15.12
620, 12.8798, 619.22, 604.095, 15.12
621, 12.8798, 620.22, 605.095, 15.12
622, 12.8798, 621.22, 606.095, 15.12
623, 12.8798, 622.22, 607.095, 15.12
624, 12.8798, 623.22, 608.095, 15.12
625, 12.8798, 624.22, 609.095, 15.12
626, 12.8798, 625.22, 610.095, 15.12
627, 12.8798, 626.22, 611.095, 15.12
628, 12.8798, 627.22, 612.095, 15.12
629, 12.8798, 628.22, 613.095, 15.12
630, 12.8798, 629.22, 614.095, 15.12
631, 12.8798, 630.22, 615.095, 15.12
632, 12.8798, 631.22, 616.095, 15.12
633, 12.8798, 632.22, 617.095, 15.12
634, 12.8798, 633.22, 618.095, 15.12
635, 12.8798, 634.22, 619.095, 15.12
636, 12.8798, 635.22, 620.095, 15.12
637, 12.8798, 636.22, 621.095, 15.12
638, 12.8798, 637.22, 622.095, 15.12
639, 12.8798, 638.22, 623.095, 15.12
640, 12.8798, 639.22, 624.095, 15.12
641, 12.8798, 640.22, 625.095, 15.12
642, 12.8798, 641.22, 626.095, 15.12
643, 12.8798, 642.22, 627.095, 15.12
644, 12.8798, 643.22, 628.095, 15.12
645, 12.8798, 644.22, 629.095, 15.12
646, 12.8798, 645.22, 630.095, 15.12
647, 12.8798, 646.22, 631.095, 15.12
648, 12.8798, 647.22, 632.095, 15.12
649, 12.8798, 648.22, 633.095, 15.12
650, 12.8798, 649.22, 634.095, 15.12
651, 12.8798, 650.22, 635.095, 15.12
652, 12.8798, 651.22, 636.095, 15.12
653, 12.8798, 652.22, 637.095, 15.12
654, 12.8798, 653.22, 638.095, 15.12
655, 12.8798, 654.22, 639.095, 15.12
656, 12.8798, 655.22, 640.095, 15.12
657, 12.8798, 656.22, 641.095, 15.12
658, 12.8798, 657.22, 642.095, 15.12
659, 12.8798, 658.22, 643.095, 15.12
660, 12.8798, 659.22, 644.095, 15.12
661, 12.8798, 660.22, 645.095, 15.12
662, 12.8798, 661.22, 646.095, 15.12
663, 12.8798, 662.22, 647.095, 15.12
664, 12.8798, 663.22, 648.095, 15.12
665, 12.8798, 664.22, 649.095, 15.12
666, 12.8798, 665.22, 650.095, 15.12
667, 12.8798, 666.22, 651.095, 15.12
668, 12.8798, 667.22, 652.095, 15.12
669, 12.8798, 668.22, 653.095, 15.12
670, 12.8798, 669.22, 654.095, 15.12
671, 12.8798, 670.22, 655.095, 15.12
672, 12.8798, 671.22, 656.095, 15.12
673, 12.8798, 672.22, 657.095, 15.12
674, 12.8798, 673.22, 658.095, 15.12
675, 12.8798, 674.22, 659.095, 15.12
676, 12.8798, 675.22, 660.095, 15.12
677, 12.8798, 676.22, 661.095, 15.12
678, 12.8798, 677.22, 662.095, 15.12
679, 12.8798, 678.22, 663.095, 15.12
680, 12.8798, 679.22, 664.095, 15.12
681, 12.8798, 680.22, 665.095, 15.12
682, 12.8798, 681.22, 666.095, 15.12
683, 12.8798, 682.22, 667.095, 15.12
684, 12.8798, 683.22, 668.095, 15.12
685, 12.8798, 684.22, 669.095, 15.12
686, 12.8798, 685.22, 670.095, 15.12
687, 12.8798, 686.22, 671.095, 15.12
688, 12.8798, 687.22, 672.095, 15.12
689, 12.8798, 688.22, 673.095, 15.12
690, 12.8798, 689.22, 674.095, 15.12
691, 12.8798, 690.22, 675.095, 15.12
692, 12.8798, 691.22, 676.095, 15.12
693, 12.8798, 692.22, 677.095, 15.12
694, 12.8798, 693.22, 678.095, 15.12
695, 12.8798, 694.22, 679.095, 15.12
696, 12.8798, 695.22, 680.095, 15.12
697, 12.8798, 696.22, 681.095, 15.12
698, 12.8798, 697.22, 682.095, 15.12
699, 12.8798, 698.22, 683.095, 15.12
700, 12.8798, 699.22, 684.095, 15.12
701, 12.8798, 700.22, 685.095, 15.12
702, 12.8798, 701.22, 686.095, 15.12
703, 12.8798, 702.22, 687.095, 15.12
704, 12.8798, 703.22, 688.095, 15.12
705, 12.8798, 704.22, 689.095, 15.12
706, 12.8798, 705.22, 690.095, 15.12
707, 12.8798, 706.22, 691.095, 15.12
708, 12.8798, 707.22, 692.095, 15.12
709, 12.8798, 708.22, 693.095, 15.12
710, 12.8798, 709.22, 694.095, 15.12
711, 12.8798, 710.22, 695.095, 15.12
712, 12.8798, 711.22, 696.095, 15.12
713, 12.8798, 712.22, 697.095, 15.12
714, 12.8798, 713.22, 698.095, 15.12
715, 12.8798, 714.22, 699.095, 15.12
716, 12.8798, 715.22, 700.095, 15.12
717, 12.8798, 716.22, 701.095, 15.12
718, 12.8798, 717.22, 702.095, 15.12
719, 12.8798, 718.22, 703.095, 15.12
720, 12.8798, 719.22, 704.095, 15.12
721, 12.8798, 720.22, 705.095, 15.12
722, 12.8798, 721.22, 706.095, 15.12
723, 12.8798, 722.22, 707.095, 15.12
724, 12.8798, 723.22, 708.095, 15.12
725, 12.8798, 724.22, 709.095, 15.12
726, 12.8798, 725.22, 710.095, 15.12
727, 12.8798, 726.22, 711.095, 15.12
728, 12.8798, 727.22, 712.095, 15.12
729, 12.8798, 728.22, 713.095, 15.12
730, 12.8798, 729.22, 714.095, 15.12
731, 12.8798, 730.22, 715.095, 15.12
732, 12.8798, 731.22, 716.095, 15.12
733, 12.8798, 732.22, 717.095, 15.12
734, 12.8798, 733.22, 718.095, 15.12
735, 12.8798, 734.22, 719.095, 15.12
736, 12.8798, 735.22, 720.095, 15.12
737, 12.8798, 736.22, 721.095, 15.12
738, 12.8798, 737.22, 722.095, 15.12
739, 12.8798, 738.22, 723.095, 15.12
740, 12.8798, 739.22, 724.095, 15.12
741, 12.8798, 740.22, 725.095, 15.12
742, 12.8798, 741.22, 726.095, 15.12
743, 12.8798, 742.22, 727.095, 15.12
744, 12.8798, 743.22, 728.095, 15.12
745, 12.8798, 744.22, 729.095, 15.12
746, 12.8798, 745.22, 730.095, 15.12
747, 12.8798, 746.22, 731.095, 15.12
748, 12.8798, 747.22, 732.095, 15.12
749, 12.8798, 748.22, 733.095, 15.12
750, 12.8798, 749.22, 734.095, 15.12
751, 12.8798, 750.22, 735.095, 15.12
752, 12.8798, 751.22, 736.095, 15.12
753, 12.8798, 752.22, 737.095, 15.12
754, 12.8798, 753.22, 738.095, 15.12
755, 12.8798, 754.22, 739.095, 15.12
756, 12.8798, 755.22, 740.095, 15.12
757, 12.8798, 756.22, 741.095, 15.12
758, 12.8798, 757.22, 742.095, 15.12
759, 12.8798, 758.22, 743.095, 15.12
760, 12.8798, 759.22, 744.095, 15.12
761, 12.8798, 760.22, 745.095, 15.12
762, 12.8798, 761.22, 746.095, 15.12
763, 12.8798, 762.22, 747.095, 15.12
764, 12.8798, 763.22, 748.095, 15.12
765, 12.8798, 764.22, 749.095, 15.12
766, 12.8798, 765.22, 750.095, 15.12
767, 12.8798, 766.22, 751.095, 15.12
768, 12.8798, 767.22, 752.095, 15.12
769, 12.8798, 768.22, 753.095, 15.12
770, 12.8798, 769.22, 754.095, 15.12
771, 12.8798, 770.22, 755.095, 15.12
772, 12.8798, 771.22, 756.095, 15.12
773, 12.8798, 772.22, 757.095, 15.12
774, 12.8798, 773.22, 758.095, 15.12
775, 12.8798, 774.22, 759.095, 15.12
776, 12.8798, 775.22, 760.095, 15.12
777, 12.8798, 776.22, 761.095, 15.12
778, 12.8798, 777.22, 762.095, 15.12
779, 12.8798, 778.22, 763.095, 15.12
780, 12.8798, 779.22, 764.095, 15.12
781, 12.8798, 780.22, 765.095, 15.12
782, 12.8798, 781.22, 766.095, 15.12
783, 12.8798, 782.22, 767.095, 15.12
784, 12.8798, 783.22, 768.095, 15.12
785, 12.8798, 784.22, 769.095, 15.12
786, 12.8798, 785.22, 770.095, 15.12
787, 12.8798, 786.22, 771.095, 15.12
788, 12.8798, 787.22, 772.095, 15.12
789, 12.8798, 788.22, 773.095, 15.12
790, 12.8798, 789.22, 774.095, 15.12
791, 12.8798, 790.22, 775.095, 15.12
792, 12.8798, 791.22, 776.095, 15.12
793, 12.8798, 792.22, 777.095, 15.12
794, 12.8798, 793.22, 778.095, 15.12
795, 12.8798, 794.22, 779.095, 15.12
796, 12.8798, 795.22, 780.095, 15.12
797, 12.8798, 796.22, 781.095, 15.12
798, 12.8798, 797.22, 782.095, 15.12
799, 12.8798, 798.22, 783.095, 15.12
800, 12.8798, 799.22, 784.095, 15.12
801, 12.8798, 800.22, 785.095, 15.12
802, 12.8798, 801.22, 786.095, 15.12
803, 12.8798, 802.22, 787.095, 15.12
804, 12.8798, 803.22, 788.095, 15.12
805, 12.8798, 804.22, 789.095, 15.12
806, 12.8798, 805.22, 790.095, 15.12
807, 12.8798, 806.22, 791.095, 15.12
808, 12.8798, 807.22, 792.095, 15.12
809, 12.8798, 808.22, 793.095, 15.12
810, 12.8798, 809.22, 794.095, 15.12
811, 12.8798, 810.22, 795.095, 15.12
812, 12.8798, 811.22, 796.095, 15.12
813, 12.8798, 812.22, 797.095, 15.12
814, 12.8798, 813.22, 798.095, 15.12
815, 12.8798, 814.22, 799.095, 15.12
816, 12.8798, 815.22, 800.095, 15.12
817, 12.8798, 816.22, 801.095, 15.12
818, 12.8798, 817.22, 802.095, 15.12
819, 12.8798, 818.22, 803.095, 15.12
820, 12.8798, 819.22, 804.095, 15.12
821, 12.8798, 820.22, 805.095, 15.12
822, 12.8798, 821.22, 806.095, 15.12
823, 12.8798, 822.22, 807.095, 15.12
824, 12.8798, 823.22, 808.095, 15.12
825, 12.8798, 824.22, 809.095, 15.12
826, 12.8798, 825.22, 810.095, 15.12
827, 12.8798, 826.22, 811.095, 15.12
828, 12.8798, 827.22, 812.095, 15.12
829, 12.8798, 828.22, 813.095, 15.12
830, 12.8798, 829.22, 814.095, 15.12
831, 12.8798, 830.22, 815.095, 15.12
832, 12.8798, 831.22, 816.095, 15.12
833, 12.8798, 832.22, 817.095, 15.12
834, 12.8798, 833.22, 818.095, 15.12
835, 12.8798, 834.22, 819.095, 15.12
836, 12.8798, 835.22, 820.095, 15.12
837, 12.8798, 836.22, 821.095, 15.12
838, 12.8798, 837.22, 822.095, 15.12
839, 12.8798, 838.22, 823.095, 15.12
840, 12.8798, 839.22, 824.095, 15.12
841, 12.8798, 840.22, 825.095, 15.12
842, 12.8798, 841.22, 826.095, 15.12
843, 12.8798, 842.22, 827.095, 15.12
844, 12.8798, 843.22, 828.095, 15.12
845, 12.8798, 844.22, 829.095, 15.12
846, 12.8798, 845.22, 830.095, 15.12
847, 12.8798, 846.22, 831.095, 15.12
848, 12.8798, 847.22, 832.095, 15.12
849, 12.8798, 848.22, 833.095, 15.12
850, 12.8798, 849.22, 834.095, 15.12
851, 12.8798, 850.22, 835.095, 15.12
852, 12.8798, 851.22, 836.095, 15.12
853, 12.8798, 852.22, 837.095, 15.12
854, 12.8798, 853.22, 838.095, 15.12
855, 12.8798, 854.22, 839.095, 15.12
856, 12.8798, 855.22, 840.095, 15.12
857, 12.8798, 856.22, 841.095, 15.12
858, 12.8798, 857.22, 842.095, 15.12
859, 12.8798, 858.22, 843.095, 15.12
860, 12.8798, 859.22, 844.095, 15.12
861, 12.8798, 860.22, 845.095, 15.12
862, 12.8798, 861.22, 846.095, 15.12
863, 12.8798, 862.22, 847.095, 15.12
864, 12.8798, 863.22, 848.095, 15.12
865, 12.8798, 864.22, 849.095, 15.12
866, 12.8798, 865.22, 850.095, 15.12
867, 12.8798, 866.22, 851.095, 15.12
868, 12.8798, 867.22, 852.095, 15.12
869, 12.8798, 868.22, 853.095, 15.12
870, 12.8798, 869.22, 854.095, 15.12
871, 12.8798, 870.22, 855.095, 15.12
872, 12.8798, 871.22, 856.095, 15.12
873, 12.8798, 872.22, 857.095, 15.12
874, 12.8798, 873.22, 858.095, 15.12
875, 12.8798, 874.22, 859.095, 15.12
876, 12.8798, 875.22, 860.095, 15.12
877, 12.8798, 876.22, 861.095, 15.12
878, 12.8798, 877.22, 862.095, 15.12
879, 12.8798, 878.22, 863.095, 15.12
880, 12.8798, 879.22, 864.095, 15.12
881, 12.8798, 880.22, 865.095, 15.12
882, 12.8798, 881.22, 866.095, 15.12
883, 12.8798, 882.22, 867.095, 15.12
884, 12.8798, 883.22, 868.095, 15.12
885, 12.8798, 884.22, 869.095, 15.12
886, 12.8798, 885.22, 870.095, 15.12
887, 12.8798, 886.22, 871.095, 15.12
888, 12.8798, 887.22, 872.095, 15.12
889, 12.8798, 888.22, 873.095, 15.12
890, 12.8798, 889.22, 874.095, 15.12
891, 12.8798, 890.22, 875.095, 15.12
892, 12.8798, 891.22, 876.095, 15.12
893, 12.8798, 892.22, 877.095, 15.12
894, 12.8798, 893.22, 878.095, 15.12
895, 12.8798, 894.22, 879.095, 15.12
896, 12.8798, 895.22, 880.095, 15.12
897, 12.8798, 896.22, 881.095, 15.12
898, 12.8798, 897.22, 882.095, 15.12
899, 12.8798, 898.22, 883.095, 15.12
900, 12.8798, 899.22, 884.095, 15.12
901, 12.8798, 900.22, 885.095, 15.12
902, 12.8798, 901.22, 886.095, 15.12
903, 12.8798, 902.22, 887.095, 15.12
904, 12.8798, 903.22, 888.095, 15.12
905, 12.8798, 904.22, 889.095, 15.12
906, 12.8798, 905.22, 890.095, 15.12
907, 12.8798, 906.22, 891.095, 15.12
908, 12.8798, 907.22, 892.095, 15.12
909, 12.8798, 908.22, 893.095, 15.12
910, 12.8798, 909.22, 894.095, 15.12
911, 12.8798, 910.22, 895.095, 15.12
912, 12.8798, 911.22, 896.095, 15.12
913, 12.8798, 912.22, 897.095, 15.12
914, 12.8798, 913.22, 898.095, 15.12
915, 12.8798, 914.22, 899.095, 15.12
916, 12.8798, 915.22, 900.095, 15.12
917, 12.8798, 916.22, 901.095, 15.12
918, 12.8798, 917.22, 902.095, 15.12
919, 12.8798, 918.22, 903.095, 15.12
920, 12.8798, 919.22, 904.095, 15.12
921, 12.8798, 920.22, 905.095, 15.12
922, 12.8798, 921.22, 906.095, 15.12
923, 12.8798, 922.22, 907.095, 15.12
924, 12.8798, 923.22, 908.095, 15.12
925, 12.8798, 924.22, 909.095, 15.12
926, 12.8798, 925.22, 910.095, 15.12
927, 12.8798, 926.22, 911.095, 15.12
928, 12.8798, 927.22, 912.095, 15.12
929, 12.8798, 928.22, 913.095, 15.12
930, 12.8798, 929.22, 914.095, 15.12
931, 12.8798, 930.22, 915.095, 15.12
932, 12.8798, 931.22, 916.095, 15.12
933, 12.8798, 932.22, 917.095, 15.12
934, 12.8798, 933.22, 918.095, 15.12
935, 12.8798, 934.22, 919.095, 15.12
936, 12.8798, 935.22, 920.095, 15.12
937, 12.8798, 936.22, 921.095, 15.12
938, 12.8798, 937.22, 922.095, 15.12
939, 12.8798, 938.22, 923.095, 15.12
940, 12.8798, 939.22, 924.095, 15.12
941, 12.8798, 940.22, 925.095, 15.12
942, 12.8798, 941.22, 926.095, 15.12
943, 12.8798, 942.22, 927.095, 15.12
944, 12.8798, 943.22, 928.095, 15.12
945, 12.8798, 944.22, 929.095, 15.12
946, 12.8798, 945.22, 930.095, 15.12
947, 12.8798, 946.22, 931.095, 15.12
948, 12.8798, 947.22, 932.095, 15.12
949, 12.8798, 948.22, 933.095, 15.12
950, 12.8798, 949.22, 934.095, 15.12
951, 12.8798, 950.22, 935.095, 15.12
952, 12.8798, 951.22, 936.095, 15.12
953, 12.8798, 952.22, 937.095, 15.12
954, 12.8798, 953.22, 938.095, 15.12
955, 12.8798, 954.22, 939.095, 15.12
956, 12.8798, 955.22, 940.095, 15.12
957, 12.8798, 956.22, 941.095, 15.12
958, 12.8798, 957.22, 942.095, 15.12
959, 12.8798, 958.22, 943.095, 15.12
960, 12.8798, 959.22, 944.095, 15.12
961, 12.8798, 960.22, 945.095, 15.12
962, 12.8798, 961.22, 946.095, 15.12
963, 12.8798, 962.22, 947.095, 15.12
964, 12.8798, 963.22, 948.095, 15.12
965, 12.8798, 964.22, 949.095, 15.12
966, 12.8798, 965.22, 950.095, 15.12
967, 12.8798, 966.22, 951.095, 15.12
968, 12.8798, 967.22, 952.095, 15.12
969, 12.8798, 968.22, 953.095, 15.12
970, 12.8798, 969.22, 954.095, 15.12
971, 12.8798, 970.22, 955.095, 15.12
972, 12.8798, 971.22, 956.095, 15.12
973, 12.8798, 972.22, 957.095, 15.12
974, 12.8798, 973.22, 958.095, 15.12
975, 12.8798, 974.22, 959.095, 15.12
976, 12.8798, 975.22, 960.095, 15.12
977, 12.8798, 976.22, 961.095, 15.12
978, 12.8798, 977.22, 962.095, 15.12
979, 12.8798, 978.22, 963.095, 15.12
980, 12.8798, 979.22, 964.095, 15.12
981, 12.8798, 980.22, 965.095, 15.12
982, 12.8798, 981.22, 966.095, 15.12
983, 12.8798, 982.22, 967.095, 15.12
984, 12.8798, 983.22, 968.09, 15.12
985, 12.8798, 984.22, 969.095, 15.12
986, 12.8798, 985.22, 970.095, 15.12
987, 12.8798, 986.22, 971.095, 15.12
988, 12.8798, 987.22, 972.095, 15.12
989, 12.8798, 988.22, 973.095, 15.12
990, 12.8798, 989.22, 974.095, 15.12
991, 12.8798, 990.22, 975.095, 15.12
992, 12.8798, 991.22, 976.095, 15.12
993, 12.8798, 992.22, 977.095, 15.12
994, 12.8798, 993.22, 978.095, 15.12
995, 12.8798, 994.22, 979.095, 15.12
996, 12.8798, 995.22, 980.095, 15.12
997, 12.8798, 996.22, 981.095, 15.12
998, 12.8798, 997.22, 982.095, 15.12
999, 12.8798, 998.22, 983.095, 15.12
1000, 12.8798, 999.22, 984.095, 15.12
1001, 12.8798, 1000.22, 985.095, 15.12
1002, 12.8798, 1001.22, 986.095, 15.12
1003, 12.8798, 1002.22, 987.095, 15.12
1004, 12.8798, 1003.22, 988.095, 15.12
1005, 12.8798, 1004.22, 989.095, 15.12
1006, 12.8798, 1005.22, 990.095, 15.12
1007, 12.8798, 1006.22, 991.095, 15.12
1008, 12.8798, 1007.22, 992.095, 15.12
1009, 12.8798, 1008.22, 993.095, 15.12
1010, 12.8798, 1009.22, 994.095, 15.12
1011, 12.8798, 1010.22, 995.095, 15.12
1012, 12.8798, 1011.22, 996.095, 15.12
1013, 12.8798, 1012.22, 997.095, 15.12
1014, 12.8798, 1013.22, 998.095, 15.12
1015, 12.8798, 1014.22, 999.095, 15.12
1016, 12.8798, 1015.22, 1000.1, 15.12
1017, 12.8798, 1016.22, 1001.1, 15.12
1018, 12.8798, 1017.22, 1002.1, 15.12
1019, 12.8798, 1018.22, 1003.1, 15.12
1020, 12.8798, 1019.22, 1004.1, 15.12
1021, 12.8798, 1020.22, 1005.1, 15.12
1022, 12.8798, 1021.22, 1006.1, 15.12
1023, 12.8798, 1022.22, 1007.1, 15.12
1024, 12.8798, 1023.22, 1008.1, 15.12
1025, 12.8798, 1024.22, 1009.1, 15.12
1026, 12.8798, 1025.22, 1010.1, 15.12
1027, 12.8798, 1026.22, 1011.1, 15.12
1028, 12.8798, 1027.22, 1012.1, 15.12
1029, 12.8798, 1028.22, 1013.1, 15.12
1030, 12.8798, 1029.22, 1014.1, 15.12
1031, 12.8798, 1030.22, 1015.1, 15.12
1032, 12.8798, 1031.22, 1016.1, 15.12
1033, 12.8798, 1032.22, 1017.1, 15.12
1034, 12.8798, 1033.22, 1018.1, 15.12
1035, 12.8798, 1034.22, 1019.1, 15.12
1036, 12.8798, 1035.22, 1020.1, 15.12
1037, 12.8798, 1036.22, 1021.1, 15.12
1038, 12.8798, 1037.22, 1022.1, 15.12
1039, 12.8798, 1038.22, 1023.1, 15.12
1040, 12.8798, 1039.22, 1024.1, 15.12
1041, 12.8798, 1040.22, 1025.1, 15.12
1042, 12.8798, 1041.22, 1026.1, 15.12
1043, 12.8798, 1042.22, 1027.1, 15.12
1044, 12.8798, 1043.22, 1028.1, 15.12
1045, 12.8798, 1044.22, 1029.1, 15.12
1046, 12.8798, 1045.22, 1030.1, 15.12
1047, 12.8798, 1046.22, 1031.1, 15.12
1048, 12.8798, 1047.22, 1032.1, 15.12
1049, 12.8798, 1048.22, 1033.1, 15.12
1050, 12.8798, 1049.22, 1034.1, 15.12
1051, 12.8798, 1050.22, 1035.1, 15.12
1052, 12.8798, 1051.22, 1036.1, 15.12
1053, 12.8798, 1052.22, 1037.1, 15.12
1054, 12.8798, 1053.22, 1038.1, 15.12
1055, 12.8798, 1054.22, 1039.1, 15.12
1056, 12.8798, 1055.22, 1040.1, 15.12
1057, 12.8798, 1056.22, 1041.1, 15.12
1058, 12.8798, 1057.22, 1042.1, 15.12
1059, 12.8798, 1058.22, 1043.1, 15.12
1060, 12.8798, 1059.22, 1044.1, 15.12
1061, 12.8798, 1060.22, 1045.1, 15.12
1062, 12.8798, 1061.22, 1046.1, 15.12
1063, 12.8798, 1062.22, 1047.1, 15.12
1064, 12.8798, 1063.22, 1048.1, 15.12
1065, 12.8798, 1064.22, 1049.1, 15.12
1066, 12.8798, 1065.22, 1050.1, 15.12
1067, 12.8798, 1066.22, 1051.1, 15.12
1068, 12.8798, 1067.22, 1052.1, 15.12
1069, 12.8798, 1068.22, 1053.1, 15.12
1070, 12.8798, 1069.22, 1054.1, 15.12
1071, 12.8798, 1070.22, 1055.1, 15.12
1072, 12.8798, 1071.22, 1056.1, 15.12
1073, 12.8798, 1072.22, 1057.1, 15.12
1074, 12.8798, 1073.22, 1058.1, 15.12
1075, 12.8798, 1074.22, 1059.1, 15.12
1076, 12.8798, 1075.22, 1060.1, 15.12
1077, 12.8798, 1076.22, 1061.1, 15.12
1078, 12.8798, 1077.22, 1062.1, 15.12
1079, 12.8798, 1078.22, 1063.1, 15.12
1080, 12.8798, 1079.22, 1064.1, 15.12
1081, 12.8798, 1080.22, 1065.1, 15.12
1082, 12.8798, 1081.22, 1066.1, 15.12
1083, 12.8798, 1082.22, 1067.1, 15.12
1084, 12.8798, 1083.22, 1068.1, 15.12
1085, 12.8798, 1084.22, 1069.1, 15.12
1086, 12.8798, 1085.22, 1070.1, 15.12
1087, 12.8798, 1086.22, 1071.1, 15.12
1088, 12.8798, 1087.22, 1072.1, 15.12
1089, 12.8798, 1088.22, 1073.1, 15.12
1090, 12.8798, 1089.22, 1074.1, 15.12
1091, 12.8798, 1090.22, 1075.1, 15.12
1092, 12.8798, 1091.22, 1076.1, 15.12
1093, 12.8798, 1092.22, 1077.1, 15.12
1094, 12.8798, 1093.22, 1078.1, 15.12
1095, 12.8798, 1094.22, 1079.1, 15.12
1096, 12.8798, 1095.22, 1080.1, 15.12
1097, 12.8798, 1096.22, 1081.1, 15.12
1098, 12.8798, 1097.22, 1082.1, 15.12
1099, 12.8798, 1098.22, 1083.1, 15.12
1100, 12.8798, 1099.22, 1084.1, 15.12
1101, 12.8798, 1100.22, 1085.1, 15.12
1102, 12.8798, 1101.22, 1086.1, 15.12
1103, 12.8798, 1102.22, 1087.1, 15.12
1104, 12.8798, 1103.22, 1088.1, 15.12
1105, 12.8798, 1104.22, 1089.1, 15.12
1106, 12.8798, 1105.22, 1090.1, 15.12
1107, 12.8798, 1106.22, 1091.1, 15.12
1108, 12.8798, 1107.22, 1092.1, 15.12
1109, 12.8798, 1108.22, 1093.1, 15.12
1110, 12.8798, 1109.22, 1094.1, 15.12
1111, 12.8798, 1110.22, 1095.1, 15.12
1112, 12.8798, 1111.22, 1096.1, 15.12
1113, 12.8798, 1112.22, 1097.1, 15.12
1114, 12.8798, 1113.22, 1098.1, 15.12
1115, 12.8798, 1114.22, 1099.1, 15.12
1116, 12.8798, 1115.22, 1100.1, 15.12
1117, 12.8798, 1116.22, 1101.1, 15.12
1118, 12.8798, 1117.22, 1102.1, 15.12
1119, 12.8798, 1118.22, 1103.1, 15.12
1120, 12.8798, 1119.22, 1104.1, 15.12
1121, 12.8798, 1120.22, 1105.1, 15.12
1122, 12.8798, 1121.22, 1106.1, 15.12
1123, 12.8798, 1122.22, 1107.1, 15.12
1124, 12.8798, 1123.22, 1108.1, 15.12
1125, 12.8798, 1124.22, 1109.1, 15.12
1126, 12.8798, 1125.22, 1110.1, 15.12
1127, 12.8798, 1126.22, 1111.1, 15.12
1128, 12.8798, 1127.22, 1112.1, 15.12
1129, 12.8798, 1128.22, 1113.1, 15.12
1130, 12.8798, 1129.22, 1114.1, 15.12
1131, 12.8798, 1130.22, 1115.1, 15.12
1132, 12.8798, 1131.22, 1116.1, 15.12
1133, 12.8798, 1132.22, 1117.1, 15.12
1134, 12.8798, 1133.22, 1118.1, 15.12
1135, 12.8798, 1134.22, 1119.1, 15.12
1136, 12.8798, 1135.22, 1120.1, 15.12
1137, 12.8798, 1136.22, 1121.1, 15.12
1138, 12.8798, 1137.22, 1122.1, 15.12
1139, 12.8798, 1138.22, 1123.1, 15.12
1140, 12.8798, 1139.22, 1124.1, 15.12
1141, 12.8798, 1140.22, 1125.1, 15.12
1142, 12.8798, 1141.22, 1126.1, 15.12
1143, 12.8798, 1142.22, 1127.1, 15.12
1144, 12.8798, 1143.22, 1128.1, 15.12
1145, 12.8798, 1144.22, 1129.1, 15.12
1146, 12.8798, 1145.22, 1130.1, 15.12
1147, 12.8798, 1146.22, 1131.1, 15.12
1148, 12.8798, 1147.22, 1132.1, 15.12
1149, 12.8798, 1148.22, 1133.1, 15.12
1150, 12.8798, 1149.22, 1134.1, 15.12
1151, 12.8798, 1150.22, 1135.1, 15.12
1152, 12.8798, 1151.22, 1136.1, 15.12
1153, 12.8798, 1152.22, 1137.1, 15.12
1154, 12.8798, 1153.22, 1138.1, 15.12
1155, 12.8798, 1154.22, 1139.1, 15.12
1156, 12.8798, 1155.22, 1140.1, 15.12
1157, 12.8798, 1156.22, 1141.1, 15.12
1158, 12.8798, 1157.22, 1142.1, 15.12
1159, 12.8798, 1158.22, 1143.1, 15.12
1160, 12.8798, 1159.22, 1144.1, 15.12
1161, 12.8798, 1160.22, 1145.1, 15.12
1162, 12.8798, 1161.22, 1146.1, 15.12
1163, 12.8798, 1162.22, 1147.1, 15.12
1164, 12.8798, 1163.22, 1148.1, 15.12
1165, 12.8798, 1164.22, 1149.1, 15.12
1166, 12.8798, 1165.22, 1150.1, 15.12
1167, 12.8798, 1166.22, 1151.1, 15.12
1168, 12.8798, 1167.22, 1152.1, 15.12
1169, 12.8798, 1168.22, 1153.1, 15.12
1170, 12.8798, 1169.22, 1154.1, 15.12
1171, 12.8798, 1170.22, 1155.1, 15.12
1172, 12.8798, 1171.22, 1156.1, 15.12
1173, 12.8798, 1172.22, 1157.1, 15.12
1174, 12.8798, 1173.22, 1158.1, 15.12
1175, 12.8798, 1174.22, 1159.1, 15.12
1176, 12.8798, 1175.22, 1160.1, 15.12
1177, 12.8798, 1176.22, 1161.1, 15.12
1178, 12.8798, 1177.22, 1162.1, 15.12
1179, 12.8798, 1178.22, 1163.1, 15.12
1180, 12.8798, 1179.22, 1164.1, 15.12
1181, 12.8798, 1180.22, 1165.1, 15.12
1182, 12.8798, 1181.22, 1166.1, 15.12
