Iteration, Path length, Time, Planning, Flying
693, 113.874, 692, 561.855, 130.14
694, 113.874, 693, 562.855, 130.14
695, 113.874, 694, 563.855, 130.14
696, 113.874, 695, 564.855, 130.14
697, 113.874, 696, 565.855, 130.14
698, 113.874, 697, 566.855, 130.14
699, 113.874, 698, 567.855, 130.14
700, 113.874, 699, 568.855, 130.14
701, 113.874, 700, 569.855, 130.14
702, 113.874, 701, 570.855, 130.14
703, 113.874, 702, 571.855, 130.14
704, 113.874, 703, 572.855, 130.14
705, 113.874, 704, 573.855, 130.14
706, 113.874, 705, 574.855, 130.14
707, 113.874, 706, 575.855, 130.14
708, 113.874, 707, 576.855, 130.14
709, 113.874, 708, 577.855, 130.14
710, 113.874, 709, 578.855, 130.14
711, 113.874, 710, 579.855, 130.14
712, 113.874, 711, 580.855, 130.14
713, 113.874, 712, 581.855, 130.14
714, 113.874, 713, 582.855, 130.14
715, 113.874, 714, 583.855, 130.14
716, 113.874, 715, 584.855, 130.14
717, 113.874, 716, 585.855, 130.14
718, 113.874, 717, 586.855, 130.14
719, 113.874, 718, 587.855, 130.14
720, 113.874, 719, 588.855, 130.14
721, 113.874, 720, 589.855, 130.14
722, 113.874, 721, 590.855, 130.14
723, 113.874, 722, 591.855, 130.14
724, 113.874, 723, 592.855, 130.14
725, 113.874, 724, 593.855, 130.14
726, 113.874, 725, 594.855, 130.14
727, 113.874, 726, 595.855, 130.14
728, 113.874, 727, 596.855, 130.14
729, 113.874, 728, 597.855, 130.14
730, 113.874, 729, 598.855, 130.14
731, 113.874, 730, 599.855, 130.14
732, 113.874, 731, 600.855, 130.14
733, 113.874, 732, 601.855, 130.14
734, 113.874, 733, 602.855, 130.14
735, 113.874, 734, 603.855, 130.14
736, 113.874, 735, 604.855, 130.14
737, 113.874, 736, 605.855, 130.14
738, 113.874, 737, 606.855, 130.14
739, 113.874, 738, 607.855, 130.14
740, 113.874, 739, 608.855, 130.14
741, 113.874, 740, 609.855, 130.14
742, 113.874, 741, 610.855, 130.14
743, 113.874, 742, 611.855, 130.14
744, 113.874, 743, 612.855, 130.14
745, 113.874, 744, 613.855, 130.14
746, 113.874, 745, 614.855, 130.14
747, 113.874, 746, 615.855, 130.14
748, 113.874, 747, 616.855, 130.14
749, 113.874, 748, 617.855, 130.14
750, 113.874, 749, 618.855, 130.14
751, 113.874, 750, 619.855, 130.14
752, 113.874, 751, 620.855, 130.14
753, 113.874, 752, 621.855, 130.14
754, 113.874, 753, 622.855, 130.14
755, 113.874, 754, 623.855, 130.14
756, 113.874, 755, 624.855, 130.14
757, 113.874, 756, 625.855, 130.14
758, 113.874, 757, 626.855, 130.14
759, 113.874, 758, 627.855, 130.14
760, 113.874, 759, 628.855, 130.14
761, 113.874, 760, 629.855, 130.14
762, 113.874, 761, 630.855, 130.14
763, 113.874, 762, 631.855, 130.14
764, 113.874, 763, 632.855, 130.14
765, 113.874, 764, 633.855, 130.14
766, 113.874, 765, 634.855, 130.14
767, 113.874, 766, 635.855, 130.14
768, 113.874, 767, 636.855, 130.14
769, 113.874, 768, 637.855, 130.14
770, 113.874, 769, 638.855, 130.14
771, 113.874, 770, 639.855, 130.14
772, 113.874, 771, 640.855, 130.14
773, 113.874, 772, 641.855, 130.14
774, 113.874, 773, 642.855, 130.14
775, 113.874, 774, 643.855, 130.14
776, 113.874, 775, 644.855, 130.14
777, 113.874, 776, 645.855, 130.14
778, 113.874, 777, 646.855, 130.14
779, 113.874, 778, 647.855, 130.14
780, 113.874, 779, 648.855, 130.14
781, 113.874, 780, 649.855, 130.14
782, 113.874, 781, 650.855, 130.14
783, 113.874, 782, 651.855, 130.14
784, 113.874, 783, 652.855, 130.14
785, 113.874, 784, 653.855, 130.14
786, 113.874, 785, 654.855, 130.14
787, 113.874, 786, 655.855, 130.14
788, 113.874, 787, 656.855, 130.14
789, 113.874, 788, 657.855, 130.14
790, 113.874, 789, 658.855, 130.14
791, 113.874, 790, 659.855, 130.14
792, 113.874, 791, 660.855, 130.14
793, 113.874, 792, 661.855, 130.14
794, 113.874, 793, 662.855, 130.14
795, 113.874, 794, 663.855, 130.14
796, 113.874, 795, 664.855, 130.14
797, 113.874, 796, 665.855, 130.14
798, 113.874, 797, 666.855, 130.14
799, 113.874, 798, 667.855, 130.14
800, 113.874, 799, 668.855, 130.14
801, 113.874, 800, 669.855, 130.14
802, 113.874, 801, 670.855, 130.14
803, 113.874, 802, 671.855, 130.14
804, 113.874, 803, 672.855, 130.14
805, 113.874, 804, 673.855, 130.14
806, 113.874, 805, 674.855, 130.14
807, 113.874, 806, 675.855, 130.14
808, 113.874, 807, 676.855, 130.14
809, 113.874, 808, 677.855, 130.14
810, 113.874, 809, 678.855, 130.14
811, 113.874, 810, 679.855, 130.14
812, 113.874, 811, 680.855, 130.14
813, 113.874, 812, 681.855, 130.14
814, 113.874, 813, 682.855, 130.14
815, 113.874, 814, 683.855, 130.14
816, 113.874, 815, 684.855, 130.14
817, 113.874, 816, 685.855, 130.14
818, 113.874, 817, 686.855, 130.14
819, 113.874, 818, 687.855, 130.14
820, 113.874, 819, 688.855, 130.14
821, 113.874, 820, 689.855, 130.14
822, 113.874, 821, 690.855, 130.14
823, 113.874, 822, 691.855, 130.14
824, 113.874, 823, 692.855, 130.14
825, 113.874, 824, 693.855, 130.14
826, 113.874, 825, 694.855, 130.14
827, 113.874, 826, 695.855, 130.14
828, 113.874, 827, 696.855, 130.14
829, 113.874, 828, 697.855, 130.14
830, 113.874, 829, 698.855, 130.14
831, 113.874, 830, 699.855, 130.14
832, 113.874, 831, 700.855, 130.14
833, 113.874, 832, 701.855, 130.14
834, 113.874, 833, 702.855, 130.14
835, 113.874, 834, 703.855, 130.14
836, 113.874, 835, 704.855, 130.14
837, 113.874, 836, 705.855, 130.14
838, 113.874, 837, 706.855, 130.14
839, 113.874, 838, 707.855, 130.14
840, 113.874, 839, 708.855, 130.14
841, 113.874, 840, 709.855, 130.14
842, 113.874, 841, 710.855, 130.14
843, 113.874, 842, 711.855, 130.14
844, 113.874, 843, 712.855, 130.14
845, 113.874, 844, 713.855, 130.14
846, 113.874, 845, 714.855, 130.14
847, 113.874, 846, 715.855, 130.14
848, 113.874, 847, 716.855, 130.14
849, 113.874, 848, 717.855, 130.14
850, 113.874, 849, 718.855, 130.14
851, 113.874, 850, 719.855, 130.14
852, 113.874, 851, 720.855, 130.14
853, 113.874, 852, 721.855, 130.14
854, 113.874, 853, 722.855, 130.14
855, 113.874, 854, 723.855, 130.14
856, 113.874, 855, 724.855, 130.14
857, 113.874, 856, 725.855, 130.14
858, 113.874, 857, 726.855, 130.14
859, 113.874, 858, 727.855, 130.14
860, 113.874, 859, 728.855, 130.14
861, 113.874, 860, 729.855, 130.14
862, 113.874, 861, 730.855, 130.14
863, 113.874, 862, 731.855, 130.14
864, 113.874, 863, 732.855, 130.14
865, 113.874, 864, 733.855, 130.14
866, 113.874, 865, 734.855, 130.14
867, 113.874, 866, 735.855, 130.14
868, 113.874, 867, 736.855, 130.14
869, 113.874, 868, 737.855, 130.14
870, 113.874, 869, 738.855, 130.14
871, 113.874, 870, 739.855, 130.14
872, 113.874, 871, 740.855, 130.14
873, 113.874, 872, 741.855, 130.14
874, 113.874, 873, 742.855, 130.14
875, 113.874, 874, 743.855, 130.14
876, 113.874, 875, 744.855, 130.14
877, 113.874, 876, 745.855, 130.14
878, 113.874, 877, 746.855, 130.14
879, 113.874, 878, 747.855, 130.14
880, 113.874, 879, 748.855, 130.14
881, 113.874, 880, 749.855, 130.14
882, 113.874, 881, 750.855, 130.14
883, 113.874, 882, 751.855, 130.14
884, 113.874, 883, 752.855, 130.14
885, 113.874, 884, 753.855, 130.14
886, 113.874, 885, 754.855, 130.14
887, 113.874, 886, 755.855, 130.14
888, 113.874, 887, 756.855, 130.14
889, 113.874, 888, 757.855, 130.14
890, 113.874, 889, 758.855, 130.14
891, 113.874, 890, 759.855, 130.14
892, 113.874, 891, 760.855, 130.14
893, 113.874, 892, 761.855, 130.14
894, 113.874, 893, 762.855, 130.14
895, 113.874, 894, 763.855, 130.14
896, 113.874, 895, 764.855, 130.14
897, 113.874, 896, 765.855, 130.14
898, 113.874, 897, 766.855, 130.14
899, 113.874, 898, 767.855, 130.14
900, 113.874, 899, 768.855, 130.14
901, 113.874, 900, 769.855, 130.14
902, 113.874, 901, 770.855, 130.14
903, 113.874, 902, 771.855, 130.14
904, 113.874, 903, 772.855, 130.14
905, 113.874, 904, 773.855, 130.14
906, 113.874, 905, 774.855, 130.14
907, 113.874, 906, 775.855, 130.14
908, 113.874, 907, 776.855, 130.14
909, 113.874, 908, 777.855, 130.14
910, 113.874, 909, 778.855, 130.14
911, 113.874, 910, 779.855, 130.14
912, 113.874, 911, 780.855, 130.14
913, 113.874, 912, 781.855, 130.14
914, 113.874, 913, 782.855, 130.14
915, 113.874, 914, 783.855, 130.14
916, 113.874, 915, 784.855, 130.14
917, 113.874, 916, 785.855, 130.14
918, 113.874, 917, 786.855, 130.14
919, 113.874, 918, 787.855, 130.14
920, 113.874, 919, 788.855, 130.14
921, 113.874, 920, 789.855, 130.14
922, 113.874, 921, 790.855, 130.14
923, 113.874, 922, 791.855, 130.14
924, 113.874, 923, 792.855, 130.14
925, 113.874, 924, 793.855, 130.14
926, 113.874, 925, 794.855, 130.14
927, 113.874, 926, 795.855, 130.14
928, 113.874, 927, 796.855, 130.14
929, 113.874, 928, 797.855, 130.14
930, 113.874, 929, 798.855, 130.14
931, 113.874, 930, 799.855, 130.14
932, 113.874, 931, 800.855, 130.14
933, 113.874, 932, 801.855, 130.14
934, 113.874, 933, 802.855, 130.14
935, 113.874, 934, 803.855, 130.14
936, 113.874, 935, 804.855, 130.14
937, 113.874, 936, 805.855, 130.14
938, 113.874, 937, 806.855, 130.14
939, 113.874, 938, 807.855, 130.14
940, 113.874, 939, 808.855, 130.14
941, 113.874, 940, 809.855, 130.14
942, 113.874, 941, 810.855, 130.14
943, 113.874, 942, 811.855, 130.14
944, 113.874, 943, 812.855, 130.14
945, 113.874, 944, 813.855, 130.14
946, 113.874, 945, 814.855, 130.14
947, 113.874, 946, 815.855, 130.14
948, 113.874, 947, 816.855, 130.14
949, 113.874, 948, 817.855, 130.14
950, 113.874, 949, 818.855, 130.14
951, 113.874, 950, 819.855, 130.14
952, 113.874, 951, 820.855, 130.14
953, 113.874, 952, 821.855, 130.14
954, 113.874, 953, 822.855, 130.14
955, 113.874, 954, 823.855, 130.14
956, 113.874, 955, 824.855, 130.14
957, 113.874, 956, 825.855, 130.14
958, 113.874, 957, 826.855, 130.14
959, 113.874, 958, 827.855, 130.14
960, 113.874, 959, 828.855, 130.14
961, 113.874, 960, 829.855, 130.14
962, 113.874, 961, 830.855, 130.14
963, 113.874, 962, 831.855, 130.14
964, 113.874, 963, 832.855, 130.14
965, 113.874, 964, 833.855, 130.14
966, 113.874, 965, 834.855, 130.14
967, 113.874, 966, 835.855, 130.14
968, 113.874, 967, 836.855, 130.14
969, 113.874, 968, 837.855, 130.14
970, 113.874, 969, 838.855, 130.14
971, 113.874, 970, 839.855, 130.14
972, 113.874, 971, 840.855, 130.14
973, 113.874, 972, 841.855, 130.14
974, 113.874, 973, 842.855, 130.14
975, 113.874, 974, 843.855, 130.14
976, 113.874, 975, 844.855, 130.14
977, 113.874, 976, 845.855, 130.14
978, 113.874, 977, 846.855, 130.14
979, 113.874, 978, 847.855, 130.14
980, 113.874, 979, 848.855, 130.14
981, 113.874, 980, 849.855, 130.14
982, 113.874, 981, 850.855, 130.14
983, 113.874, 982, 851.855, 130.14
984, 113.874, 983, 852.855, 130.14
985, 113.874, 984, 853.855, 130.14
986, 113.874, 985, 854.855, 130.14
987, 113.874, 986, 855.855, 130.14
988, 113.874, 987, 856.855, 130.14
989, 113.874, 988, 857.855, 130.14
990, 113.874, 989, 858.855, 130.14
991, 113.874, 990, 859.855, 130.14
992, 113.874, 991, 860.855, 130.14
993, 113.874, 992, 861.855, 130.14
994, 113.874, 993, 862.855, 130.14
995, 113.874, 994, 863.855, 130.14
996, 113.874, 995, 864.855, 130.14
997, 113.874, 996, 865.855, 130.14
998, 113.874, 997, 866.855, 130.14
999, 113.874, 998, 867.855, 130.14
1000, 113.874, 999, 868.855, 130.14
1001, 113.874, 1000, 869.855, 130.14
1002, 113.874, 1001, 870.855, 130.14
1003, 113.874, 1002, 871.855, 130.14
1004, 113.874, 1003, 872.855, 130.14
1005, 113.874, 1004, 873.855, 130.14
1006, 113.874, 1005, 874.855, 130.14
1007, 113.874, 1006, 875.855, 130.14
1008, 113.874, 1007, 876.855, 130.14
1009, 113.874, 1008, 877.855, 130.14
1010, 113.874, 1009, 878.855, 130.14
1011, 113.874, 1010, 879.855, 130.14
1012, 113.874, 1011, 880.855, 130.14
1013, 113.874, 1012, 881.855, 130.14
1014, 113.874, 1013, 882.855, 130.14
1015, 113.874, 1014, 883.855, 130.14
1016, 113.874, 1015, 884.855, 130.14
1017, 113.874, 1016, 885.855, 130.14
1018, 113.874, 1017, 886.855, 130.14
1019, 113.874, 1018, 887.855, 130.14
1020, 113.874, 1019, 888.855, 130.14
1021, 113.874, 1020, 889.855, 130.14
1022, 113.874, 1021, 890.855, 130.14
1023, 113.874, 1022, 891.855, 130.14
1024, 113.874, 1023, 892.855, 130.14
1025, 113.874, 1024, 893.855, 130.14
1026, 113.874, 1025, 894.855, 130.14
1027, 113.874, 1026, 895.855, 130.14
1028, 113.874, 1027, 896.855, 130.14
1029, 113.874, 1028, 897.855, 130.14
1030, 113.874, 1029, 898.855, 130.14
1031, 113.874, 1030, 899.855, 130.14
1032, 113.874, 1031, 900.855, 130.14
1033, 113.874, 1032, 901.855, 130.14
1034, 113.874, 1033, 902.855, 130.14
1035, 113.874, 1034, 903.855, 130.14
1036, 113.874, 1035, 904.855, 130.14
1037, 113.874, 1036, 905.855, 130.14
1038, 113.874, 1037, 906.855, 130.14
1039, 113.874, 1038, 907.855, 130.14
1040, 113.874, 1039, 908.855, 130.14
1041, 113.874, 1040, 909.855, 130.14
1042, 113.874, 1041, 910.855, 130.14
1043, 113.874, 1042, 911.855, 130.14
1044, 113.874, 1043, 912.855, 130.14
1045, 113.874, 1044, 913.855, 130.14
1046, 113.874, 1045, 914.855, 130.14
1047, 113.874, 1046, 915.855, 130.14
1048, 113.874, 1047, 916.855, 130.14
1049, 113.874, 1048, 917.855, 130.14
1050, 113.874, 1049, 918.855, 130.14
1051, 113.874, 1050, 919.855, 130.14
1052, 113.874, 1051, 920.855, 130.14
1053, 113.874, 1052, 921.855, 130.14
1054, 113.874, 1053, 922.855, 130.14
1055, 113.874, 1054, 923.855, 130.14
1056, 113.874, 1055, 924.855, 130.14
1057, 113.874, 1056, 925.855, 130.14
1058, 113.874, 1057, 926.855, 130.14
1059, 113.874, 1058, 927.855, 130.14
1060, 113.874, 1059, 928.855, 130.14
1061, 113.874, 1060, 929.855, 130.14
1062, 113.874, 1061, 930.855, 130.14
1063, 113.874, 1062, 931.855, 130.14
1064, 113.874, 1063, 932.855, 130.14
1065, 113.874, 1064, 933.855, 130.14
1066, 113.874, 1065, 934.855, 130.14
1067, 113.874, 1066, 935.855, 130.14
1068, 113.874, 1067, 936.855, 130.14
1069, 113.874, 1068, 937.855, 130.14
1070, 113.874, 1069, 938.855, 130.14
1071, 113.874, 1070, 939.855, 130.14
1072, 113.874, 1071, 940.855, 130.14
1073, 113.874, 1072, 941.855, 130.14
1074, 113.874, 1073, 942.855, 130.14
1075, 113.874, 1074, 943.855, 130.14
1076, 113.874, 1075, 944.855, 130.14
1077, 113.874, 1076, 945.855, 130.14
1078, 113.874, 1077, 946.855, 130.14
1079, 113.874, 1078, 947.855, 130.14
1080, 113.874, 1079, 948.855, 130.14
1081, 113.874, 1080, 949.855, 130.14
1082, 113.874, 1081, 950.855, 130.14
1083, 113.874, 1082, 951.855, 130.14
1084, 113.874, 1083, 952.855, 130.14
1085, 113.874, 1084, 953.855, 130.14
1086, 113.874, 1085, 954.855, 130.14
1087, 113.874, 1086, 955.855, 130.14
1088, 113.874, 1087, 956.855, 130.14
1089, 113.874, 1088, 957.855, 130.14
1090, 113.874, 1089, 958.855, 130.14
1091, 113.874, 1090, 959.855, 130.14
1092, 113.874, 1091, 960.855, 130.14
1093, 113.874, 1092, 961.855, 130.14
1094, 113.874, 1093, 962.855, 130.14
1095, 113.874, 1094, 963.855, 130.14
1096, 113.874, 1095, 964.855, 130.14
1097, 113.874, 1096, 965.855, 130.14
1098, 113.874, 1097, 966.855, 130.14
1099, 113.874, 1098, 967.855, 130.14
1100, 113.874, 1099, 968.855, 130.14
1101, 113.874, 1100, 969.855, 130.14
1102, 113.874, 1101, 970.855, 130.14
1103, 113.874, 1102, 971.855, 130.14
1104, 113.874, 1103, 972.855, 130.14
1105, 113.874, 1104, 973.855, 130.14
1106, 113.874, 1105, 974.855, 130.14
1107, 113.874, 1106, 975.855, 130.14
1108, 113.874, 1107, 976.855, 130.14
1109, 113.874, 1108, 977.855, 130.14
1110, 113.874, 1109, 978.855, 130.14
1111, 113.874, 1110, 979.855, 130.14
1112, 113.874, 1111, 980.855, 130.14
1113, 113.874, 1112, 981.855, 130.14
1114, 113.874, 1113, 982.855, 130.14
1115, 113.874, 1114, 983.855, 130.14
1116, 113.874, 1115, 984.855, 130.14
1117, 113.874, 1116, 985.855, 130.14
1118, 113.874, 1117, 986.855, 130.14
1119, 113.874, 1118, 987.855, 130.14
1120, 113.874, 1119, 988.855, 130.14
1121, 113.874, 1120, 989.855, 130.14
1122, 113.874, 1121, 990.855, 130.14
1123, 113.874, 1122, 991.855, 130.14
1124, 113.874, 1123, 992.855, 130.14
1125, 113.874, 1124, 993.855, 130.14
1126, 113.874, 1125, 994.855, 130.14
1127, 113.874, 1126, 995.855, 130.14
1128, 113.874, 1127, 996.855, 130.14
1129, 113.874, 1128, 997.855, 130.14
1130, 113.874, 1129, 998.855, 130.14
1131, 113.874, 1130, 999.855, 130.14
1132, 113.874, 1131, 1000.86, 130.14
1133, 113.874, 1132, 1001.86, 130.14
1134, 113.874, 1133, 1002.86, 130.14
1135, 113.874, 1134, 1003.86, 130.14
1136, 113.874, 1135, 1004.86, 130.14
1137, 113.874, 1136, 1005.86, 130.14
1138, 113.874, 1137, 1006.86, 130.14
1139, 113.874, 1138, 1007.86, 130.14
1140, 113.874, 1139, 1008.86, 130.14
1141, 113.874, 1140, 1009.86, 130.14
1142, 113.874, 1141, 1010.86, 130.14
1143, 113.874, 1142, 1011.86, 130.14
1144, 113.874, 1143, 1012.86, 130.14
1145, 113.874, 1144, 1013.86, 130.14
1146, 113.874, 1145, 1014.86, 130.14
1147, 113.874, 1146, 1015.86, 130.14
1148, 113.874, 1147, 1016.86, 130.14
1149, 113.874, 1148, 1017.86, 130.14
1150, 113.874, 1149, 1018.86, 130.14
1151, 113.874, 1150, 1019.86, 130.14
1152, 113.874, 1151, 1020.86, 130.14
1153, 113.874, 1152, 1021.86, 130.14
1154, 113.874, 1153, 1022.86, 130.14
1155, 113.874, 1154, 1023.86, 130.14
1156, 113.874, 1155, 1024.86, 130.14
1157, 113.874, 1156, 1025.86, 130.14
1158, 113.874, 1157, 1026.86, 130.14
1159, 113.874, 1158, 1027.86, 130.14
1160, 113.874, 1159, 1028.86, 130.14
1161, 113.874, 1160, 1029.86, 130.14
1162, 113.874, 1161, 1030.86, 130.14
1163, 113.874, 1162, 1031.86, 130.14
1164, 113.874, 1163, 1032.86, 130.14
1165, 113.874, 1164, 1033.86, 130.14
1166, 113.874, 1165, 1034.86, 130.14
1167, 113.874, 1166, 1035.86, 130.14
1168, 113.874, 1167, 1036.86, 130.14
1169, 113.874, 1168, 1037.86, 130.14
1170, 113.874, 1169, 1038.86, 130.14
1171, 113.874, 1170, 1039.86, 130.14
1172, 113.874, 1171, 1040.86, 130.14
1173, 113.874, 1172, 1041.86, 130.14
1174, 113.874, 1173, 1042.86, 130.14
1175, 113.874, 1174, 1043.86, 130.14
1176, 113.874, 1175, 1044.86, 130.14
1177, 113.874, 1176, 1045.86, 130.14
1178, 113.874, 1177, 1046.86, 130.14
1179, 113.874, 1178, 1047.86, 130.14
1180, 113.874, 1179, 1048.86, 130.14
1181, 113.874, 1180, 1049.86, 130.14
1182, 113.874, 1181, 1050.86, 130.14
1183, 113.874, 1182, 1051.86, 130.14
1184, 113.874, 1183, 1052.86, 130.14
1185, 113.874, 1184, 1053.86, 130.14
1186, 113.874, 1185, 1054.86, 130.14
1187, 113.874, 1186, 1055.86, 130.14
1188, 113.874, 1187, 1056.86, 130.14
1189, 113.874, 1188, 1057.86, 130.14
1190, 113.874, 1189, 1058.86, 130.14
1191, 113.874, 1190, 1059.86, 130.14
1192, 113.874, 1191, 1060.86, 130.14
1193, 113.874, 1192, 1061.86, 130.14
1194, 113.874, 1193, 1062.86, 130.14
1195, 113.874, 1194, 1063.86, 130.14
1196, 113.874, 1195, 1064.86, 130.14
1197, 113.874, 1196, 1065.86, 130.14
1198, 113.874, 1197, 1066.86, 130.14
1199, 113.874, 1198, 1067.86, 130.14
1200, 113.874, 1199, 1068.86, 130.14
1201, 113.874, 1200, 1069.86, 130.14
1202, 113.874, 1201, 1070.86, 130.14
1203, 113.874, 1202, 1071.86, 130.14
