Goal x, Goal y, Goal z, Planner
-7.28781, 11.6092, 6.61489, racer
-7.77975, 10.7853, 6.54067, racer
-7.83879, 9.7942, 6.80622, racer
-7.99398, 8.64999, 6.83801, racer
-8.42682, 8.38706, 6.35066, racer
-8.12174, 8.45342, 6.61796, racer
-7.84452, 7.65827, 6.66203, racer
-7.64293, 6.81796, 6.17862, racer
-7.27136, 6.21362, 5.84835, racer
-7.57201, 5.29536, 6.16634, racer
-7.69544, 4.91412, 6.33977, racer
-7.92012, 4.48246, 6.02662, racer
-8.3619, 3.8867, 5.14896, racer
-7.8349, 3.41096, 5.05835, racer
-6.85762, 2.82011, 5.10114, racer
-6.2808, 2.3429, 5.52772, racer
-5.4556, 1.88131, 5.34861, racer
-5.09741, 2.08742, 4.60739, racer
-5.06746, 2.10875, 4.55986, racer
-5.39168, 1.99862, 5.35986, racer
-5.83819, 2.02187, 6.11337, racer
-6.27042, 2.4831, 6.51805, racer
-5.8412, 2.2111, 6.32289, racer
-5.32631, 1.81753, 5.41515, racer
-5.13989, 1.30838, 5.25597, racer
-5.07862, 0.263968, 5.15294, racer
-4.92932, -0.639226, 5.46845, racer
-4.59078, -1.35841, 5.11454, racer
-4.57902, -1.45081, 5.01353, racer
-4.8127, -0.873869, 5.60311, racer
-5.10905, -0.169896, 6.33996, racer
-5.89809, 0.510861, 6.18807, racer
-6.42881, 1.11187, 5.99541, racer
-6.30905, 0.997343, 5.99411, racer
-5.59409, 0.0966294, 6.01725, racer
-5.29468, -0.702719, 5.83982, racer
-5.33703, -1.50311, 5.67255, racer
-5.0784, -1.75451, 6.20278, racer
-5.07318, -1.62312, 6.09431, racer
-5.17756, -0.678681, 5.49981, racer
-5.34311, 0.0372273, 5.32512, racer
-5.43941, 0.729883, 5.33777, racer
-5.02919, 1.31571, 5.676, racer
-4.0284, 1.3513, 5.79902, racer
-3.08768, 0.962836, 5.56578, racer
-2.44123, 1.08122, 6.06024, racer
-2.14694, 1.4346, 6.28595, racer
-1.70247, 2.08361, 6.06631, racer
-1.64685, 2.97687, 6.22394, racer
-1.30955, 3.2699, 6.60477, racer
-1.31361, 3.24035, 6.54516, racer
-1.39788, 2.68012, 5.79371, racer
-0.824294, 2.47176, 5.44983, racer
0.352986, 2.59396, 5.75822, racer
0.713211, 3.15453, 5.91995, racer
0.664749, 4.15008, 5.63369, racer
0.662003, 4.37432, 5.50362, racer
0.347723, 3.86955, 5.47522, racer
-0.107804, 3.08235, 5.89886, racer
-0.0959338, 2.83106, 6.4223, racer
0.110419, 3.18561, 5.88649, racer
0.902922, 3.38724, 5.55279, racer
1.91285, 3.17336, 5.69325, racer
2.89601, 3.70944, 6.0583, racer
3.43304, 4.5723, 6.09402, racer
3.39625, 5.26366, 6.14709, racer
2.59081, 5.91372, 6.21358, racer
2.4325, 5.90716, 6.17165, racer
2.61618, 5.18768, 5.77478, racer
2.60309, 4.08828, 5.46817, racer
2.68762, 3.04745, 5.24923, racer
2.8056, 2.85012, 5.65377, racer
2.99702, 2.51635, 6.2834, racer
2.79155, 2.67363, 5.88372, racer
1.829, 3.01778, 5.19303, racer
1.13606, 2.61905, 5.36958, racer
0.644964, 2.2409, 5.0836, racer
0.209224, 1.33859, 5.15339, racer
0.257007, 1.03114, 5.10977, racer
0.175852, 0.956683, 4.75252, racer
-0.390848, 0.116632, 4.33352, racer
-0.95478, -0.471399, 4.32818, racer
-0.841407, -1.31041, 5.03172, racer
-0.777805, -2.04652, 5.59211, racer
-0.9534, -2.3703, 6.00825, racer
-0.917891, -2.29948, 5.92539, racer
-0.309986, -1.74332, 5.68293, racer
0.274569, -1.27603, 5.69058, racer
-0.109379, -0.606318, 5.84367, racer
-0.409613, 0.413283, 5.86091, racer
-0.81844, 1.09919, 6.2027, racer
-0.842594, 1.11918, 6.23557, racer
-0.336344, 0.903033, 5.8284, racer
0.351261, 1.55702, 5.64764, racer
1.05447, 2.04747, 5.89174, racer
1.27133, 2.64317, 6.20003, racer
1.19461, 3.06035, 6.37062, racer
1.49445, 2.35857, 6.05031, racer
2.07084, 1.51224, 5.87977, racer
1.7446, 0.908857, 5.88156, racer
0.934358, 0.0421449, 5.95837, racer
0.335472, -0.150667, 5.97273, racer
-0.351735, 0.0430548, 5.46732, racer
-1.32692, 0.24534, 5.59125, racer
-1.47719, 0.239725, 5.59266, racer
-2.06094, -0.360517, 5.12544, racer
-2.62016, -0.885079, 4.99578, racer
-2.82247, -1.37498, 5.76912, racer
-3.25433, -1.3844, 6.30356, racer
-3.09684, -1.36201, 6.13721, racer
-2.79223, -0.638132, 6.06945, racer
-3.03374, 0.106304, 5.64271, racer
-3.65988, 0.917264, 5.81586, racer
-4.35308, 1.57005, 6.03899, racer
-4.09137, 1.98438, 6.13059, racer
-3.72639, 2.994, 5.86579, racer
-3.73037, 3.27905, 5.77879, racer
-4.07394, 2.85627, 5.99004, racer
-4.48599, 1.91774, 6.2987, racer
-5.21315, 1.81113, 6.34736, racer
-6.26858, 2.22991, 6.29994, racer
-6.09401, 2.30986, 6.3035, racer
-5.04066, 2.24513, 6.46962, racer
-4.04619, 2.53772, 6.47518, racer
-3.19861, 3.3417, 6.62842, racer
-2.97218, 3.82771, 6.45247, racer
-2.92571, 4.75624, 5.70713, racer
-3.13283, 5.31309, 5.75887, racer
-3.30224, 5.55229, 6.26324, racer
-3.5133, 5.39859, 5.94726, racer
-4.29373, 5.59843, 5.6498, racer
-4.74423, 6.59156, 5.98198, racer
-4.96221, 7.18981, 6.1685, racer
-4.59531, 7.7749, 6.42934, racer
-4.19388, 8.21646, 6.40856, racer
-4.11682, 8.30526, 6.31412, racer
-3.92047, 8.56075, 6.35312, racer
-3.08657, 9.12581, 5.88306, racer
-2.39838, 9.35532, 5.90846, racer
-1.49125, 9.42815, 6.2747, racer
-1.34096, 9.4345, 6.34578, racer
-1.00294, 9.39893, 6.20459, racer
-0.153507, 9.0127, 6.43339, racer
0.788216, 8.6756, 6.354, racer
1.75824, 8.91904, 6.56667, racer
2.14692, 8.51143, 6.47223, racer
2.60128, 8.0312, 6.31493, racer
3.30679, 7.79245, 6.29436, racer
4.08496, 7.45218, 6.17918, racer
4.67386, 7.25413, 6.17198, racer
4.9032, 7.44189, 6.22254, racer
5.79581, 8.0164, 6.43518, racer
6.07049, 8.67034, 6.25495, racer
5.79405, 9.59327, 5.77069, racer
5.48635, 10.2501, 5.35825, racer
5.2055, 10.4053, 5.92093, racer
5.05349, 10.3267, 6.36556, racer
4.81446, 9.43613, 6.32399, racer
4.58516, 8.57365, 6.36979, racer
4.57785, 8.05295, 6.44373, racer
4.47612, 8.26315, 6.44278, racer
3.96333, 9.15543, 6.52505, racer
3.37591, 9.98777, 6.55957, racer
2.76875, 10.3808, 6.0325, racer
2.07181, 10.6702, 5.27927, racer
1.9468, 11.3163, 4.57843, racer
2.10626, 11.514, 4.33329, racer
2.02538, 11.4239, 4.68881, racer
1.78658, 11.1447, 5.75457, racer
0.939802, 11.4558, 6.12579, racer
0.0552258, 11.9339, 6.38541, racer
-0.460312, 11.5954, 6.43479, racer
-0.761721, 11.4091, 6.30465, racer
-0.622299, 12.2837, 6.10129, racer
-0.300856, 13.0317, 6.17972, racer
-0.165446, 13.6299, 5.78202, racer
-0.373886, 13.9294, 5.35939, racer
-0.507868, 13.3063, 5.57642, racer
-0.514935, 12.2034, 5.73251, racer
-0.378354, 11.055, 5.53985, racer
-0.0371363, 10.4453, 5.9457, racer
0.984997, 10.2276, 6.07272, racer
1.75904, 9.71003, 6.4033, racer
2.0777, 9.14983, 6.36107, racer
2.26273, 9.39213, 5.68741, racer
2.80539, 9.57489, 5.26676, racer
3.65253, 9.31286, 4.84277, racer
3.95636, 9.37575, 4.61543, racer
4.44825, 9.15042, 4.20875, racer
4.63491, 8.34673, 4.12163, racer
4.15068, 7.5212, 4.73388, racer
3.94743, 7.16821, 5.35569, racer
4.32791, 6.93469, 5.71993, racer
4.63104, 6.91416, 5.41385, racer
4.49102, 6.91967, 4.45626, racer
4.77474, 7.33229, 4.27304, racer
5.59885, 7.48152, 4.07958, racer
6.01496, 6.78766, 3.93571, racer
6.45935, 6.36035, 4.62599, racer
6.9015, 5.59247, 5.28473, racer
7.12154, 4.87366, 6.15653, racer
7.20426, 4.71159, 6.32122, racer
7.37025, 5.05623, 6.25277, racer
7.79868, 5.88124, 6.04819, racer
8.49012, 6.22891, 5.7375, racer
8.30836, 6.87428, 5.86412, racer
8.0237, 7.1294, 5.9145, racer
7.22891, 6.66329, 6.15286, racer
6.51711, 6.66288, 6.34871, racer
6.05077, 7.34816, 5.84667, racer
5.89951, 7.55642, 5.64546, racer
6.23796, 7.06101, 6.07966, racer
6.70399, 6.16632, 6.21083, racer
7.5732, 5.88599, 6.2399, racer
7.89726, 5.41949, 5.49625, racer
8.28953, 5.50152, 4.90582, racer
9.01151, 5.08365, 4.74649, racer
9.57307, 4.6561, 4.15744, racer
9.44686, 4.8357, 3.80428, racer
9.6237, 4.97991, 4.01676, racer
10.4668, 5.58141, 3.74316, racer
11.2623, 5.45797, 3.70308, racer
12.1246, 4.78509, 3.3608, racer
12.0699, 4.42707, 2.71814, racer
12.0829, 4.46481, 2.74107, racer
12.5517, 5.28136, 3.27832, racer
12.2984, 5.84465, 3.06181, racer
11.3882, 6.25231, 3.04552, racer
10.9027, 6.97198, 2.7376, racer
10.7226, 7.33731, 1.93943, racer
10.78, 7.3935, 1.09539, racer
10.7869, 7.39208, 1.0065, racer
10.7864, 7.39221, 1.01426, racer
10.7863, 7.39223, 1.01604, racer
10.7864, 7.39223, 1.015, racer
10.7864, 7.39223, 1.01532, racer
10.7864, 7.39223, 1.0133, racer
10.7865, 7.39223, 1.00738, racer
10.7865, 7.39223, 1.01538, racer
10.7865, 7.39223, 1.01009, racer
10.7865, 7.39223, 1.01556, racer
10.7865, 7.39223, 1.01374, racer
10.7865, 7.39223, 1.00637, racer
10.7865, 7.39223, 1.00473, racer
10.7865, 7.39222, 1.00935, racer
10.7865, 7.39223, 1.00498, racer
10.7865, 7.39223, 1.00464, racer
10.7865, 7.39222, 1.00798, racer
10.7865, 7.39222, 1.00396, racer
10.7865, 7.39223, 1.00893, racer
10.7865, 7.39223, 1.00456, racer
10.7865, 7.39223, 1.00433, racer
10.7865, 7.39223, 1.00753, racer
10.7865, 7.39223, 1.00439, racer
10.7865, 7.39223, 1.00893, racer
10.7865, 7.39223, 1.00418, racer
10.7865, 7.39223, 1.00475, racer
10.7865, 7.39223, 1.01455, racer
10.7865, 7.39223, 1.00372, racer
10.7865, 7.39223, 1.01089, racer
10.7865, 7.39223, 1.01641, racer
10.7865, 7.39223, 1.01732, racer
10.7865, 7.39223, 1.01405, racer
10.7865, 7.39223, 1.0167, racer
10.7865, 7.39222, 1.01195, racer
10.7865, 7.39223, 1.01607, racer
10.7865, 7.39223, 1.01134, racer
10.7865, 7.39223, 1.00572, racer
10.7865, 7.39223, 1.0155, racer
10.7865, 7.39223, 1.00737, racer
10.7865, 7.39223, 1.00481, racer
10.7865, 7.39223, 1.01161, racer
10.7865, 7.39223, 1.00538, racer
10.7865, 7.39223, 1.0044, racer
10.7865, 7.39223, 1.00727, racer
10.7865, 7.39223, 1.00464, racer
10.7865, 7.39223, 1.00466, racer
10.7865, 7.39223, 1.01251, racer
10.7865, 7.39223, 1.01734, racer
10.7865, 7.39223, 1.01389, racer
10.7865, 7.39223, 1.00871, racer
10.7865, 7.39223, 1.0054, racer
10.7865, 7.39223, 1.00998, racer
10.7865, 7.39223, 1.00499, racer
10.7865, 7.39223, 1.00841, racer
10.7865, 7.39223, 1.01451, racer
10.7865, 7.39223, 1.00372, racer
10.7865, 7.39223, 1.00845, racer
10.7865, 7.39223, 1.0157, racer
10.7865, 7.39223, 1.01713, racer
10.7865, 7.39223, 1.00469, racer
10.7865, 7.39223, 1.0035, racer
10.7865, 7.39223, 1.01196, racer
10.7865, 7.39223, 1.00325, racer
10.7865, 7.39223, 1.00925, racer
10.7865, 7.39223, 1.00477, racer
10.7865, 7.39223, 1.00427, racer
10.7865, 7.39223, 1.01401, racer
10.7865, 7.39223, 1.01706, racer
10.7865, 7.39223, 1.01135, racer
10.7865, 7.39223, 1.00678, racer
10.7865, 7.39223, 1.00598, racer
10.7865, 7.39223, 1.01346, racer
10.7865, 7.39223, 1.01796, racer
10.7865, 7.39223, 1.01268, racer
10.7865, 7.39223, 1.0069, racer
10.7865, 7.39223, 1.00839, racer
10.7865, 7.39223, 1.01608, racer
10.7865, 7.39223, 1.01871, racer
10.7865, 7.39223, 1.01166, racer
10.7865, 7.39223, 1.00671, racer
10.7865, 7.39223, 1.00844, racer
10.7865, 7.39223, 1.01662, racer
10.7865, 7.39223, 1.01875, racer
10.7865, 7.39223, 1.01063, racer
10.7865, 7.39223, 1.00656, racer
10.7865, 7.39223, 1.00802, racer
10.7865, 7.39223, 1.01688, racer
10.7865, 7.39223, 1.01846, racer
10.7865, 7.39223, 1.01035, racer
10.7865, 7.39223, 1.0067, racer
10.7865, 7.39223, 1.01222, racer
10.7865, 7.39223, 1.01686, racer
10.7865, 7.39223, 1.01828, racer
10.7865, 7.39223, 1.01603, racer
10.7865, 7.39222, 1.00941, racer
10.7865, 7.39222, 1.00927, racer
10.7865, 7.39222, 1.01018, racer
10.7865, 7.39222, 1.00867, racer
10.7865, 7.39222, 1.0173, racer
10.7865, 7.39222, 1.00948, racer
10.7865, 7.39222, 1.01443, racer
10.7865, 7.39222, 1.01947, racer
10.7865, 7.39223, 1.00944, racer
10.7865, 7.39223, 1.01768, racer
10.7865, 7.39223, 1.02036, racer
10.7865, 7.39223, 1.01463, racer
10.7865, 7.39223, 1.01983, racer
10.7865, 7.39223, 1.02042, racer
10.7865, 7.39223, 1.0119, racer
10.7865, 7.39223, 1.02074, racer
10.7865, 7.39223, 1.01473, racer
10.7865, 7.39223, 1.00931, racer
10.7865, 7.39223, 1.0076, racer
10.7865, 7.39223, 1.01242, racer
10.7865, 7.39223, 1.00805, racer
10.7865, 7.39222, 1.01792, racer
10.7865, 7.39222, 1.01012, racer
10.7865, 7.39223, 1.00835, racer
10.7865, 7.39223, 1.01305, racer
10.7865, 7.39223, 1.00862, racer
10.7865, 7.39223, 1.00906, racer
10.7865, 7.39223, 1.01014, racer
10.7865, 7.39223, 1.00885, racer
10.7865, 7.39223, 1.01764, racer
10.7865, 7.39223, 1.0198, racer
10.7865, 7.39223, 1.01489, racer
10.7865, 7.39223, 1.0193, racer
10.7865, 7.39223, 1.01781, racer
10.7865, 7.39223, 1.01113, racer
10.7865, 7.39223, 1.01565, racer
10.7865, 7.39223, 1.00952, racer
10.7865, 7.39223, 1.00504, racer
10.7865, 7.39223, 1.00577, racer
10.7865, 7.39223, 1.00826, racer
10.7865, 7.39223, 1.01497, racer
10.7865, 7.39223, 1.00874, racer
10.7865, 7.39223, 1.00487, racer
10.7865, 7.39223, 1.00996, racer
10.7865, 7.39223, 1.0159, racer
10.7865, 7.39223, 1.01719, racer
10.7865, 7.39223, 1.00867, racer
10.7865, 7.39223, 1.01569, racer
10.7865, 7.39223, 1.01463, racer
10.7865, 7.39223, 1.00654, racer
10.7865, 7.39223, 1.00514, racer
10.7865, 7.39223, 1.00866, racer
10.7865, 7.39223, 1.01487, racer
10.7865, 7.39222, 1.01528, racer
10.7865, 7.39222, 1.00619, racer
10.7865, 7.39222, 1.00432, racer
10.7865, 7.39223, 1.01164, racer
10.7865, 7.39223, 1.00414, racer
10.7865, 7.39223, 1.00434, racer
10.7865, 7.39223, 1.01476, racer
10.7865, 7.39223, 1.0169, racer
10.7865, 7.39223, 1.01021, racer
10.7865, 7.39223, 1.01641, racer
10.7865, 7.39223, 1.0131, racer
10.7865, 7.39223, 1.01578, racer
10.7865, 7.39223, 1.01628, racer
10.7865, 7.39223, 1.00933, racer
10.7865, 7.39223, 1.00558, racer
10.7865, 7.39223, 1.01191, racer
10.7865, 7.39223, 1.00598, racer
10.7865, 7.39223, 1.00485, racer
10.7865, 7.39223, 1.01348, racer
10.7865, 7.39223, 1.01506, racer
10.7865, 7.39223, 1.01284, racer
10.7865, 7.39223, 1.00599, racer
10.7865, 7.39223, 1.00458, racer
10.7865, 7.39223, 1.01082, racer
10.7865, 7.39223, 1.00563, racer
10.7865, 7.39223, 1.01218, racer
10.7865, 7.39223, 1.00578, racer
10.7865, 7.39223, 1.01517, racer
10.7865, 7.39223, 1.01516, racer
10.7865, 7.39223, 1.01381, racer
10.7865, 7.39223, 1.01081, racer
10.7865, 7.39223, 1.01649, racer
10.7865, 7.39223, 1.01776, racer
10.7865, 7.39223, 1.0092, racer
10.7865, 7.39223, 1.00605, racer
10.7865, 7.39223, 1.00752, racer
10.7865, 7.39223, 1.01547, racer
10.7865, 7.39223, 1.01839, racer
10.7865, 7.39223, 1.01102, racer
10.7865, 7.39223, 1.00687, racer
10.7865, 7.39223, 1.00837, racer
10.7865, 7.39223, 1.01657, racer
10.7865, 7.39223, 1.0188, racer
10.7865, 7.39223, 1.01143, racer
10.7865, 7.39223, 1.01704, racer
10.7865, 7.39223, 1.01189, racer
10.7865, 7.39223, 1.00732, racer
10.7865, 7.39223, 1.00558, racer
10.7865, 7.39223, 1.0134, racer
10.7865, 7.39223, 1.01774, racer
10.7865, 7.39223, 1.01558, racer
10.7865, 7.39223, 1.00783, racer
10.7865, 7.39223, 1.00599, racer
10.7865, 7.39223, 1.01091, racer
10.7865, 7.39223, 1.01739, racer
10.7865, 7.39223, 1.01853, racer
10.7865, 7.39223, 1.00969, racer
10.7865, 7.39223, 1.00683, racer
10.7865, 7.39223, 1.01314, racer
10.7865, 7.39223, 1.01653, racer
10.7865, 7.39223, 1.01821, racer
10.7865, 7.39223, 1.01019, racer
10.7865, 7.39223, 1.0065, racer
10.7865, 7.39223, 1.01186, racer
10.7865, 7.39223, 1.01789, racer
10.7865, 7.39223, 1.01537, racer
10.7865, 7.39223, 1.00824, racer
10.7865, 7.39223, 1.0068, racer
10.7865, 7.39223, 1.01496, racer
10.7865, 7.39223, 1.01864, racer
10.7865, 7.39223, 1.0164, racer
10.7865, 7.39223, 1.01401, racer
10.7865, 7.39223, 1.01665, racer
10.7865, 7.39223, 1.01093, racer
10.7865, 7.39223, 1.00566, racer
10.7865, 7.39223, 1.01298, racer
10.7865, 7.39223, 1.00606, racer
10.7865, 7.39223, 1.00481, racer
10.7865, 7.39223, 1.0116, racer
10.7865, 7.39223, 1.01723, racer
10.7865, 7.39223, 1.01427, racer
10.7865, 7.39223, 1.01021, racer
10.7865, 7.39223, 1.00593, racer
10.7865, 7.39223, 1.01161, racer
10.7865, 7.39223, 1.01715, racer
10.7865, 7.39223, 1.01585, racer
10.7865, 7.39223, 1.0078, racer
10.7865, 7.39223, 1.00626, racer
10.7865, 7.39223, 1.01476, racer
10.7865, 7.39223, 1.01812, racer
10.7865, 7.39223, 1.01434, racer
10.7865, 7.39223, 1.00795, racer
10.7865, 7.39223, 1.00563, racer
10.7865, 7.39223, 1.01192, racer
10.7865, 7.39223, 1.01759, racer
10.7865, 7.39223, 1.01683, racer
10.7865, 7.39223, 1.00907, racer
10.7865, 7.39223, 1.0065, racer
10.7865, 7.39223, 1.0119, racer
10.7865, 7.39223, 1.00776, racer
10.7865, 7.39223, 1.00977, racer
10.7865, 7.39223, 1.00898, racer
10.7865, 7.39223, 1.00882, racer
10.7865, 7.39223, 1.01533, racer
10.7865, 7.39223, 1.0198, racer
10.7865, 7.39223, 1.01358, racer
10.7865, 7.39223, 1.00962, racer
10.7865, 7.39223, 1.00927, racer
10.7865, 7.39223, 1.01669, racer
10.7865, 7.39223, 1.01981, racer
10.7865, 7.39223, 1.01567, racer
10.7865, 7.39223, 1.00879, racer
10.7865, 7.39223, 1.02056, racer
10.7865, 7.39223, 1.01136, racer
10.7865, 7.39223, 1.01016, racer
10.7865, 7.39223, 1.01471, racer
10.7865, 7.39223, 1.01999, racer
10.7865, 7.39223, 1.00978, racer
10.7865, 7.39223, 1.00991, racer
10.7865, 7.39223, 1.00929, racer
10.7865, 7.39223, 1.0141, racer
10.7865, 7.39223, 1.01945, racer
10.7865, 7.39223, 1.01081, racer
10.7865, 7.39223, 1.0169, racer
10.7865, 7.39223, 1.02021, racer
10.7865, 7.39223, 1.01326, racer
10.7865, 7.39223, 1.01927, racer
10.7865, 7.39223, 1.02029, racer
10.7865, 7.39223, 1.01084, racer
10.7865, 7.39222, 1.02092, racer
10.7865, 7.39223, 1.01527, racer
10.7865, 7.39223, 1.01979, racer
10.7865, 7.39223, 1.0207, racer
10.7865, 7.39223, 1.01143, racer
10.7865, 7.39223, 1.02135, racer
10.7865, 7.39223, 1.01588, racer
10.7865, 7.39223, 1.02022, racer
10.7865, 7.39223, 1.02026, racer
10.7865, 7.39223, 1.01241, racer
10.7865, 7.39223, 1.00754, racer
10.7865, 7.39223, 1.00972, racer
10.7865, 7.39223, 1.01689, racer
10.7865, 7.39223, 1.01881, racer
10.7865, 7.39223, 1.01074, racer
10.7865, 7.39223, 1.00703, racer
10.7865, 7.39223, 1.00682, racer
10.7865, 7.39223, 1.0162, racer
10.7865, 7.39223, 1.01867, racer
10.7865, 7.39223, 1.01305, racer
10.7865, 7.39223, 1.00712, racer
10.7865, 7.39223, 1.00987, racer
10.7865, 7.39223, 1.01619, racer
10.7865, 7.39223, 1.00804, racer
10.7865, 7.39223, 1.00856, racer
10.7865, 7.39223, 1.00898, racer
10.7865, 7.39223, 1.01152, racer
10.7865, 7.39223, 1.01846, racer
10.7865, 7.39223, 1.00931, racer
10.7865, 7.39223, 1.01514, racer
10.7865, 7.39223, 1.01995, racer
10.7865, 7.39223, 1.01349, racer
10.7865, 7.39223, 1.00968, racer
10.7865, 7.39223, 1.00953, racer
10.7865, 7.39223, 1.01685, racer
10.7865, 7.39223, 1.02029, racer
10.7865, 7.39223, 1.01401, racer
10.7865, 7.39223, 1.01, racer
10.7865, 7.39223, 1.00747, racer
10.7865, 7.39223, 1.01554, racer
10.7865, 7.39223, 1.01928, racer
10.7865, 7.39223, 1.01435, racer
10.7865, 7.39223, 1.01987, racer
10.7865, 7.39223, 1.00913, racer
10.7865, 7.39223, 1.01831, racer
10.7865, 7.39223, 1.02027, racer
10.7865, 7.39223, 1.01555, racer
10.7865, 7.39223, 1.02054, racer
10.7865, 7.39223, 1.01839, racer
10.7865, 7.39223, 1.00992, racer
10.7865, 7.39223, 1.00753, racer
10.7865, 7.39222, 1.01655, racer
10.7865, 7.39222, 1.00918, racer
10.7865, 7.39222, 1.00791, racer
10.7865, 7.39222, 1.01644, racer
10.7865, 7.39223, 1.01938, racer
10.7865, 7.39223, 1.01367, racer
10.7865, 7.39223, 1.008, racer
10.7865, 7.39223, 1.00675, racer
10.7865, 7.39223, 1.01551, racer
10.7865, 7.39223, 1.00839, racer
10.7865, 7.39223, 1.01391, racer
10.7865, 7.39223, 1.00931, racer
10.7865, 7.39223, 1.00902, racer
10.7865, 7.39223, 1.01238, racer
10.7865, 7.39223, 1.00895, racer
10.7865, 7.39223, 1.01176, racer
10.7865, 7.39223, 1.01948, racer
10.7865, 7.39223, 1.01949, racer
10.7865, 7.39223, 1.01759, racer
10.7865, 7.39223, 1.02062, racer
10.7865, 7.39223, 1.01482, racer
10.7865, 7.39223, 1.0114, racer
10.7865, 7.39223, 1.01029, racer
10.7865, 7.39223, 1.01745, racer
10.7865, 7.39223, 1.01983, racer
10.7865, 7.39223, 1.01304, racer
10.7865, 7.39223, 1.01897, racer
10.7865, 7.39223, 1.02044, racer
10.7865, 7.39223, 1.01164, racer
10.7865, 7.39223, 1.00747, racer
10.7865, 7.39223, 1.00817, racer
10.7865, 7.39223, 1.01043, racer
10.7865, 7.39223, 1.00829, racer
10.7865, 7.39223, 1.01173, racer
10.7865, 7.39223, 1.00821, racer
10.7865, 7.39223, 1.00859, racer
10.7865, 7.39223, 1.01076, racer
10.7865, 7.39223, 1.00819, racer
10.7865, 7.39222, 1.00938, racer
10.7865, 7.39223, 1.00916, racer
10.7865, 7.39223, 1.01718, racer
10.7865, 7.39223, 1.02177, racer
10.7865, 7.39223, 1.01937, racer
10.7865, 7.39223, 1.01985, racer
10.7865, 7.39223, 1.02139, racer
10.7865, 7.39223, 1.01433, racer
10.7865, 7.39223, 1.02124, racer
10.7865, 7.39223, 1.01895, racer
10.7865, 7.39223, 1.01314, racer
10.7865, 7.39223, 1.02131, racer
10.7865, 7.39223, 1.0154, racer
10.7865, 7.39223, 1.02075, racer
10.7865, 7.39223, 1.02042, racer
10.7865, 7.39222, 1.01957, racer
10.7865, 7.39222, 1.00998, racer
10.7865, 7.39222, 1.01626, racer
10.7865, 7.39223, 1.02074, racer
10.7865, 7.39223, 1.01512, racer
10.7865, 7.39223, 1.01999, racer
10.7865, 7.39223, 1.02089, racer
10.7865, 7.39223, 1.01329, racer
10.7865, 7.39223, 1.00813, racer
10.7865, 7.39223, 1.00826, racer
10.7865, 7.39223, 1.0113, racer
10.7865, 7.39223, 1.00795, racer
10.7865, 7.39223, 1.01439, racer
10.7865, 7.39223, 1.0105, racer
10.7865, 7.39223, 1.01385, racer
10.7864, 7.39223, 1.02008, racer
10.7865, 7.39223, 1.02089, racer
10.7864, 7.39223, 1.01417, racer
10.7865, 7.39223, 1.02101, racer
10.7864, 7.39223, 1.01488, racer
10.7865, 7.39223, 1.00919, racer
10.7864, 7.39223, 1.00783, racer
10.7865, 7.39223, 1.0171, racer
10.7865, 7.39223, 1.01912, racer
10.7865, 7.39223, 1.0101, racer
10.7865, 7.39223, 1.00677, racer
10.7865, 7.39223, 1.01072, racer
10.7865, 7.39223, 1.01736, racer
10.7865, 7.39223, 1.01812, racer
10.7865, 7.39223, 1.00859, racer
10.7865, 7.39223, 1.00613, racer
10.7865, 7.39223, 1.01153, racer
10.7865, 7.39223, 1.01785, racer
10.7865, 7.39223, 1.01631, racer
10.7865, 7.39223, 1.00837, racer
10.7865, 7.39223, 1.00626, racer
10.7865, 7.39223, 1.01469, racer
10.7865, 7.39223, 1.01725, racer
10.7865, 7.39223, 1.01411, racer
10.7865, 7.39223, 1.00867, racer
10.7865, 7.39223, 1.00654, racer
10.7865, 7.39223, 1.01287, racer
10.7865, 7.39223, 1.01802, racer
10.7865, 7.39223, 1.01488, racer
10.7865, 7.39223, 1.00836, racer
10.7865, 7.39223, 1.00656, racer
10.7865, 7.39223, 1.01551, racer
10.7865, 7.39223, 1.01836, racer
10.7865, 7.39223, 1.01202, racer
10.7865, 7.39223, 1.00687, racer
10.7865, 7.39223, 1.01023, racer
10.7865, 7.39223, 1.01627, racer
10.7865, 7.39223, 1.01839, racer
10.7865, 7.39223, 1.01083, racer
10.7865, 7.39223, 1.00681, racer
10.7865, 7.39223, 1.00808, racer
10.7865, 7.39223, 1.01492, racer
10.7865, 7.39223, 1.01834, racer
10.7865, 7.39223, 1.01778, racer
10.7865, 7.39223, 1.01662, racer
10.7865, 7.39223, 1.01669, racer
10.7865, 7.39223, 1.00831, racer
10.7865, 7.39223, 1.0059, racer
10.7865, 7.39223, 1.01251, racer
10.7865, 7.39223, 1.01758, racer
10.7865, 7.39223, 1.01608, racer
10.7865, 7.39223, 1.00873, racer
10.7865, 7.39223, 1.01942, racer
10.7865, 7.39223, 1.01248, racer
10.7865, 7.39223, 1.00769, racer
10.7865, 7.39223, 1.00673, racer
10.7865, 7.39223, 1.01395, racer
10.7865, 7.39223, 1.01866, racer
10.7865, 7.39223, 1.01309, racer
10.7865, 7.39223, 1.01716, racer
10.7865, 7.39223, 1.01691, racer
10.7865, 7.39223, 1.01357, racer
10.7865, 7.39223, 1.00331, racer
10.7865, 7.39223, 1.00784, racer
10.7865, 7.39223, 1.00332, racer
10.7865, 7.39223, 1.00522, racer
10.7865, 7.39223, 1.00551, racer
