Iteration, Path length, Time, Planning, Flying
630, 501.991, 629.904, 111.592, 518.298
631, 502.712, 630.9, 111.676, 519.217
632, 502.972, 631.899, 111.81, 520.079
633, 503.817, 632.906, 111.968, 520.918
634, 504.057, 633.903, 112.334, 521.558
635, 504.789, 634.897, 112.429, 522.458
636, 506.148, 635.901, 112.542, 523.348
637, 506.368, 636.905, 112.846, 524.042
638, 506.86, 637.898, 113.076, 524.816
639, 507.799, 638.904, 113.232, 525.663
640, 508.739, 639.899, 113.471, 526.42
641, 509.394, 640.899, 113.655, 527.233
642, 510.427, 641.902, 113.744, 528.144
643, 511.421, 642.902, 113.967, 528.929
644, 512.08, 643.904, 114.088, 529.8
645, 512.569, 644.904, 114.271, 530.595
646, 513.67, 645.899, 114.443, 531.442
647, 514.58, 646.901, 114.616, 532.271
648, 515.61, 647.903, 114.898, 532.99
649, 516.273, 648.906, 115.1, 533.786
650, 516.638, 649.902, 115.472, 534.42
651, 517.702, 650.899, 115.606, 535.284
652, 518.604, 651.904, 115.753, 536.134
653, 519.776, 652.908, 115.942, 536.95
654, 520.674, 653.898, 116.079, 537.809
655, 521.364, 654.898, 116.242, 538.646
656, 522.065, 655.9, 116.379, 539.51
657, 522.98, 656.897, 116.45, 540.436
658, 523.811, 657.902, 116.592, 541.304
659, 524.681, 658.911, 116.8, 542.084
660, 525.564, 659.907, 117.05, 542.845
661, 525.914, 660.911, 117.301, 543.59
662, 526.045, 661.898, 117.829, 544.063
663, 526.045, 662.905, 118.824, 544.063
664, 526.084, 663.901, 119.615, 544.275
665, 526.805, 664.898, 119.661, 545.231
666, 527.266, 665.903, 119.788, 546.104
667, 528.38, 666.9, 119.984, 546.909
668, 529.19, 667.899, 120.141, 547.746
669, 529.774, 668.897, 120.236, 548.649
670, 530.752, 669.899, 120.403, 549.487
671, 531.836, 670.904, 120.551, 550.345
672, 532.742, 671.899, 120.658, 551.229
673, 533.187, 672.897, 120.86, 552.029
674, 533.711, 673.899, 121.006, 552.88
675, 534.692, 674.9, 121.141, 553.747
676, 535.723, 675.904, 121.352, 554.54
677, 536.913, 676.907, 121.467, 555.44
678, 537.642, 677.905, 121.66, 556.224
679, 538.132, 678.899, 121.904, 556.982
680, 539.057, 679.897, 121.965, 557.921
681, 540.063, 680.903, 122.07, 558.823
682, 540.9, 681.897, 122.179, 559.689
683, 541.927, 682.902, 122.395, 560.489
684, 542.372, 683.898, 122.731, 561.157
685, 542.96, 684.899, 122.964, 561.926
686, 544.122, 685.91, 123.226, 562.662
687, 544.904, 686.898, 123.332, 563.56
688, 546.049, 687.899, 123.491, 564.396
689, 546.924, 688.905, 123.627, 565.259
690, 547.958, 689.904, 123.814, 566.082
691, 548.811, 690.902, 124.014, 566.873
692, 548.975, 691.897, 124.311, 567.579
693, 549.846, 692.902, 124.631, 568.261
694, 550.743, 693.9, 124.744, 569.142
695, 551.503, 694.901, 125.033, 569.852
696, 552.118, 695.899, 125.073, 570.818
697, 553.266, 696.9, 125.24, 571.651
698, 553.921, 697.9, 125.443, 572.446
699, 554.981, 698.899, 125.627, 573.261
700, 555.969, 699.9, 125.845, 574.055
701, 556.869, 700.901, 126.082, 574.809
702, 557.119, 701.9, 126.33, 575.535
703, 557.979, 702.9, 126.452, 576.432
704, 559.058, 703.9, 126.643, 577.241
705, 560.128, 704.904, 126.848, 578.038
706, 560.961, 705.902, 126.96, 578.93
707, 561.323, 706.898, 127.314, 579.572
708, 562.474, 707.901, 127.49, 580.399
709, 563.39, 708.902, 127.697, 581.193
710, 564.258, 709.907, 127.839, 582.053
711, 564.911, 710.908, 127.988, 582.904
712, 565.283, 711.909, 128.24, 583.651
713, 566.423, 712.897, 128.512, 584.376
714, 567.216, 713.9, 128.779, 585.106
715, 567.998, 714.899, 128.895, 585.996
716, 568.862, 715.905, 129.203, 586.682
717, 569.921, 716.902, 129.392, 587.501
718, 570.981, 717.915, 129.594, 588.301
719, 571.908, 718.907, 129.774, 589.119
720, 572.465, 719.897, 130.062, 589.828
721, 573.335, 720.897, 130.226, 590.643
722, 574.3, 721.897, 130.389, 591.494
723, 574.891, 722.9, 130.757, 592.133
724, 574.987, 723.901, 131.322, 592.563
725, 575.929, 724.899, 131.465, 593.425
726, 576.791, 725.901, 131.602, 594.27
727, 578.019, 726.9, 131.872, 595.015
728, 578.791, 727.911, 132.005, 595.882
729, 579.849, 728.901, 132.133, 596.751
730, 580.119, 729.898, 132.558, 597.333
731, 580.718, 730.907, 132.673, 598.222
732, 581.791, 731.907, 132.857, 599.03
733, 582.376, 732.909, 133.112, 599.782
734, 583.064, 733.904, 133.328, 600.562
735, 583.999, 734.904, 133.571, 601.322
736, 585.059, 735.9, 133.805, 602.081
737, 586.277, 736.901, 134.045, 602.844
738, 587.296, 737.903, 134.302, 603.589
739, 588.012, 738.899, 134.519, 604.37
740, 589.091, 739.898, 134.693, 605.194
741, 589.338, 740.897, 134.959, 605.93
742, 590.188, 741.898, 135.077, 606.81
743, 591.338, 742.904, 135.272, 607.624
744, 592.417, 743.899, 135.521, 608.366
745, 592.926, 744.901, 135.681, 609.211
746, 593.666, 745.901, 135.867, 610.027
747, 594.199, 746.898, 135.996, 610.893
748, 595.456, 747.9, 136.102, 611.786
749, 596.316, 748.905, 136.314, 612.574
750, 597.037, 749.899, 136.439, 613.45
751, 598.097, 750.9, 136.618, 614.27
752, 598.505, 751.906, 136.858, 615.03
753, 598.958, 752.905, 137.032, 615.862
754, 600.076, 753.903, 137.244, 616.643
755, 600.937, 754.905, 137.45, 617.443
756, 602.063, 755.898, 137.888, 618.01
757, 603.051, 756.898, 138.123, 618.775
758, 603.615, 757.898, 138.518, 619.35
759, 603.735, 758.904, 139.19, 619.697
760, 604.619, 759.903, 139.31, 620.58
761, 605.388, 760.901, 139.488, 621.402
762, 606.183, 761.898, 139.715, 622.172
763, 607.251, 762.907, 139.951, 622.933
764, 608.14, 763.897, 140.192, 623.694
765, 608.251, 764.903, 140.77, 624.123
766, 608.982, 765.903, 141.017, 624.871
767, 610.027, 766.899, 141.22, 625.667
768, 610.987, 767.899, 141.366, 626.53
769, 611.772, 768.901, 141.557, 627.33
770, 612.274, 769.898, 141.723, 628.175
771, 613.119, 770.905, 141.849, 629.039
772, 614.164, 771.9, 142.088, 629.801
773, 614.885, 772.903, 142.318, 630.574
774, 616.075, 773.899, 142.501, 631.389
775, 616.738, 774.9, 142.695, 632.198
776, 617.623, 775.9, 142.784, 633.088
777, 618.64, 776.903, 142.962, 633.93
778, 618.825, 777.905, 143.419, 634.473
779, 619.798, 778.897, 143.619, 635.266
780, 620.613, 779.897, 143.76, 636.136
781, 621.589, 780.908, 144.068, 636.824
782, 622.284, 781.905, 144.362, 637.528
783, 622.523, 782.901, 144.706, 638.19
784, 623.367, 783.898, 144.848, 639.046
785, 624.284, 784.9, 145.053, 639.836
786, 625.334, 785.9, 145.179, 640.707
787, 626.318, 786.898, 145.382, 641.509
788, 626.868, 787.901, 145.565, 642.32
789, 628.019, 788.899, 145.81, 643.075
790, 628.349, 789.897, 146.222, 643.664
791, 628.938, 790.902, 146.543, 644.343
792, 630.018, 791.898, 146.772, 645.117
793, 630.79, 792.898, 147.021, 645.866
794, 631.964, 793.913, 147.227, 646.669
795, 632.279, 794.905, 147.393, 647.498
796, 633.351, 795.898, 147.671, 648.219
797, 634.423, 796.904, 147.836, 649.054
798, 635.606, 797.897, 148.062, 649.835
799, 636.213, 798.9, 148.165, 650.726
800, 637.405, 799.899, 148.312, 651.577
801, 638.08, 800.902, 148.519, 652.371
802, 638.667, 801.899, 148.712, 653.154
803, 639.139, 802.901, 149.128, 653.757
804, 640.101, 803.899, 149.615, 654.277
805, 641.245, 804.898, 150.071, 654.818
806, 641.913, 805.899, 150.519, 655.346
807, 642.669, 806.902, 151.041, 655.843
808, 643.281, 807.899, 151.396, 656.497
809, 643.432, 808.899, 151.974, 656.897
810, 643.812, 809.902, 152.543, 657.347
811, 644.936, 810.907, 152.72, 658.167
812, 645.7, 811.905, 152.875, 659.015
813, 646.7, 812.899, 153.079, 659.814
814, 646.867, 813.904, 153.658, 660.233
815, 647.242, 814.898, 153.913, 660.977
816, 648.216, 815.899, 154.127, 661.766
817, 649.246, 816.897, 154.194, 662.694
818, 650.289, 817.901, 154.322, 663.568
819, 650.94, 818.903, 154.459, 664.435
820, 651.724, 819.904, 154.627, 665.259
821, 652.49, 820.899, 154.819, 666.067
822, 653.356, 821.903, 154.922, 666.942
823, 653.979, 822.898, 155.112, 667.774
824, 654.301, 823.898, 155.354, 668.535
825, 655.393, 824.898, 155.532, 669.363
826, 656.183, 825.908, 155.734, 670.16
827, 657.265, 826.897, 155.935, 670.952
828, 658.125, 827.902, 156.162, 671.731
829, 658.783, 828.899, 156.356, 672.525
830, 659.361, 829.898, 156.539, 673.351
831, 660.3, 830.903, 156.792, 674.092
832, 661.213, 831.899, 157.016, 674.879
833, 661.74, 832.902, 157.299, 675.59
834, 661.985, 833.9, 157.801, 676.085
835, 663.03, 834.901, 158.099, 676.789
836, 664.052, 835.904, 158.332, 677.562
837, 665.021, 836.903, 158.441, 678.451
838, 666.111, 837.906, 158.585, 679.309
839, 667.105, 838.901, 158.78, 680.107
840, 667.465, 839.899, 159.292, 680.598
841, 667.865, 840.903, 159.463, 681.433
842, 668.998, 841.904, 159.568, 682.322
843, 670.03, 842.903, 159.702, 683.191
844, 671.087, 843.897, 159.737, 684.132
845, 671.741, 844.91, 159.874, 684.997
846, 672.268, 845.902, 160.049, 685.853
847, 673.199, 846.901, 160.173, 686.728
848, 674.044, 847.9, 160.32, 687.567
849, 674.866, 848.9, 160.56, 688.332
850, 675.433, 849.902, 160.641, 689.254
851, 676.118, 850.906, 160.758, 690.126
852, 677.275, 851.902, 160.94, 690.948
853, 678.474, 852.907, 161.068, 691.827
854, 679.397, 853.899, 161.236, 692.649
855, 680.458, 854.922, 161.384, 693.5
856, 681.483, 855.899, 161.593, 694.292
857, 682.219, 856.908, 161.729, 695.166
858, 682.986, 857.9, 161.913, 695.975
859, 683.709, 858.901, 162.044, 696.842
860, 684.711, 859.904, 162.169, 697.716
861, 685.125, 860.907, 162.427, 698.458
862, 685.838, 861.899, 162.597, 699.288
863, 686.709, 862.898, 162.757, 700.129
864, 687.909, 863.897, 162.893, 700.993
865, 688.706, 864.903, 163.165, 701.738
866, 689.294, 865.899, 163.364, 702.525
867, 689.789, 866.912, 163.534, 703.359
868, 690.775, 867.906, 163.716, 704.168
869, 691.424, 868.903, 163.844, 705.044
870, 692.348, 869.905, 163.953, 705.939
871, 693.241, 870.902, 164.225, 706.671
872, 694.185, 871.899, 164.366, 707.522
873, 695.31, 872.911, 164.441, 708.443
874, 696.475, 873.898, 164.535, 709.349
875, 696.721, 874.904, 164.75, 710.139
876, 697.125, 875.897, 165.009, 710.875
877, 698.108, 876.9, 165.162, 711.722
878, 698.954, 877.901, 165.336, 712.565
879, 699.681, 878.902, 165.51, 713.383
880, 700.153, 879.901, 165.612, 714.278
881, 701.105, 880.9, 165.899, 715
882, 701.912, 881.903, 166.105, 715.783
883, 702.899, 882.914, 166.308, 716.587
884, 703.238, 883.898, 166.574, 717.314
885, 703.984, 884.9, 166.745, 718.151
886, 705.028, 885.902, 166.873, 719.012
887, 705.987, 886.898, 167.114, 719.751
888, 706.978, 887.897, 167.22, 720.674
889, 707.736, 888.905, 167.493, 721.399
890, 708.592, 889.903, 167.74, 722.153
891, 709.581, 890.9, 167.966, 722.919
892, 710.067, 891.898, 168.159, 723.731
893, 710.479, 892.912, 168.372, 724.523
894, 711.58, 893.899, 168.503, 725.39
895, 712.478, 894.904, 168.751, 726.138
896, 713.665, 895.901, 168.907, 726.983
897, 714.442, 896.915, 169.127, 727.769
898, 714.832, 897.901, 169.359, 728.525
899, 715.927, 898.899, 169.557, 729.335
900, 716.684, 899.911, 169.803, 730.082
901, 717.701, 900.901, 170.114, 730.777
902, 718.635, 901.899, 170.384, 731.502
903, 719.548, 902.901, 170.624, 732.263
904, 720.403, 903.898, 170.75, 733.125
905, 720.508, 904.899, 171.482, 733.412
906, 720.54, 905.898, 172.247, 733.64
907, 720.566, 906.906, 173.02, 733.869
908, 720.591, 907.898, 173.823, 734.068
909, 720.616, 908.9, 174.586, 734.298
910, 720.644, 909.9, 175.426, 734.46
911, 720.675, 910.898, 176.184, 734.691
912, 720.692, 911.904, 177.111, 734.78
913, 720.722, 912.9, 177.806, 735.083
914, 720.742, 913.898, 178.701, 735.184
915, 720.769, 914.902, 179.476, 735.414
916, 720.801, 915.906, 180.197, 735.688
917, 720.828, 916.9, 181.057, 735.827
918, 720.848, 917.902, 181.888, 736.006
919, 720.878, 918.904, 182.78, 736.111
920, 720.904, 919.899, 183.58, 736.309
921, 720.925, 920.902, 184.386, 736.485
922, 720.953, 921.902, 185.176, 736.712
923, 720.982, 922.9, 185.982, 736.903
924, 721.002, 923.908, 186.793, 737.099
925, 721.028, 924.899, 187.656, 737.235
926, 721.05, 925.899, 188.475, 737.409
927, 721.078, 926.899, 189.289, 737.598
928, 721.098, 927.906, 190.138, 737.748
929, 721.128, 928.904, 190.975, 737.915
930, 721.153, 929.899, 191.836, 738.053
931, 721.187, 930.901, 192.492, 738.397
932, 721.203, 931.902, 193.409, 738.483
933, 721.234, 932.899, 194.164, 738.721
934, 721.264, 933.911, 194.979, 738.932
935, 721.289, 934.898, 195.793, 739.091
936, 721.313, 935.899, 196.612, 739.274
937, 721.339, 936.9, 197.413, 739.475
938, 721.361, 937.902, 198.261, 739.626
939, 721.389, 938.899, 199.13, 739.764
940, 721.419, 939.9, 199.87, 740.015
941, 721.449, 940.907, 200.645, 740.239
942, 721.464, 941.899, 201.575, 740.314
943, 721.498, 942.897, 202.271, 740.619
944, 721.525, 943.901, 203.082, 740.809
945, 721.543, 944.898, 203.945, 740.942
946, 721.574, 945.897, 204.764, 741.125
947, 721.6, 946.897, 205.56, 741.324
948, 721.622, 947.9, 206.419, 741.468
949, 721.65, 948.903, 207.155, 741.731
950, 721.676, 949.908, 207.937, 741.947
951, 721.707, 950.909, 208.661, 742.23
952, 721.736, 951.903, 209.432, 742.457
953, 721.764, 952.897, 210.207, 742.685
954, 721.794, 953.9, 210.986, 742.899
955, 721.822, 954.905, 211.755, 743.133
956, 721.851, 955.916, 212.491, 743.405
957, 721.872, 956.9, 213.361, 743.533
958, 721.9, 957.9, 214.094, 743.793
959, 721.931, 958.899, 214.892, 743.996
960, 721.947, 959.897, 215.817, 744.071
961, 721.976, 960.899, 216.62, 744.267
962, 722.008, 961.899, 217.358, 744.529
963, 722.033, 962.9, 218.194, 744.69
964, 722.046, 963.897, 219.103, 744.788
965, 722.072, 964.899, 219.878, 745.011
966, 722.104, 965.899, 220.682, 745.209
967, 722.122, 966.898, 221.607, 745.279
968, 722.141, 967.901, 222.483, 745.411
969, 722.171, 968.9, 223.254, 745.633
970, 722.197, 969.906, 224.061, 745.831
971, 722.23, 970.899, 224.776, 746.114
972, 722.257, 971.898, 225.575, 746.314
973, 722.288, 972.901, 226.287, 746.602
974, 722.317, 973.909, 227.007, 746.885
975, 722.343, 974.897, 227.833, 747.055
976, 722.375, 975.907, 228.615, 747.269
977, 722.404, 976.913, 229.373, 747.513
978, 722.434, 977.901, 230.136, 747.749
979, 722.465, 978.903, 230.845, 748.044
980, 722.492, 979.897, 231.635, 748.253
981, 722.524, 980.897, 232.284, 748.585
982, 722.551, 981.9, 233.094, 748.79
983, 722.582, 982.899, 233.814, 749.076
984, 722.612, 983.898, 234.592, 749.295
985, 722.639, 984.897, 235.369, 749.499
986, 722.671, 985.899, 236.156, 749.729
987, 722.698, 986.899, 236.909, 749.98
988, 722.73, 987.91, 237.549, 750.347
989, 722.759, 988.902, 238.368, 750.522
990, 722.785, 989.899, 239.092, 750.795
991, 722.818, 990.9, 239.791, 751.097
992, 722.844, 991.898, 240.585, 751.301
993, 722.877, 992.898, 241.331, 751.563
994, 722.905, 993.902, 242.13, 751.757
995, 722.935, 994.911, 242.865, 752.02
996, 722.965, 995.903, 243.654, 752.235
997, 722.991, 996.902, 244.504, 752.382
998, 723.013, 997.897, 245.349, 752.538
999, 723.031, 998.897, 246.242, 752.646
1000, 723.056, 999.902, 247.06, 752.826
1001, 723.08, 1000.9, 247.887, 752.997
1002, 723.106, 1001.9, 248.686, 753.191
1003, 723.139, 1002.9, 249.45, 753.44
1004, 723.156, 1003.9, 250.366, 753.523
1005, 723.186, 1004.9, 251.043, 753.847
1006, 723.216, 1005.9, 251.777, 754.107
1007, 723.231, 1006.9, 252.726, 754.163
1008, 723.264, 1007.9, 253.439, 754.45
1009, 723.291, 1008.9, 254.269, 754.624
1010, 723.321, 1009.9, 255.02, 754.87
1011, 723.341, 1010.9, 255.873, 755.017
1012, 723.366, 1011.9, 256.682, 755.206
1013, 723.398, 1012.9, 257.349, 755.539
1014, 723.416, 1013.9, 258.227, 755.66
1015, 723.446, 1014.9, 258.945, 755.939
1016, 723.476, 1015.9, 259.668, 756.22
1017, 723.502, 1016.9, 260.458, 756.432
1018, 723.524, 1017.91, 261.309, 756.587
1019, 723.552, 1018.9, 262.019, 756.871
1020, 723.569, 1019.9, 262.9, 756.986
1021, 723.601, 1020.9, 263.701, 757.185
1022, 723.627, 1021.9, 264.538, 757.349
1023, 723.649, 1022.9, 265.329, 757.564
1024, 723.678, 1023.9, 266.146, 757.74
1025, 723.703, 1024.9, 266.98, 757.905
1026, 723.726, 1025.9, 267.858, 758.011
1027, 723.753, 1026.9, 268.681, 758.206
1028, 723.786, 1027.9, 269.403, 758.484
1029, 723.813, 1028.9, 270.234, 758.65
1030, 723.833, 1029.9, 271.106, 758.783
1031, 723.863, 1030.9, 271.894, 758.992
1032, 723.891, 1031.9, 272.703, 759.184
1033, 723.925, 1032.9, 273.438, 759.456
1034, 723.945, 1033.9, 274.338, 759.551
1035, 723.976, 1034.91, 275.024, 759.862
1036, 724.005, 1035.9, 275.766, 760.124
1037, 724.031, 1036.9, 276.548, 760.342
1038, 724.052, 1037.9, 277.402, 760.483
1039, 724.07, 1038.9, 278.26, 760.626
1040, 724.101, 1039.9, 278.998, 760.891
1041, 724.13, 1040.91, 279.798, 761.092
1042, 724.161, 1041.9, 280.635, 761.255
1043, 724.191, 1042.9, 281.459, 761.425
1044, 724.217, 1043.9, 282.246, 761.641
1045, 724.25, 1044.9, 282.98, 761.91
1046, 724.267, 1045.9, 283.857, 762.031
1047, 724.294, 1046.9, 284.651, 762.239
1048, 724.326, 1047.91, 285.388, 762.507
1049, 724.353, 1048.9, 286.198, 762.686
1050, 724.374, 1049.91, 287.025, 762.86
1051, 724.393, 1050.9, 287.887, 763.003
1052, 724.417, 1051.9, 288.663, 763.224
1053, 724.451, 1052.9, 289.464, 763.42
1054, 724.478, 1053.9, 290.316, 763.581
1055, 724.509, 1054.9, 291.05, 763.838
1056, 724.528, 1055.9, 291.926, 763.971
1057, 724.553, 1056.9, 292.807, 764.079
1058, 724.587, 1057.9, 293.462, 764.422
1059, 724.614, 1058.9, 294.275, 764.613
1060, 724.646, 1059.9, 295.003, 764.884
1061, 724.664, 1060.9, 295.837, 765.049
1062, 724.692, 1061.9, 296.559, 765.336
1063, 724.715, 1062.9, 297.413, 765.476
1064, 724.739, 1063.9, 298.195, 765.689
1065, 724.771, 1064.9, 298.951, 765.942
1066, 724.8, 1065.9, 299.718, 766.17
1067, 724.818, 1066.9, 300.581, 766.308
1068, 724.849, 1067.91, 301.334, 766.562
1069, 724.875, 1068.9, 302.138, 766.747
1070, 724.908, 1069.9, 302.759, 767.128
1071, 724.914, 1070.9, 303.74, 767.148
1072, 724.942, 1071.9, 304.524, 767.366
1073, 724.974, 1072.9, 305.297, 767.59
1074, 725.001, 1073.9, 306.146, 767.741
1075, 725.019, 1074.9, 306.988, 767.897
1076, 725.05, 1075.9, 307.758, 768.114
1077, 725.068, 1076.9, 308.622, 768.268
1078, 725.1, 1077.9, 309.386, 768.511
1079, 725.115, 1078.9, 310.293, 768.593
1080, 725.141, 1079.9, 311.184, 768.703
1081, 725.142, 1080.91, 312.183, 768.703
1082, 725.17, 1081.9, 312.933, 768.956
1083, 725.191, 1082.9, 313.764, 769.131
1084, 725.217, 1083.9, 314.623, 769.265
1085, 725.25, 1084.9, 315.338, 769.551
1086, 725.278, 1085.9, 316.151, 769.736
1087, 725.305, 1086.9, 316.909, 769.982
1088, 725.337, 1087.91, 317.705, 770.181
1089, 725.364, 1088.9, 318.444, 770.448
1090, 725.396, 1089.9, 319.155, 770.733
1091, 725.425, 1090.9, 320, 770.886
1092, 725.452, 1091.9, 320.823, 771.064
1093, 725.484, 1092.9, 321.573, 771.314
1094, 725.511, 1093.9, 322.334, 771.552
1095, 725.542, 1094.9, 323.055, 771.831
1096, 725.561, 1095.9, 323.913, 771.976
1097, 725.591, 1096.9, 324.695, 772.193
1098, 725.62, 1097.91, 325.461, 772.43
1099, 725.647, 1098.9, 326.309, 772.579
1100, 725.679, 1099.91, 327.041, 772.846
1101, 725.708, 1100.9, 327.844, 773.047
1102, 725.735, 1101.9, 328.61, 773.279
1103, 725.767, 1102.9, 329.389, 773.497
1104, 725.794, 1103.9, 330.203, 773.681
1105, 725.823, 1104.9, 330.905, 773.979
1106, 725.854, 1105.9, 331.638, 774.254
1107, 725.88, 1106.91, 332.492, 774.401
1108, 725.913, 1107.9, 333.125, 774.771
1109, 725.94, 1108.9, 333.994, 774.901
1110, 725.971, 1109.9, 334.737, 775.161
1111, 726, 1110.9, 335.545, 775.342
1112, 726.027, 1111.9, 336.334, 775.559
1113, 726.059, 1112.9, 337.052, 775.835
1114, 726.087, 1113.9, 337.934, 775.956
1115, 726.117, 1114.91, 338.661, 776.227
1116, 726.147, 1115.9, 339.436, 776.458
1117, 726.175, 1116.9, 340.132, 776.753
1118, 726.207, 1117.9, 340.865, 777.022
1119, 726.233, 1118.9, 341.712, 777.177
1120, 726.266, 1119.9, 342.465, 777.424
1121, 726.294, 1120.9, 343.224, 777.664
1122, 726.321, 1121.9, 343.999, 777.868
1123, 726.344, 1122.9, 344.775, 778.11
1124, 726.371, 1123.9, 345.63, 778.261
1125, 726.402, 1124.9, 346.384, 778.506
1126, 726.432, 1125.91, 347.076, 778.814
1127, 726.449, 1126.9, 347.978, 778.908
1128, 726.481, 1127.9, 348.709, 779.18
1129, 726.507, 1128.9, 349.53, 779.363
1130, 726.538, 1129.9, 350.337, 779.527
1131, 726.567, 1130.9, 351.081, 779.811
1132, 726.596, 1131.9, 351.899, 779.996
1133, 726.625, 1132.9, 352.619, 780.248
1134, 726.653, 1133.9, 353.499, 780.389
1135, 726.683, 1134.9, 354.212, 780.673
1136, 726.713, 1135.9, 355.014, 780.866
1137, 726.741, 1136.9, 355.806, 781.06
1138, 726.773, 1137.91, 356.551, 781.339
1139, 726.8, 1138.9, 357.355, 781.532
1140, 726.832, 1139.9, 358.036, 781.855
1141, 726.86, 1140.91, 358.794, 782.093
1142, 726.889, 1141.9, 359.63, 782.257
1143, 726.92, 1142.9, 360.33, 782.558
1144, 726.946, 1143.9, 361.176, 782.713
1145, 726.977, 1144.9, 361.867, 783.021
1146, 727.007, 1145.9, 362.614, 783.271
1147, 727.033, 1146.91, 363.445, 783.444
1148, 727.066, 1147.9, 364.211, 783.678
1149, 727.093, 1148.9, 364.966, 783.926
1150, 727.124, 1149.9, 365.727, 784.157
1151, 727.144, 1150.9, 366.645, 784.246
1152, 727.171, 1151.9, 367.414, 784.474
1153, 727.195, 1152.9, 368.284, 784.606
1154, 727.219, 1153.9, 369.089, 784.78
1155, 727.251, 1154.9, 369.891, 784.994
1156, 727.28, 1155.9, 370.668, 785.221
1157, 727.31, 1156.9, 371.414, 785.478
1158, 727.319, 1157.9, 372.331, 785.564
1159, 727.344, 1158.91, 373.159, 785.735
1160, 727.376, 1159.9, 373.962, 785.926
1161, 727.404, 1160.9, 374.768, 786.118
1162, 727.434, 1161.9, 375.536, 786.354
1163, 727.465, 1162.91, 376.334, 786.56
1164, 727.48, 1163.9, 377.22, 786.668
1165, 727.513, 1164.9, 377.916, 786.973
1166, 727.519, 1165.91, 378.915, 786.973
1167, 727.548, 1166.9, 379.601, 787.287
1168, 727.579, 1167.9, 380.323, 787.568
1169, 727.594, 1168.9, 381.213, 787.652
1170, 727.619, 1169.9, 382.055, 787.836
1171, 727.643, 1170.9, 382.856, 788.036
1172, 727.673, 1171.9, 383.613, 788.276
1173, 727.704, 1172.9, 384.335, 788.56
1174, 727.72, 1173.9, 385.18, 788.708
1175, 727.751, 1174.91, 385.889, 788.996
1176, 727.779, 1175.9, 386.627, 789.262
1177, 727.797, 1176.9, 387.502, 789.387
1178, 727.828, 1177.91, 388.272, 789.615
1179, 727.854, 1178.9, 389.052, 789.833
1180, 727.888, 1179.9, 389.82, 790.08
1181, 727.904, 1180.9, 390.693, 790.191
1182, 727.924, 1181.91, 391.546, 790.347
1183, 727.954, 1182.9, 392.349, 790.546
1184, 727.98, 1183.91, 393.153, 790.733
1185, 728.013, 1184.9, 393.886, 791.005
1186, 728.03, 1185.9, 394.757, 791.127
1187, 728.049, 1186.9, 395.689, 791.2
1188, 728.079, 1187.9, 396.478, 791.407
1189, 728.105, 1188.9, 397.306, 791.582
1190, 728.137, 1189.9, 398.123, 791.77
1191, 728.166, 1190.9, 398.917, 791.968
1192, 728.193, 1191.9, 399.725, 792.162
1193, 728.225, 1192.9, 400.406, 792.485
1194, 728.252, 1193.9, 401.137, 792.749
1195, 728.284, 1194.9, 401.935, 792.958
1196, 728.313, 1195.9, 402.731, 793.162
1197, 728.338, 1196.9, 403.506, 793.386
1198, 728.372, 1197.9, 404.177, 793.708
1199, 728.399, 1198.9, 404.992, 793.893
1200, 728.429, 1199.9, 405.742, 794.147
1201, 728.459, 1200.9, 406.51, 794.374
1202, 728.487, 1201.9, 407.267, 794.621
1203, 728.518, 1202.9, 408.014, 794.873
1204, 728.534, 1203.9, 408.867, 795.021
1205, 728.56, 1204.9, 409.611, 795.26
1206, 728.585, 1205.9, 410.433, 795.457
1207, 728.613, 1206.9, 411.197, 795.688
1208, 728.645, 1207.9, 411.89, 795.995
1209, 728.66, 1208.91, 412.789, 796.106
1210, 728.691, 1209.9, 413.46, 796.43
1211, 728.72, 1210.9, 414.238, 796.655
1212, 728.751, 1211.9, 415.04, 796.848
1213, 728.759, 1212.9, 416.01, 796.869
1214, 728.784, 1213.9, 416.786, 797.085
1215, 728.816, 1214.9, 417.634, 797.259
1216, 728.844, 1215.9, 418.467, 797.41
1217, 728.875, 1216.9, 419.252, 797.634
1218, 728.903, 1217.91, 420.049, 797.845
1219, 728.93, 1218.91, 420.801, 798.088
1220, 728.963, 1219.91, 421.589, 798.304
1221, 728.991, 1220.91, 422.359, 798.525
1222, 729.011, 1221.9, 423.189, 798.701
1223, 729.041, 1222.9, 423.942, 798.949
1224, 729.055, 1223.9, 424.841, 799.044
1225, 729.089, 1224.9, 425.547, 799.349
1226, 729.116, 1225.9, 426.325, 799.561
1227, 729.136, 1226.9, 427.161, 799.707
1228, 729.166, 1227.9, 427.965, 799.92
1229, 729.192, 1228.9, 428.79, 800.097
1230, 729.225, 1229.9, 429.52, 800.364
1231, 729.252, 1230.9, 430.31, 800.578
1232, 729.27, 1231.9, 431.175, 800.704
1233, 729.302, 1232.9, 431.988, 800.9
1234, 729.327, 1233.9, 432.793, 801.096
1235, 729.36, 1234.9, 433.544, 801.348
1236, 729.388, 1235.9, 434.384, 801.502
1237, 729.418, 1236.9, 435.135, 801.756
1238, 729.448, 1237.9, 435.956, 801.93
1239, 729.474, 1238.9, 436.755, 802.138
1240, 729.507, 1239.9, 437.493, 802.393
1241, 729.524, 1240.9, 438.336, 802.55
1242, 729.554, 1241.9, 438.991, 802.898
