Iteration, Path length, Time, Planning, Flying
609, 41.8221, 608.8, 578.6, 30.18
610, 41.8221, 609.8, 579.6, 30.18
611, 41.8221, 610.8, 580.6, 30.18
612, 41.8221, 611.8, 581.6, 30.18
613, 41.8221, 612.8, 582.6, 30.18
614, 41.8221, 613.8, 583.6, 30.18
615, 41.8221, 614.8, 584.6, 30.18
616, 41.8221, 615.8, 585.6, 30.18
617, 41.8221, 616.8, 586.6, 30.18
618, 41.8221, 617.8, 587.6, 30.18
619, 41.8221, 618.8, 588.6, 30.18
620, 41.8221, 619.8, 589.6, 30.18
621, 41.8221, 620.8, 590.6, 30.18
622, 41.8221, 621.8, 591.6, 30.18
623, 41.8221, 622.8, 592.6, 30.18
624, 41.8221, 623.8, 593.6, 30.18
625, 41.8221, 624.8, 594.6, 30.18
626, 41.8221, 625.8, 595.6, 30.18
627, 41.8221, 626.8, 596.6, 30.18
628, 41.8221, 627.8, 597.6, 30.18
629, 41.8221, 628.8, 598.6, 30.18
630, 41.8221, 629.8, 599.6, 30.18
631, 41.8221, 630.8, 600.6, 30.18
632, 41.8221, 631.8, 601.6, 30.18
633, 41.8221, 632.8, 602.6, 30.18
634, 41.8221, 633.8, 603.6, 30.18
635, 41.8221, 634.8, 604.6, 30.18
636, 41.8221, 635.8, 605.6, 30.18
637, 41.8221, 636.8, 606.6, 30.18
638, 41.8221, 637.8, 607.6, 30.18
639, 41.8221, 638.8, 608.6, 30.18
640, 41.8221, 639.8, 609.6, 30.18
641, 41.8221, 640.8, 610.6, 30.18
642, 41.8221, 641.8, 611.6, 30.18
643, 41.8221, 642.8, 612.6, 30.18
644, 41.8221, 643.8, 613.6, 30.18
645, 41.8221, 644.8, 614.6, 30.18
646, 41.8221, 645.8, 615.6, 30.18
647, 41.8221, 646.8, 616.6, 30.18
648, 41.8221, 647.8, 617.6, 30.18
649, 41.8221, 648.8, 618.6, 30.18
650, 41.8221, 649.8, 619.6, 30.18
651, 41.8221, 650.8, 620.6, 30.18
652, 41.8221, 651.8, 621.6, 30.18
653, 41.8221, 652.8, 622.6, 30.18
654, 41.8221, 653.8, 623.6, 30.18
655, 41.8221, 654.8, 624.6, 30.18
656, 41.8221, 655.8, 625.6, 30.18
657, 41.8221, 656.8, 626.6, 30.18
658, 41.8221, 657.8, 627.6, 30.18
659, 41.8221, 658.8, 628.6, 30.18
660, 41.8221, 659.8, 629.6, 30.18
661, 41.8221, 660.8, 630.6, 30.18
662, 41.8221, 661.8, 631.6, 30.18
663, 41.8221, 662.8, 632.6, 30.18
664, 41.8221, 663.8, 633.6, 30.18
665, 41.8221, 664.8, 634.6, 30.18
666, 41.8221, 665.8, 635.6, 30.18
667, 41.8221, 666.8, 636.6, 30.18
668, 41.8221, 667.8, 637.6, 30.18
669, 41.8221, 668.8, 638.6, 30.18
670, 41.8221, 669.8, 639.6, 30.18
671, 41.8221, 670.8, 640.6, 30.18
672, 41.8221, 671.8, 641.6, 30.18
673, 41.8221, 672.8, 642.6, 30.18
674, 41.8221, 673.8, 643.6, 30.18
675, 41.8221, 674.8, 644.6, 30.18
676, 41.8221, 675.8, 645.6, 30.18
677, 41.8221, 676.8, 646.6, 30.18
678, 41.8221, 677.8, 647.6, 30.18
679, 41.8221, 678.8, 648.6, 30.18
680, 41.8221, 679.8, 649.6, 30.18
681, 41.8221, 680.8, 650.6, 30.18
682, 41.8221, 681.8, 651.6, 30.18
683, 41.8221, 682.8, 652.6, 30.18
684, 41.8221, 683.8, 653.6, 30.18
685, 41.8221, 684.8, 654.6, 30.18
686, 41.8221, 685.8, 655.6, 30.18
687, 41.8221, 686.8, 656.6, 30.18
688, 41.8221, 687.8, 657.6, 30.18
689, 41.8221, 688.8, 658.6, 30.18
690, 41.8221, 689.8, 659.6, 30.18
691, 41.8221, 690.8, 660.6, 30.18
692, 41.8221, 691.8, 661.6, 30.18
693, 41.8221, 692.8, 662.6, 30.18
694, 41.8221, 693.8, 663.6, 30.18
695, 41.8221, 694.8, 664.6, 30.18
696, 41.8221, 695.8, 665.6, 30.18
697, 41.8221, 696.8, 666.6, 30.18
698, 41.8221, 697.8, 667.6, 30.18
699, 41.8221, 698.8, 668.6, 30.18
700, 41.8221, 699.8, 669.6, 30.18
701, 41.8221, 700.8, 670.6, 30.18
702, 41.8221, 701.8, 671.6, 30.18
703, 41.8221, 702.8, 672.6, 30.18
704, 41.8221, 703.8, 673.6, 30.18
705, 41.8221, 704.8, 674.6, 30.18
706, 41.8221, 705.8, 675.6, 30.18
707, 41.8221, 706.8, 676.6, 30.18
708, 41.8221, 707.8, 677.6, 30.18
709, 41.8221, 708.8, 678.6, 30.18
710, 41.8221, 709.8, 679.6, 30.18
711, 41.8221, 710.8, 680.6, 30.18
712, 41.8221, 711.8, 681.6, 30.18
713, 41.8221, 712.8, 682.6, 30.18
714, 41.8221, 713.8, 683.6, 30.18
715, 41.8221, 714.8, 684.6, 30.18
716, 41.8221, 715.8, 685.6, 30.18
717, 41.8221, 716.8, 686.6, 30.18
718, 41.8221, 717.8, 687.6, 30.18
719, 41.8221, 718.8, 688.6, 30.18
720, 41.8221, 719.8, 689.6, 30.18
721, 41.8221, 720.8, 690.6, 30.18
722, 41.8221, 721.8, 691.6, 30.18
723, 41.8221, 722.8, 692.6, 30.18
724, 41.8221, 723.8, 693.6, 30.18
725, 41.8221, 724.8, 694.6, 30.18
726, 41.8221, 725.8, 695.6, 30.18
727, 41.8221, 726.8, 696.6, 30.18
728, 41.8221, 727.8, 697.6, 30.18
729, 41.8221, 728.8, 698.6, 30.18
730, 41.8221, 729.8, 699.6, 30.18
731, 41.8221, 730.8, 700.6, 30.18
732, 41.8221, 731.8, 701.6, 30.18
733, 41.8221, 732.8, 702.6, 30.18
734, 41.8221, 733.8, 703.6, 30.18
735, 41.8221, 734.8, 704.6, 30.18
736, 41.8221, 735.8, 705.6, 30.18
737, 41.8221, 736.8, 706.6, 30.18
738, 41.8221, 737.8, 707.6, 30.18
739, 41.8221, 738.8, 708.6, 30.18
740, 41.8221, 739.8, 709.6, 30.18
741, 41.8221, 740.8, 710.6, 30.18
742, 41.8221, 741.8, 711.6, 30.18
743, 41.8221, 742.8, 712.6, 30.18
744, 41.8221, 743.8, 713.6, 30.18
745, 41.8221, 744.8, 714.6, 30.18
746, 41.8221, 745.8, 715.6, 30.18
747, 41.8221, 746.8, 716.6, 30.18
748, 41.8221, 747.8, 717.6, 30.18
749, 41.8221, 748.8, 718.6, 30.18
750, 41.8221, 749.8, 719.6, 30.18
751, 41.8221, 750.8, 720.6, 30.18
752, 41.8221, 751.8, 721.6, 30.18
753, 41.8221, 752.8, 722.6, 30.18
754, 41.8221, 753.8, 723.6, 30.18
755, 41.8221, 754.8, 724.6, 30.18
756, 41.8221, 755.8, 725.6, 30.18
757, 41.8221, 756.8, 726.6, 30.18
758, 41.8221, 757.8, 727.6, 30.18
759, 41.8221, 758.8, 728.6, 30.18
760, 41.8221, 759.8, 729.6, 30.18
761, 41.8221, 760.8, 730.6, 30.18
762, 41.8221, 761.8, 731.6, 30.18
763, 41.8221, 762.8, 732.6, 30.18
764, 41.8221, 763.8, 733.6, 30.18
765, 41.8221, 764.8, 734.6, 30.18
766, 41.8221, 765.8, 735.6, 30.18
767, 41.8221, 766.8, 736.6, 30.18
768, 41.8221, 767.8, 737.6, 30.18
769, 41.8221, 768.8, 738.6, 30.18
770, 41.8221, 769.8, 739.6, 30.18
771, 41.8221, 770.8, 740.6, 30.18
772, 41.8221, 771.8, 741.6, 30.18
773, 41.8221, 772.8, 742.6, 30.18
774, 41.8221, 773.8, 743.6, 30.18
775, 41.8221, 774.8, 744.6, 30.18
776, 41.8221, 775.8, 745.6, 30.18
777, 41.8221, 776.8, 746.6, 30.18
778, 41.8221, 777.8, 747.6, 30.18
779, 41.8221, 778.8, 748.6, 30.18
780, 41.8221, 779.8, 749.6, 30.18
781, 41.8221, 780.8, 750.6, 30.18
782, 41.8221, 781.8, 751.6, 30.18
783, 41.8221, 782.8, 752.6, 30.18
784, 41.8221, 783.8, 753.6, 30.18
785, 41.8221, 784.8, 754.6, 30.18
786, 41.8221, 785.8, 755.6, 30.18
787, 41.8221, 786.8, 756.6, 30.18
788, 41.8221, 787.8, 757.6, 30.18
789, 41.8221, 788.8, 758.6, 30.18
790, 41.8221, 789.8, 759.6, 30.18
791, 41.8221, 790.8, 760.6, 30.18
792, 41.8221, 791.8, 761.6, 30.18
793, 41.8221, 792.8, 762.6, 30.18
794, 41.8221, 793.8, 763.6, 30.18
795, 41.8221, 794.8, 764.6, 30.18
796, 41.8221, 795.8, 765.6, 30.18
797, 41.8221, 796.8, 766.6, 30.18
798, 41.8221, 797.8, 767.6, 30.18
799, 41.8221, 798.8, 768.6, 30.18
800, 41.8221, 799.8, 769.6, 30.18
801, 41.8221, 800.8, 770.6, 30.18
802, 41.8221, 801.8, 771.6, 30.18
803, 41.8221, 802.8, 772.6, 30.18
804, 41.8221, 803.8, 773.6, 30.18
805, 41.8221, 804.8, 774.6, 30.18
806, 41.8221, 805.8, 775.6, 30.18
807, 41.8221, 806.8, 776.6, 30.18
808, 41.8221, 807.8, 777.6, 30.18
809, 41.8221, 808.8, 778.6, 30.18
810, 41.8221, 809.8, 779.6, 30.18
811, 41.8221, 810.8, 780.6, 30.18
812, 41.8221, 811.8, 781.6, 30.18
813, 41.8221, 812.8, 782.6, 30.18
814, 41.8221, 813.8, 783.6, 30.18
815, 41.8221, 814.8, 784.6, 30.18
816, 41.8221, 815.8, 785.6, 30.18
817, 41.8221, 816.8, 786.6, 30.18
818, 41.8221, 817.8, 787.6, 30.18
819, 41.8221, 818.8, 788.6, 30.18
820, 41.8221, 819.8, 789.6, 30.18
821, 41.8221, 820.8, 790.6, 30.18
822, 41.8221, 821.8, 791.6, 30.18
823, 41.8221, 822.8, 792.6, 30.18
824, 41.8221, 823.8, 793.6, 30.18
825, 41.8221, 824.8, 794.6, 30.18
826, 41.8221, 825.8, 795.6, 30.18
827, 41.8221, 826.8, 796.6, 30.18
828, 41.8221, 827.8, 797.6, 30.18
829, 41.8221, 828.8, 798.6, 30.18
830, 41.8221, 829.8, 799.6, 30.18
831, 41.8221, 830.8, 800.6, 30.18
832, 41.8221, 831.8, 801.6, 30.18
833, 41.8221, 832.8, 802.6, 30.18
834, 41.8221, 833.8, 803.6, 30.18
835, 41.8221, 834.8, 804.6, 30.18
836, 41.8221, 835.8, 805.6, 30.18
837, 41.8221, 836.8, 806.6, 30.18
838, 41.8221, 837.8, 807.6, 30.18
839, 41.8221, 838.8, 808.6, 30.18
840, 41.8221, 839.8, 809.6, 30.18
841, 41.8221, 840.8, 810.6, 30.18
842, 41.8221, 841.8, 811.6, 30.18
843, 41.8221, 842.8, 812.6, 30.18
844, 41.8221, 843.8, 813.6, 30.18
845, 41.8221, 844.8, 814.6, 30.18
846, 41.8221, 845.8, 815.6, 30.18
847, 41.8221, 846.8, 816.6, 30.18
848, 41.8221, 847.8, 817.6, 30.18
849, 41.8221, 848.8, 818.6, 30.18
850, 41.8221, 849.8, 819.6, 30.18
851, 41.8221, 850.8, 820.6, 30.18
852, 41.8221, 851.8, 821.6, 30.18
853, 41.8221, 852.8, 822.6, 30.18
854, 41.8221, 853.8, 823.6, 30.18
855, 41.8221, 854.8, 824.6, 30.18
856, 41.8221, 855.8, 825.6, 30.18
857, 41.8221, 856.8, 826.6, 30.18
858, 41.8221, 857.8, 827.6, 30.18
859, 41.8221, 858.8, 828.6, 30.18
860, 41.8221, 859.8, 829.6, 30.18
861, 41.8221, 860.8, 830.6, 30.18
862, 41.8221, 861.8, 831.6, 30.18
863, 41.8221, 862.8, 832.6, 30.18
864, 41.8221, 863.8, 833.6, 30.18
865, 41.8221, 864.8, 834.6, 30.18
866, 41.8221, 865.8, 835.6, 30.18
867, 41.8221, 866.8, 836.6, 30.18
868, 41.8221, 867.8, 837.6, 30.18
869, 41.8221, 868.8, 838.6, 30.18
870, 41.8221, 869.8, 839.6, 30.18
871, 41.8221, 870.8, 840.6, 30.18
872, 41.8221, 871.8, 841.6, 30.18
873, 41.8221, 872.8, 842.6, 30.18
874, 41.8221, 873.8, 843.6, 30.18
875, 41.8221, 874.8, 844.6, 30.18
876, 41.8221, 875.8, 845.6, 30.18
877, 41.8221, 876.8, 846.6, 30.18
878, 41.8221, 877.8, 847.6, 30.18
879, 41.8221, 878.8, 848.6, 30.18
880, 41.8221, 879.8, 849.6, 30.18
881, 41.8221, 880.8, 850.6, 30.18
882, 41.8221, 881.8, 851.6, 30.18
883, 41.8221, 882.8, 852.6, 30.18
884, 41.8221, 883.8, 853.6, 30.18
885, 41.8221, 884.8, 854.6, 30.18
886, 41.8221, 885.8, 855.6, 30.18
887, 41.8221, 886.8, 856.6, 30.18
888, 41.8221, 887.8, 857.6, 30.18
889, 41.8221, 888.8, 858.6, 30.18
890, 41.8221, 889.8, 859.6, 30.18
891, 41.8221, 890.8, 860.6, 30.18
892, 41.8221, 891.8, 861.6, 30.18
893, 41.8221, 892.8, 862.6, 30.18
894, 41.8221, 893.8, 863.6, 30.18
895, 41.8221, 894.8, 864.6, 30.18
896, 41.8221, 895.8, 865.6, 30.18
897, 41.8221, 896.8, 866.6, 30.18
898, 41.8221, 897.8, 867.6, 30.18
899, 41.8221, 898.8, 868.6, 30.18
900, 41.8221, 899.8, 869.6, 30.18
901, 41.8221, 900.8, 870.6, 30.18
902, 41.8221, 901.8, 871.6, 30.18
903, 41.8221, 902.8, 872.6, 30.18
904, 41.8221, 903.8, 873.6, 30.18
905, 41.8221, 904.8, 874.6, 30.18
906, 41.8221, 905.8, 875.6, 30.18
907, 41.8221, 906.8, 876.6, 30.18
908, 41.8221, 907.8, 877.6, 30.18
909, 41.8221, 908.8, 878.6, 30.18
910, 41.8221, 909.8, 879.6, 30.18
911, 41.8221, 910.8, 880.6, 30.18
912, 41.8221, 911.8, 881.6, 30.18
913, 41.8221, 912.8, 882.6, 30.18
914, 41.8221, 913.8, 883.6, 30.18
915, 41.8221, 914.8, 884.6, 30.18
916, 41.8221, 915.8, 885.6, 30.18
917, 41.8221, 916.8, 886.6, 30.18
918, 41.8221, 917.8, 887.6, 30.18
919, 41.8221, 918.8, 888.6, 30.18
920, 41.8221, 919.8, 889.6, 30.18
921, 41.8221, 920.8, 890.6, 30.18
922, 41.8221, 921.8, 891.6, 30.18
923, 41.8221, 922.8, 892.6, 30.18
924, 41.8221, 923.8, 893.6, 30.18
925, 41.8221, 924.8, 894.6, 30.18
926, 41.8221, 925.8, 895.6, 30.18
927, 41.8221, 926.8, 896.6, 30.18
928, 41.8221, 927.8, 897.6, 30.18
929, 41.8221, 928.8, 898.6, 30.18
930, 41.8221, 929.8, 899.6, 30.18
931, 41.8221, 930.8, 900.6, 30.18
932, 41.8221, 931.8, 901.6, 30.18
933, 41.8221, 932.8, 902.6, 30.18
934, 41.8221, 933.8, 903.6, 30.18
935, 41.8221, 934.8, 904.6, 30.18
936, 41.8221, 935.8, 905.6, 30.18
937, 41.8221, 936.8, 906.6, 30.18
938, 41.8221, 937.8, 907.6, 30.18
939, 41.8221, 938.8, 908.6, 30.18
940, 41.8221, 939.8, 909.6, 30.18
941, 41.8221, 940.8, 910.6, 30.18
942, 41.8221, 941.8, 911.6, 30.18
943, 41.8221, 942.8, 912.6, 30.18
944, 41.8221, 943.8, 913.6, 30.18
945, 41.8221, 944.8, 914.6, 30.18
946, 41.8221, 945.8, 915.6, 30.18
947, 41.8221, 946.8, 916.6, 30.18
948, 41.8221, 947.8, 917.6, 30.18
949, 41.8221, 948.8, 918.6, 30.18
950, 41.8221, 949.8, 919.6, 30.18
951, 41.8221, 950.8, 920.6, 30.18
952, 41.8221, 951.8, 921.6, 30.18
953, 41.8221, 952.8, 922.6, 30.18
954, 41.8221, 953.8, 923.6, 30.18
955, 41.8221, 954.8, 924.6, 30.18
956, 41.8221, 955.8, 925.6, 30.18
957, 41.8221, 956.8, 926.6, 30.18
958, 41.8221, 957.8, 927.6, 30.18
959, 41.8221, 958.8, 928.6, 30.18
960, 41.8221, 959.8, 929.6, 30.18
961, 41.8221, 960.8, 930.6, 30.18
962, 41.8221, 961.8, 931.6, 30.18
963, 41.8221, 962.8, 932.6, 30.18
964, 41.8221, 963.8, 933.6, 30.18
965, 41.8221, 964.8, 934.6, 30.18
966, 41.8221, 965.8, 935.6, 30.18
967, 41.8221, 966.8, 936.6, 30.18
968, 41.8221, 967.8, 937.6, 30.18
969, 41.8221, 968.8, 938.6, 30.18
970, 41.8221, 969.8, 939.6, 30.18
971, 41.8221, 970.8, 940.6, 30.18
972, 41.8221, 971.8, 941.6, 30.18
973, 41.8221, 972.8, 942.6, 30.18
974, 41.8221, 973.8, 943.6, 30.18
975, 41.8221, 974.8, 944.6, 30.18
976, 41.8221, 975.8, 945.6, 30.18
977, 41.8221, 976.8, 946.6, 30.18
978, 41.8221, 977.8, 947.6, 30.18
979, 41.8221, 978.8, 948.6, 30.18
980, 41.8221, 979.8, 949.6, 30.18
981, 41.8221, 980.8, 950.6, 30.18
982, 41.8221, 981.8, 951.6, 30.18
983, 41.8221, 982.8, 952.6, 30.18
984, 41.8221, 983.8, 953.6, 30.18
985, 41.8221, 984.8, 954.6, 30.18
986, 41.8221, 985.8, 955.6, 30.18
987, 41.8221, 986.8, 956.6, 30.18
988, 41.8221, 987.8, 957.6, 30.18
989, 41.8221, 988.8, 958.6, 30.18
990, 41.8221, 989.8, 959.6, 30.18
991, 41.8221, 990.8, 960.6, 30.18
992, 41.8221, 991.8, 961.6, 30.18
993, 41.8221, 992.8, 962.6, 30.18
994, 41.8221, 993.8, 963.6, 30.18
995, 41.8221, 994.8, 964.6, 30.18
996, 41.8221, 995.8, 965.6, 30.18
997, 41.8221, 996.8, 966.6, 30.18
998, 41.8221, 997.8, 967.6, 30.18
999, 41.8221, 998.8, 968.6, 30.18
1000, 41.8221, 999.8, 969.6, 30.18
1001, 41.8221, 1000.8, 970.6, 30.18
1002, 41.8221, 1001.8, 971.6, 30.18
1003, 41.8221, 1002.8, 972.6, 30.18
1004, 41.8221, 1003.8, 973.6, 30.18
1005, 41.8221, 1004.8, 974.6, 30.18
1006, 41.8221, 1005.8, 975.6, 30.18
1007, 41.8221, 1006.8, 976.6, 30.18
1008, 41.8221, 1007.8, 977.6, 30.18
1009, 41.8221, 1008.8, 978.6, 30.18
1010, 41.8221, 1009.8, 979.6, 30.18
1011, 41.8221, 1010.8, 980.6, 30.18
1012, 41.8221, 1011.8, 981.6, 30.18
1013, 41.8221, 1012.8, 982.6, 30.18
1014, 41.8221, 1013.8, 983.6, 30.18
1015, 41.8221, 1014.8, 984.6, 30.18
1016, 41.8221, 1015.8, 985.6, 30.18
1017, 41.8221, 1016.8, 986.6, 30.18
1018, 41.8221, 1017.8, 987.6, 30.18
1019, 41.8221, 1018.8, 988.6, 30.18
1020, 41.8221, 1019.8, 989.6, 30.18
1021, 41.8221, 1020.8, 990.6, 30.18
1022, 41.8221, 1021.8, 991.6, 30.18
1023, 41.8221, 1022.8, 992.6, 30.18
1024, 41.8221, 1023.8, 993.6, 30.18
1025, 41.8221, 1024.8, 994.6, 30.18
1026, 41.8221, 1025.8, 995.6, 30.18
1027, 41.8221, 1026.8, 996.6, 30.18
1028, 41.8221, 1027.8, 997.6, 30.18
1029, 41.8221, 1028.8, 998.6, 30.18
1030, 41.8221, 1029.8, 999.6, 30.18
1031, 41.8221, 1030.8, 1000.6, 30.18
1032, 41.8221, 1031.8, 1001.6, 30.18
1033, 41.8221, 1032.8, 1002.6, 30.18
1034, 41.8221, 1033.8, 1003.6, 30.18
1035, 41.8221, 1034.8, 1004.6, 30.18
1036, 41.8221, 1035.8, 1005.6, 30.18
1037, 41.8221, 1036.8, 1006.6, 30.18
1038, 41.8221, 1037.8, 1007.6, 30.18
1039, 41.8221, 1038.8, 1008.6, 30.18
1040, 41.8221, 1039.8, 1009.6, 30.18
1041, 41.8221, 1040.8, 1010.6, 30.18
1042, 41.8221, 1041.8, 1011.6, 30.18
1043, 41.8221, 1042.8, 1012.6, 30.18
1044, 41.8221, 1043.8, 1013.6, 30.18
1045, 41.8221, 1044.8, 1014.6, 30.18
1046, 41.8221, 1045.8, 1015.6, 30.18
1047, 41.8221, 1046.8, 1016.6, 30.18
1048, 41.8221, 1047.8, 1017.6, 30.18
1049, 41.8221, 1048.8, 1018.6, 30.18
1050, 41.8221, 1049.8, 1019.6, 30.18
1051, 41.8221, 1050.8, 1020.6, 30.18
1052, 41.8221, 1051.8, 1021.6, 30.18
1053, 41.8221, 1052.8, 1022.6, 30.18
1054, 41.8221, 1053.8, 1023.6, 30.18
1055, 41.8221, 1054.8, 1024.6, 30.18
1056, 41.8221, 1055.8, 1025.6, 30.18
1057, 41.8221, 1056.8, 1026.6, 30.18
1058, 41.8221, 1057.8, 1027.6, 30.18
1059, 41.8221, 1058.8, 1028.6, 30.18
1060, 41.8221, 1059.8, 1029.6, 30.18
1061, 41.8221, 1060.8, 1030.6, 30.18
1062, 41.8221, 1061.8, 1031.6, 30.18
1063, 41.8221, 1062.8, 1032.6, 30.18
1064, 41.8221, 1063.8, 1033.6, 30.18
1065, 41.8221, 1064.8, 1034.6, 30.18
1066, 41.8221, 1065.8, 1035.6, 30.18
1067, 41.8221, 1066.8, 1036.6, 30.18
1068, 41.8221, 1067.8, 1037.6, 30.18
1069, 41.8221, 1068.8, 1038.6, 30.18
1070, 41.8221, 1069.8, 1039.6, 30.18
1071, 41.8221, 1070.8, 1040.6, 30.18
1072, 41.8221, 1071.8, 1041.6, 30.18
1073, 41.8221, 1072.8, 1042.6, 30.18
1074, 41.8221, 1073.8, 1043.6, 30.18
1075, 41.8221, 1074.8, 1044.6, 30.18
1076, 41.8221, 1075.8, 1045.6, 30.18
1077, 41.8221, 1076.8, 1046.6, 30.18
1078, 41.8221, 1077.8, 1047.6, 30.18
1079, 41.8221, 1078.8, 1048.6, 30.18
1080, 41.8221, 1079.8, 1049.6, 30.18
1081, 41.8221, 1080.8, 1050.6, 30.18
1082, 41.8221, 1081.8, 1051.6, 30.18
1083, 41.8221, 1082.8, 1052.6, 30.18
1084, 41.8221, 1083.8, 1053.6, 30.18
1085, 41.8221, 1084.8, 1054.6, 30.18
1086, 41.8221, 1085.8, 1055.6, 30.18
1087, 41.8221, 1086.8, 1056.6, 30.18
1088, 41.8221, 1087.8, 1057.6, 30.18
1089, 41.8221, 1088.8, 1058.6, 30.18
1090, 41.8221, 1089.8, 1059.6, 30.18
1091, 41.8221, 1090.8, 1060.6, 30.18
1092, 41.8221, 1091.8, 1061.6, 30.18
1093, 41.8221, 1092.8, 1062.6, 30.18
1094, 41.8221, 1093.8, 1063.6, 30.18
1095, 41.8221, 1094.8, 1064.6, 30.18
1096, 41.8221, 1095.8, 1065.6, 30.18
1097, 41.8221, 1096.8, 1066.6, 30.18
1098, 41.8221, 1097.8, 1067.6, 30.18
1099, 41.8221, 1098.8, 1068.6, 30.18
1100, 41.8221, 1099.8, 1069.6, 30.18
1101, 41.8221, 1100.8, 1070.6, 30.18
1102, 41.8221, 1101.8, 1071.6, 30.18
1103, 41.8221, 1102.8, 1072.6, 30.18
1104, 41.8221, 1103.8, 1073.6, 30.18
1105, 41.8221, 1104.8, 1074.6, 30.18
1106, 41.8221, 1105.8, 1075.6, 30.18
1107, 41.8221, 1106.8, 1076.6, 30.18
1108, 41.8221, 1107.8, 1077.6, 30.18
1109, 41.8221, 1108.8, 1078.6, 30.18
1110, 41.8221, 1109.8, 1079.6, 30.18
1111, 41.8221, 1110.8, 1080.6, 30.18
1112, 41.8221, 1111.8, 1081.6, 30.18
1113, 41.8221, 1112.8, 1082.6, 30.18
1114, 41.8221, 1113.8, 1083.6, 30.18
1115, 41.8221, 1114.8, 1084.6, 30.18
1116, 41.8221, 1115.8, 1085.6, 30.18
1117, 41.8221, 1116.8, 1086.6, 30.18
1118, 41.8221, 1117.8, 1087.6, 30.18
1119, 41.8221, 1118.8, 1088.6, 30.18
1120, 41.8221, 1119.8, 1089.6, 30.18
1121, 41.8221, 1120.8, 1090.6, 30.18
1122, 41.8221, 1121.8, 1091.6, 30.18
1123, 41.8221, 1122.8, 1092.6, 30.18
1124, 41.8221, 1123.8, 1093.6, 30.18
1125, 41.8221, 1124.8, 1094.6, 30.18
1126, 41.8221, 1125.8, 1095.6, 30.18
1127, 41.8221, 1126.8, 1096.6, 30.18
1128, 41.8221, 1127.8, 1097.6, 30.18
1129, 41.8221, 1128.8, 1098.6, 30.18
1130, 41.8221, 1129.8, 1099.6, 30.18
1131, 41.8221, 1130.8, 1100.6, 30.18
1132, 41.8221, 1131.8, 1101.6, 30.18
1133, 41.8221, 1132.8, 1102.6, 30.18
1134, 41.8221, 1133.8, 1103.6, 30.18
1135, 41.8221, 1134.8, 1104.6, 30.18
1136, 41.8221, 1135.8, 1105.6, 30.18
1137, 41.8221, 1136.8, 1106.6, 30.18
1138, 41.8221, 1137.8, 1107.6, 30.18
1139, 41.8221, 1138.8, 1108.6, 30.18
1140, 41.8221, 1139.8, 1109.6, 30.18
1141, 41.8221, 1140.8, 1110.6, 30.18
1142, 41.8221, 1141.8, 1111.6, 30.18
1143, 41.8221, 1142.8, 1112.6, 30.18
1144, 41.8221, 1143.8, 1113.6, 30.18
1145, 41.8221, 1144.8, 1114.6, 30.18
1146, 41.8221, 1145.8, 1115.6, 30.18
1147, 41.8221, 1146.8, 1116.6, 30.18
1148, 41.8221, 1147.8, 1117.6, 30.18
1149, 41.8221, 1148.8, 1118.6, 30.18
1150, 41.8221, 1149.8, 1119.6, 30.18
1151, 41.8221, 1150.8, 1120.6, 30.18
1152, 41.8221, 1151.8, 1121.6, 30.18
1153, 41.8221, 1152.8, 1122.6, 30.18
1154, 41.8221, 1153.8, 1123.6, 30.18
1155, 41.8221, 1154.8, 1124.6, 30.18
1156, 41.8221, 1155.8, 1125.6, 30.18
1157, 41.8221, 1156.8, 1126.6, 30.18
1158, 41.8221, 1157.8, 1127.6, 30.18
1159, 41.8221, 1158.8, 1128.6, 30.18
1160, 41.8221, 1159.8, 1129.6, 30.18
1161, 41.8221, 1160.8, 1130.6, 30.18
1162, 41.8221, 1161.8, 1131.6, 30.18
1163, 41.8221, 1162.8, 1132.6, 30.18
1164, 41.8221, 1163.8, 1133.6, 30.18
1165, 41.8221, 1164.8, 1134.6, 30.18
1166, 41.8221, 1165.8, 1135.6, 30.18
1167, 41.8221, 1166.8, 1136.6, 30.18
1168, 41.8221, 1167.8, 1137.6, 30.18
1169, 41.8221, 1168.8, 1138.6, 30.18
1170, 41.8221, 1169.8, 1139.6, 30.18
1171, 41.8221, 1170.8, 1140.6, 30.18
1172, 41.8221, 1171.8, 1141.6, 30.18
1173, 41.8221, 1172.8, 1142.6, 30.18
1174, 41.8221, 1173.8, 1143.6, 30.18
1175, 41.8221, 1174.8, 1144.6, 30.18
1176, 41.8221, 1175.8, 1145.6, 30.18
1177, 41.8221, 1176.8, 1146.6, 30.18
1178, 41.8221, 1177.8, 1147.6, 30.18
1179, 41.8221, 1178.8, 1148.6, 30.18
1180, 41.8221, 1179.8, 1149.6, 30.18
1181, 41.8221, 1180.8, 1150.6, 30.18
1182, 41.8221, 1181.8, 1151.6, 30.18
1183, 41.8221, 1182.8, 1152.6, 30.18
1184, 41.8221, 1183.8, 1153.6, 30.18
1185, 41.8221, 1184.8, 1154.6, 30.18
1186, 41.8221, 1185.8, 1155.6, 30.18
1187, 41.8221, 1186.8, 1156.6, 30.18
1188, 41.8221, 1187.8, 1157.6, 30.18
1189, 41.8221, 1188.8, 1158.6, 30.18
1190, 41.8221, 1189.8, 1159.6, 30.18
1191, 41.8221, 1190.8, 1160.6, 30.18
1192, 41.8221, 1191.8, 1161.6, 30.18
