Iteration, Path length, Time, Planning, Flying
630, 572.916, 170.973, 23.885, 637.965
631, 573.586, 170.973, 23.885, 637.965
632, 574.564, 170.973, 23.927, 639.642
633, 575.467, 171.973, 24.02, 640.596
634, 576.552, 171.973, 24.042, 643.13
635, 577.422, 171.973, 24.087, 645.977
636, 577.869, 171.973, 24.107, 646.739
637, 579.022, 172.975, 24.149, 647.571
638, 579.447, 172.975, 24.205, 648.855
639, 580.433, 172.975, 24.205, 648.855
640, 581.418, 172.975, 24.241, 650.678
641, 582.151, 173.975, 24.285, 651.533
642, 583.025, 173.975, 24.285, 651.533
643, 583.925, 173.975, 24.308, 652.947
644, 585.044, 173.975, 24.344, 653.712
645, 585.713, 174.975, 24.38, 654.378
646, 586.664, 174.975, 24.38, 654.378
647, 587.075, 174.975, 24.399, 656.038
648, 587.976, 174.975, 24.416, 657.101
649, 588.914, 175.975, 24.516, 658.459
650, 589.792, 175.975, 24.516, 658.459
651, 590.584, 175.975, 24.567, 659.111
652, 591.235, 175.975, 24.62, 660.175
653, 592.396, 176.975, 24.739, 660.958
654, 593.817, 176.975, 24.739, 660.958
655, 594.885, 176.975, 24.739, 660.958
656, 595.69, 176.975, 24.804, 661.673
657, 596.259, 177.974, 24.887, 662.528
658, 597.268, 177.974, 24.887, 662.528
659, 598.624, 177.974, 24.887, 662.528
660, 598.965, 177.974, 24.944, 663.754
661, 599.898, 178.975, 24.964, 664.452
662, 600.974, 178.975, 24.964, 664.452
663, 601.683, 178.975, 24.964, 664.452
664, 602.571, 178.975, 25.005, 665.308
665, 603.072, 179.974, 25.062, 666.854
666, 603.851, 179.974, 25.062, 666.854
667, 604.709, 179.974, 25.062, 666.854
668, 605.809, 179.974, 25.106, 667.551
669, 606.782, 180.973, 25.165, 668.049
670, 607.64, 180.973, 25.185, 675.61
671, 608.766, 180.973, 25.185, 675.61
672, 609.293, 180.973, 25.205, 676.292
673, 610.102, 181.976, 25.233, 677.332
674, 611.091, 181.976, 25.252, 678.791
675, 611.856, 181.976, 25.271, 684.852
676, 612.609, 181.976, 25.289, 685.956
677, 613.395, 182.973, 25.35, 687.131
678, 614.263, 182.973, 25.35, 687.131
679, 615.104, 182.973, 25.367, 688.549
680, 616.261, 182.973, 25.433, 690.003
681, 617.269, 183.975, 25.499, 691.017
682, 618.068, 183.975, 25.519, 693.076
683, 619.066, 183.975, 25.519, 693.076
684, 619.944, 183.975, 25.577, 693.772
685, 620.52, 184.973, 25.7, 694.528
686, 621.167, 184.973, 25.7, 694.528
687, 621.8, 184.973, 25.722, 696.309
688, 622.266, 184.973, 25.771, 697.287
689, 623.41, 185.976, 25.915, 698.2
690, 624.472, 185.976, 25.915, 698.2
691, 625.75, 185.976, 25.915, 698.2
692, 626.94, 185.976, 25.976, 699.234
693, 627.549, 186.976, 26, 699.935
694, 628.224, 186.976, 26, 699.935
695, 628.654, 186.976, 26.022, 701.733
696, 629.617, 186.976, 26.067, 702.53
697, 630.566, 187.974, 26.131, 703.791
698, 631.418, 187.974, 26.15, 707.456
699, 632.386, 187.974, 26.196, 708.377
700, 633.257, 187.974, 26.251, 709.258
701, 634.135, 188.973, 26.274, 709.368
702, 635.234, 188.973, 26.313, 710.567
703, 636.265, 188.973, 26.313, 710.567
704, 637.34, 188.973, 26.37, 711.852
705, 638.161, 189.973, 26.407, 713.334
706, 638.807, 189.973, 26.407, 713.334
707, 639.858, 189.973, 26.427, 715.107
708, 640.688, 189.973, 26.477, 715.941
709, 641.193, 190.975, 26.537, 717.201
710, 641.857, 190.975, 26.537, 717.201
711, 642.797, 190.975, 26.537, 717.201
712, 643.938, 190.975, 26.581, 717.853
713, 645.057, 191.974, 26.675, 718.837
714, 645.701, 191.974, 26.695, 721.436
715, 646.932, 191.974, 26.695, 721.436
716, 647.575, 191.974, 26.716, 722.816
717, 648.516, 192.974, 26.748, 723.325
718, 649.584, 192.974, 26.748, 723.325
719, 650.267, 192.974, 26.764, 726.886
720, 651.225, 192.974, 26.789, 727.344
721, 652.212, 193.975, 26.846, 728.471
722, 652.965, 193.975, 26.846, 728.471
723, 653.762, 193.975, 26.846, 728.471
724, 654.808, 193.975, 26.88, 729.615
725, 655.158, 194.973, 26.977, 730.82
726, 655.981, 194.973, 26.99, 733.946
727, 656.96, 194.973, 27.022, 735.494
728, 658.073, 194.973, 27.05, 735.971
729, 659.251, 195.974, 27.115, 736.344
730, 660.233, 195.974, 27.13, 736.852
731, 660.942, 195.974, 27.155, 737.853
732, 661.827, 195.974, 27.194, 739.426
733, 662.951, 196.976, 27.212, 740.945
734, 664.035, 196.976, 27.252, 742.626
735, 665.27, 196.976, 27.252, 742.626
736, 665.908, 196.976, 27.37, 743.65
737, 666.9, 197.973, 27.476, 744.207
738, 667.512, 197.973, 27.476, 744.207
739, 668.294, 197.973, 27.476, 744.207
740, 669.1, 197.973, 27.524, 744.945
741, 670.384, 198.974, 27.563, 746.224
742, 671.355, 198.974, 27.563, 746.224
743, 671.971, 198.974, 27.607, 749.137
744, 672.983, 198.974, 27.686, 750.269
745, 673.681, 199.976, 27.743, 751.25
746, 674.324, 199.976, 27.771, 754.146
747, 675.212, 199.976, 27.79, 754.827
748, 676.102, 199.976, 27.828, 755.632
749, 676.568, 200.973, 27.907, 756.474
750, 677.576, 200.973, 27.907, 756.474
751, 678.747, 200.973, 27.907, 756.474
752, 679.397, 200.973, 27.974, 757.587
753, 680.565, 201.973, 28.009, 758.13
754, 681.341, 201.973, 28.051, 759.761
755, 682.096, 201.973, 28.051, 759.761
756, 682.966, 201.973, 28.092, 760.818
757, 683.456, 202.973, 28.129, 762.064
758, 683.93, 202.973, 28.129, 762.064
759, 685.048, 202.973, 28.129, 762.064
760, 685.93, 202.973, 28.173, 762.802
761, 686.472, 203.973, 28.232, 763.562
762, 687.473, 203.973, 28.271, 765.662
763, 688.219, 203.973, 28.308, 769.602
764, 689.377, 203.973, 28.332, 770.581
765, 690.4, 204.976, 28.416, 771.403
766, 690.996, 204.976, 28.416, 771.403
767, 691.624, 204.976, 28.416, 771.403
768, 692.005, 204.976, 28.452, 772.362
769, 692.796, 205.975, 28.493, 773.393
770, 694.004, 205.975, 28.493, 773.393
771, 694.985, 205.975, 28.493, 773.393
772, 695.883, 205.975, 28.513, 774.132
773, 696.695, 206.975, 28.567, 775.26
774, 697.324, 206.975, 28.567, 775.26
775, 698.366, 206.975, 28.567, 775.26
776, 699.136, 206.975, 28.588, 776.566
777, 700.057, 207.974, 28.619, 777.776
778, 700.948, 207.974, 28.654, 781.981
779, 701.623, 207.974, 28.654, 781.981
780, 702.939, 207.974, 28.695, 782.899
781, 703.501, 208.974, 28.75, 783.741
782, 704.398, 208.974, 28.75, 783.741
783, 705.235, 208.974, 28.79, 789.402
784, 705.842, 208.974, 28.876, 790.353
785, 706.562, 209.974, 28.973, 791.239
786, 707.516, 209.974, 28.973, 791.239
787, 708.231, 209.974, 28.973, 791.239
788, 709.515, 209.974, 29.015, 792.297
789, 710.401, 210.976, 29.015, 792.297
790, 711.188, 210.976, 29.015, 792.297
791, 712.034, 210.976, 29.037, 794.056
792, 712.713, 210.976, 29.037, 794.056
793, 713.777, 211.973, 29.104, 796.034
794, 714.929, 211.973, 29.104, 796.034
795, 715.759, 211.973, 29.124, 796.954
796, 716.307, 211.973, 29.124, 796.954
797, 717.443, 212.974, 29.185, 797.505
798, 718.112, 212.974, 29.185, 797.505
799, 719.031, 212.974, 29.185, 797.505
800, 720.047, 212.974, 29.185, 797.505
801, 721.111, 213.974, 29.225, 798.665
802, 722.233, 213.974, 29.225, 798.665
803, 723.115, 213.974, 29.261, 800.867
804, 723.744, 213.974, 29.261, 800.867
805, 724.928, 214.976, 29.342, 802.01
806, 725.686, 214.976, 29.342, 802.01
807, 726.651, 214.976, 29.362, 803.11
808, 727.752, 214.976, 29.375, 807.214
809, 728.758, 215.974, 29.422, 807.871
810, 729.361, 215.974, 29.422, 807.871
811, 729.897, 215.974, 29.442, 808.852
812, 730.834, 215.974, 29.482, 810.574
813, 731.793, 216.973, 29.597, 811.655
814, 732.597, 216.973, 29.597, 811.655
815, 733.631, 216.973, 29.597, 811.655
816, 734.558, 216.973, 29.597, 811.655
817, 735.456, 217.974, 29.653, 812.658
818, 736.525, 217.974, 29.653, 812.658
819, 737.829, 217.974, 29.653, 812.658
820, 738.959, 217.974, 29.688, 814.464
821, 739.461, 218.975, 29.688, 815.541
822, 740.25, 218.975, 29.688, 815.541
823, 741.3, 218.975, 29.729, 818.501
824, 742.167, 218.975, 29.784, 819.625
825, 743.25, 219.973, 29.9, 820.469
826, 743.698, 219.973, 29.9, 820.469
827, 744.578, 219.973, 29.9, 820.469
828, 745.109, 219.973, 29.991, 821.519
829, 746.021, 220.974, 30.045, 822.367
830, 746.826, 220.974, 30.045, 822.367
831, 747.922, 220.974, 30.045, 822.367
832, 748.864, 220.974, 30.093, 823.044
833, 749.672, 221.973, 30.144, 823.577
834, 750.922, 221.973, 30.144, 823.577
835, 751.835, 221.973, 30.158, 826.561
836, 752.516, 221.973, 30.158, 826.561
837, 753.388, 222.974, 30.184, 827.915
838, 754.188, 222.974, 30.184, 827.915
839, 755.052, 222.974, 30.205, 828.116
840, 755.803, 222.974, 30.205, 828.116
841, 756.568, 223.974, 30.247, 828.589
842, 757.576, 223.974, 30.247, 828.589
843, 758.761, 223.974, 30.283, 830.052
844, 759.85, 223.974, 30.34, 832.911
845, 760.785, 224.973, 30.379, 834.277
846, 761.346, 224.973, 30.395, 851.002
847, 761.859, 224.973, 30.395, 851.002
848, 762.958, 224.973, 30.439, 852.22
849, 763.608, 225.975, 30.509, 853.11
850, 764.791, 225.975, 30.553, 854.307
851, 765.569, 225.975, 30.553, 854.307
852, 766.277, 225.975, 30.57, 854.665
853, 767.425, 226.975, 30.666, 855.764
854, 768.403, 226.975, 30.68, 856.909
855, 769.65, 226.975, 30.706, 860.149
856, 770.576, 226.975, 30.728, 861.769
857, 771.338, 227.975, 30.794, 862.765
858, 771.824, 227.975, 30.82, 863.484
859, 772.656, 227.975, 30.82, 863.484
860, 773.455, 227.975, 30.862, 864.22
861, 774.527, 228.973, 30.883, 864.799
862, 775.537, 228.973, 30.883, 864.799
863, 776.264, 228.973, 30.902, 866.733
864, 777.033, 228.973, 30.922, 867.513
865, 778.123, 229.975, 30.961, 868.872
866, 778.982, 229.975, 30.961, 868.872
867, 779.431, 229.975, 30.961, 869.953
868, 780.203, 229.975, 30.961, 869.953
869, 780.829, 230.973, 30.98, 870.913
870, 781.683, 230.973, 30.98, 870.913
871, 782.655, 230.973, 31.042, 871.35
872, 783.648, 230.973, 31.042, 871.35
873, 784.604, 231.975, 31.079, 872.037
874, 785.591, 231.975, 31.079, 872.037
875, 786.462, 231.975, 31.101, 872.578
876, 787.404, 231.975, 31.121, 876.04
877, 788.264, 232.975, 31.121, 876.04
878, 788.992, 232.975, 31.121, 876.04
879, 789.74, 232.975, 31.121, 876.04
880, 790.61, 232.975, 31.205, 876.818
881, 791.863, 233.974, 31.248, 878.693
882, 792.454, 233.974, 31.248, 878.693
883, 793.339, 233.974, 31.248, 878.693
884, 794.276, 233.974, 31.281, 879.596
885, 794.976, 234.978, 31.381, 880.915
886, 796.099, 234.978, 31.381, 880.915
887, 797.191, 234.978, 31.381, 880.915
888, 798.245, 234.978, 31.428, 881.714
889, 799.025, 235.975, 31.569, 882.573
890, 799.691, 235.975, 31.569, 882.573
891, 800.242, 235.975, 31.569, 882.573
892, 800.777, 235.975, 31.633, 883.884
893, 801.952, 236.975, 31.695, 884.649
894, 802.669, 236.975, 31.695, 884.649
895, 803.815, 236.975, 31.755, 890.47
896, 804.903, 236.975, 31.796, 891.27
897, 805.815, 237.973, 31.929, 892.315
898, 806.27, 237.973, 31.929, 892.315
899, 807.159, 237.973, 31.973, 893.13
900, 808.032, 237.973, 32.013, 894.089
901, 809.089, 238.975, 32.098, 894.981
902, 809.944, 238.975, 32.098, 894.981
903, 810.93, 238.975, 32.098, 894.981
904, 811.44, 238.975, 32.162, 895.801
905, 812.263, 239.974, 32.186, 896.421
906, 813.434, 239.974, 32.186, 896.421
907, 814.099, 239.974, 32.186, 896.421
908, 814.573, 239.974, 32.205, 897.337
909, 815.244, 240.973, 32.248, 898.609
910, 816.222, 240.973, 32.248, 898.609
911, 816.953, 240.973, 32.248, 898.609
912, 818.111, 240.973, 32.248, 898.609
913, 818.659, 241.973, 32.336, 899.405
914, 819.36, 241.973, 32.336, 899.405
915, 820.28, 241.973, 32.357, 902.783
916, 821.086, 241.973, 32.377, 904.263
917, 822.197, 242.973, 32.438, 905.259
918, 823.411, 242.973, 32.462, 920.213
919, 824.072, 242.973, 32.462, 920.213
920, 825.254, 242.973, 32.505, 921.375
921, 826.259, 243.973, 32.573, 922.327
922, 827.296, 243.973, 32.573, 922.327
923, 828.305, 243.973, 32.573, 922.327
924, 828.659, 243.973, 32.661, 923.781
925, 829.538, 244.973, 32.704, 924.601
926, 830.372, 244.973, 32.721, 926.02
927, 831.338, 244.973, 32.721, 926.02
928, 832.465, 244.973, 32.792, 927.043
929, 833.013, 245.973, 32.836, 927.738
930, 833.493, 245.973, 32.836, 927.738
931, 834.697, 245.973, 32.836, 927.738
932, 835.854, 245.973, 32.89, 927.951
933, 836.467, 246.974, 32.89, 927.951
934, 837.832, 246.974, 32.89, 927.951
935, 838.653, 246.974, 32.907, 933.733
936, 839.698, 246.974, 33.035, 935.236
937, 840.474, 247.975, 33.075, 937.435
938, 841.245, 247.975, 33.096, 940.716
939, 841.767, 247.975, 33.111, 940.963
940, 842.845, 247.975, 33.199, 941.662
941, 844.004, 248.974, 33.334, 942.627
942, 844.635, 248.974, 33.398, 943.664
943, 845.608, 248.974, 33.398, 945.403
944, 846.132, 248.974, 33.478, 946.397
945, 846.935, 249.973, 33.497, 947.535
946, 847.346, 249.973, 33.497, 947.535
947, 848.455, 249.973, 33.537, 947.915
948, 849.308, 249.973, 33.576, 948.839
949, 850.172, 250.973, 33.638, 949.6
950, 851.117, 250.973, 33.638, 949.6
951, 852.422, 250.973, 33.638, 949.6
952, 852.994, 250.973, 33.697, 950.757
953, 853.942, 251.974, 33.697, 950.757
954, 854.8, 251.974, 33.697, 950.757
955, 855.937, 251.974, 33.697, 950.757
956, 856.634, 251.974, 33.766, 951.458
957, 857.979, 252.977, 33.865, 953.521
958, 859.035, 252.977, 33.865, 953.521
959, 859.586, 252.977, 33.865, 957.04
960, 860.831, 252.977, 33.886, 957.754
961, 861.767, 253.974, 33.984, 958.571
962, 862.743, 253.974, 34.013, 963.288
963, 862.996, 253.974, 34.093, 963.288
964, 863.711, 253.974, 34.13, 964.429
965, 864.133, 254.974, 34.165, 965.415
966, 865.301, 254.974, 34.205, 966.532
967, 866.443, 254.974, 34.222, 967.795
968, 867.013, 254.974, 34.277, 969.004
969, 868.006, 255.973, 34.371, 969.832
970, 868.472, 255.973, 34.371, 969.832
971, 869.477, 255.973, 34.371, 969.832
972, 870.351, 255.973, 34.417, 970.621
973, 871.539, 256.975, 34.485, 971.609
974, 872.383, 256.975, 34.485, 971.609
975, 872.753, 256.975, 34.485, 971.609
976, 873.688, 256.975, 34.526, 972.348
977, 874.66, 257.974, 34.586, 973.209
978, 875.451, 257.974, 34.607, 976.104
979, 876.086, 257.974, 34.607, 976.104
980, 876.995, 257.974, 34.648, 977.223
981, 878.23, 258.977, 34.648, 977.223
982, 879.317, 258.977, 34.7, 978.515
983, 880.111, 258.977, 34.718, 982.558
984, 880.667, 258.977, 34.776, 983.8
985, 881.697, 259.974, 34.852, 985.909
986, 882.696, 259.974, 34.852, 985.909
987, 883.596, 259.974, 34.888, 987.272
988, 884.868, 259.974, 34.908, 987.372
989, 885.422, 260.977, 34.956, 988.202
990, 886.288, 260.977, 34.956, 988.202
991, 887.166, 260.977, 34.956, 988.202
992, 887.985, 260.977, 34.98, 989.721
993, 889.213, 261.975, 35.018, 990.743
994, 889.622, 261.975, 35.018, 990.743
995, 890.524, 261.975, 35.018, 990.743
996, 891.36, 261.975, 35.057, 991.441
997, 892.201, 262.975, 35.13, 992.319
998, 893.534, 262.975, 35.13, 992.319
999, 894.498, 262.975, 35.13, 992.319
1000, 895.373, 262.975, 35.13, 992.319
1001, 896.473, 263.973, 35.187, 993.251
1002, 897.527, 263.973, 35.187, 993.251
1003, 898.692, 263.973, 35.187, 993.251
1004, 899.567, 263.973, 35.228, 995.793
1005, 900.558, 264.973, 35.305, 996.535
1006, 901.741, 264.973, 35.323, 1002.47
1007, 902.167, 264.973, 35.323, 1002.47
1008, 902.734, 264.973, 35.323, 1002.47
1009, 903.166, 265.973, 35.351, 1003.34
1010, 904.212, 265.973, 35.351, 1003.34
1011, 904.936, 265.973, 35.351, 1003.34
1012, 906.045, 265.973, 35.402, 1005.05
1013, 907.039, 266.973, 35.523, 1006.05
1014, 908.16, 266.973, 35.523, 1006.05
1015, 908.894, 266.973, 35.523, 1006.05
1016, 910.122, 266.973, 35.569, 1007.14
1017, 910.989, 267.973, 35.597, 1007.52
1018, 911.904, 267.973, 35.597, 1007.52
1019, 912.857, 267.973, 35.617, 1015.2
1020, 913.863, 267.973, 35.638, 1016.16
1021, 914.406, 268.975, 35.696, 1017.97
1022, 914.846, 268.975, 35.696, 1017.97
1023, 915.771, 268.975, 35.715, 1019.32
1024, 916.521, 268.975, 35.754, 1020.2
1025, 917.402, 269.974, 35.825, 1020.95
1026, 918.368, 269.974, 35.849, 1025.81
1027, 919.34, 269.974, 35.867, 1026.17
1028, 919.967, 269.974, 35.925, 1027.37
1029, 920.651, 270.974, 35.99, 1027.85
1030, 921.293, 270.974, 35.99, 1027.85
1031, 922.136, 270.974, 36.009, 1029.63
1032, 923.2, 270.974, 36.028, 1030.51
1033, 924.068, 271.974, 36.028, 1030.51
1034, 925.321, 271.974, 36.028, 1030.51
1035, 926.106, 271.974, 36.048, 1030.51
1036, 926.87, 271.974, 36.09, 1031.35
1037, 927.899, 272.973, 36.219, 1033.85
1038, 928.728, 272.973, 36.219, 1033.85
1039, 929.266, 272.973, 36.219, 1033.85
1040, 930.407, 272.973, 36.219, 1033.85
1041, 931.113, 273.975, 36.239, 1034.66
1042, 931.993, 273.975, 36.239, 1034.66
1043, 933.167, 273.975, 36.257, 1037.28
1044, 933.557, 273.975, 36.392, 1039.08
1045, 934.395, 274.976, 36.448, 1040.21
1046, 934.801, 274.976, 36.448, 1040.21
1047, 935.504, 274.976, 36.448, 1040.21
1048, 936.414, 274.976, 36.512, 1041.05
1049, 937.53, 275.975, 36.618, 1041.91
1050, 938.498, 275.975, 36.638, 1047.99
1051, 939.199, 275.975, 36.706, 1050.21
1052, 940.322, 275.975, 36.726, 1051.12
1053, 940.92, 276.974, 36.806, 1052.07
1054, 941.733, 276.974, 36.858, 1053.2
1055, 942.12, 276.974, 36.858, 1053.2
1056, 942.905, 276.974, 36.919, 1054.12
1057, 944.002, 277.973, 36.934, 1054.18
1058, 945.095, 277.973, 36.96, 1054.84
1059, 946.058, 277.973, 36.96, 1054.84
1060, 946.998, 277.973, 36.983, 1055.92
1061, 947.919, 278.978, 37.006, 1056.94
1062, 948.739, 278.978, 37.006, 1056.94
1063, 949.489, 278.978, 37.024, 1059.65
1064, 950.158, 278.978, 37.084, 1060.89
1065, 950.721, 279.974, 37.125, 1062.01
1066, 951.759, 279.974, 37.125, 1062.01
1067, 952.745, 279.974, 37.143, 1063.32
1068, 953.863, 279.974, 37.203, 1063.96
1069, 954.503, 280.975, 37.289, 1065.43
1070, 955.429, 280.975, 37.289, 1065.43
1071, 956.087, 280.975, 37.334, 1066.03
1072, 956.721, 280.975, 37.356, 1067.11
1073, 957.788, 281.974, 37.403, 1068.22
1074, 958.58, 281.974, 37.403, 1068.22
1075, 959.356, 281.974, 37.426, 1069.12
1076, 960.366, 281.974, 37.468, 1070.29
1077, 961.581, 282.977, 37.573, 1071.11
1078, 962.485, 282.977, 37.638, 1076.42
1079, 963.57, 282.977, 37.675, 1077.74
1080, 964.48, 282.977, 37.695, 1078.64
1081, 965.575, 283.973, 37.783, 1079.35
1082, 966.508, 283.973, 37.829, 1080.33
1083, 967.339, 283.973, 37.829, 1080.33
1084, 968.413, 283.973, 37.829, 1080.33
1085, 969.159, 284.973, 37.896, 1081.5
1086, 969.499, 284.973, 37.896, 1081.5
1087, 970.36, 284.973, 37.918, 1083.09
1088, 971.241, 284.973, 38.007, 1085.08
1089, 972.063, 285.975, 38.049, 1085.45
1090, 973.067, 285.975, 38.07, 1087.03
1091, 973.576, 285.975, 38.07, 1087.03
1092, 974.112, 285.975, 38.094, 1087.35
1093, 975.273, 286.974, 38.133, 1088.73
1094, 975.901, 286.974, 38.133, 1088.73
1095, 977.021, 286.974, 38.133, 1088.73
1096, 977.82, 286.974, 38.168, 1089.76
1097, 978.618, 287.975, 38.277, 1090.75
1098, 979.852, 287.975, 38.277, 1090.75
1099, 980.765, 287.975, 38.291, 1093.37
1100, 981.533, 287.975, 38.376, 1094.75
1101, 982.514, 288.976, 38.458, 1095.73
1102, 983.354, 288.976, 38.474, 1098.54
1103, 984.495, 288.976, 38.474, 1098.54
1104, 985.54, 288.976, 38.517, 1099.19
1105, 986.043, 289.976, 38.577, 1100.06
1106, 987.093, 289.976, 38.577, 1100.06
1107, 987.775, 289.976, 38.577, 1100.06
1108, 988.863, 289.976, 38.596, 1101.5
1109, 989.447, 290.973, 38.69, 1102.47
1110, 990.461, 290.973, 38.69, 1102.47
1111, 991.304, 290.973, 38.69, 1102.47
1112, 992.065, 290.973, 38.733, 1103.27
1113, 993.282, 291.974, 38.859, 1104.08
1114, 993.668, 291.974, 39.023, 1107.61
1115, 994.582, 291.974, 39.023, 1107.61
1116, 995.492, 291.974, 39.06, 1108.69
1117, 996.309, 292.973, 39.141, 1109.55
1118, 996.6, 292.973, 39.544, 1109.57
1119, 997.596, 292.973, 39.544, 1109.57
1120, 997.963, 292.973, 39.584, 1110.42
1121, 998.795, 293.973, 39.619, 1111.16
1122, 1000.35, 293.973, 39.636, 1111.82
1123, 1001.2, 293.973, 39.636, 1111.82
1124, 1002.24, 293.973, 39.672, 1112.9
1125, 1003.25, 294.973, 39.836, 1114.06
1126, 1005.31, 294.973, 39.836, 1114.06
1127, 1006.51, 294.973, 39.836, 1114.06
1128, 1007.27, 294.973, 39.926, 1114.94
1129, 1007.95, 295.973, 39.988, 1115.72
1130, 1010.05, 295.973, 39.988, 1115.72
1131, 1010.65, 295.973, 40.028, 1123.8
1132, 1011.61, 295.973, 40.091, 1124.82
1133, 1012.11, 296.975, 40.176, 1125.93
1134, 1013.93, 296.975, 40.176, 1125.93
1135, 1014.68, 296.975, 40.176, 1125.93
1136, 1015.51, 296.975, 40.191, 1126.16
1137, 1016.64, 297.973, 40.267, 1126.58
1138, 1018.32, 297.973, 40.267, 1126.58
1139, 1019.71, 297.973, 40.267, 1126.58
1140, 1020.76, 297.973, 40.284, 1127.99
1141, 1021.51, 298.975, 40.371, 1129.32
1142, 1023.42, 298.975, 40.371, 1129.32
1143, 1024.23, 298.975, 40.392, 1132.7
1144, 1025.09, 298.975, 40.443, 1133.93
1145, 1025.85, 299.973, 40.543, 1134.77
1146, 1027.66, 299.973, 40.543, 1134.77
1147, 1028.88, 299.973, 40.564, 1135.19
1148, 1029.28, 299.973, 40.606, 1135.77
1149, 1030.23, 300.973, 40.683, 1136.77
1150, 1032.1, 300.973, 40.73, 1144.05
1151, 1033.06, 300.973, 40.749, 1145.15
1152, 1034.08, 300.973, 40.798, 1146.3
1153, 1034.89, 301.973, 40.841, 1146.97
1154, 1036.7, 301.973, 40.841, 1146.97
1155, 1037.56, 301.973, 40.866, 1147.75
1156, 1038.51, 301.973, 40.904, 1148.67
1157, 1039.18, 302.975, 40.953, 1149.86
1158, 1040.96, 302.975, 40.953, 1149.86
1159, 1041.58, 302.975, 40.976, 1151.72
1160, 1042.72, 302.975, 41.019, 1152.78
1161, 1043.81, 303.973, 41.039, 1153
1162, 1045.52, 303.973, 41.039, 1153
1163, 1046.64, 303.973, 41.058, 1153.22
1164, 1047.06, 303.973, 41.079, 1153.6
1165, 1047.72, 304.974, 41.181, 1155.28
1166, 1049.28, 304.974, 41.181, 1155.28
1167, 1050.08, 304.974, 41.181, 1155.28
1168, 1050.99, 304.974, 41.202, 1156.52
1169, 1052.15, 305.973, 41.223, 1157.25
1170, 1053.72, 305.973, 41.223, 1157.25
1171, 1054.6, 305.973, 41.246, 1159.65
1172, 1055.47, 305.973, 41.287, 1160.38
1173, 1056.24, 306.973, 41.348, 1161.32
1174, 1057.86, 306.973, 41.348, 1161.32
1175, 1058.91, 306.973, 41.363, 1162.52
1176, 1059.86, 306.973, 41.363, 1162.52
1177, 1060.33, 307.974, 41.461, 1163.58
1178, 1061.89, 307.974, 41.461, 1163.58
1179, 1062.61, 307.974, 41.481, 1164.18
1180, 1063.37, 307.974, 41.501, 1166.62
1181, 1064.08, 308.974, 41.577, 1167.72
1182, 1065.64, 308.974, 41.577, 1167.72
1183, 1066.61, 308.974, 41.577, 1167.72
1184, 1067.56, 308.974, 41.617, 1168.68
1185, 1068.57, 309.974, 41.685, 1169.55
1186, 1069.99, 309.974, 41.685, 1169.55
1187, 1070.77, 309.974, 41.704, 1171.88
1188, 1071.41, 309.974, 41.725, 1173.16
1189, 1072.19, 310.974, 41.782, 1174
1190, 1072.69, 310.974, 41.845, 1184.46
1191, 1073, 310.974, 41.926, 1185.17
1192, 1073.71, 310.974, 42.01, 1185.99
1193, 1074.81, 311.976, 42.075, 1186.92
1194, 1075.45, 311.976, 42.097, 1187.64
1195, 1076.16, 311.976, 42.097, 1187.64
1196, 1076.82, 311.976, 42.157, 1188.25
1197, 1077.97, 312.974, 42.239, 1189.31
1198, 1079.27, 312.974, 42.263, 1189.62
1199, 1080.13, 312.974, 42.29, 1191.12
1200, 1080.96, 312.974, 42.326, 1191.94
1201, 1081.44, 313.974, 42.38, 1192.9
1202, 1081.69, 313.974, 42.38, 1192.9
1203, 1082.68, 313.974, 42.38, 1192.9
1204, 1083.49, 313.974, 42.425, 1193.74
1205, 1084.8, 314.973, 42.476, 1194.65
1206, 1085.37, 314.973, 42.476, 1194.65
1207, 1086.17, 314.973, 42.506, 1197.39
1208, 1086.87, 314.973, 42.506, 1197.39
1209, 1087.65, 315.975, 42.526, 1197.59
1210, 1088.86, 315.975, 42.544, 1201.25
1211, 1089.36, 315.975, 42.586, 1201.55
1212, 1090.42, 315.975, 42.629, 1203.59
1213, 1091.5, 316.973, 42.685, 1205.25
1214, 1092.44, 316.973, 42.685, 1205.25
1215, 1093.4, 316.973, 42.7, 1206.99
1216, 1094.17, 316.973, 42.742, 1208.27
1217, 1095.15, 317.974, 42.787, 1208.93
1218, 1095.6, 317.974, 42.804, 1210.3
1219, 1096.34, 317.974, 42.804, 1210.3
1220, 1097.22, 317.974, 42.823, 1211.2
1221, 1098.19, 318.973, 42.901, 1212.46
1222, 1098.97, 318.973, 42.901, 1212.46
1223, 1100.17, 318.973, 42.918, 1213.84
1224, 1101.3, 318.973, 42.974, 1214.96
1225, 1101.85, 319.973, 43.047, 1215.84
1226, 1102.94, 319.973, 43.047, 1215.84
1227, 1103.34, 319.973, 43.047, 1215.84
1228, 1103.75, 319.973, 43.14, 1216.77
1229, 1104.91, 320.973, 43.237, 1217.5
1230, 1106, 320.973, 43.237, 1217.5
1231, 1107.04, 320.973, 43.237, 1217.5
1232, 1108.18, 320.973, 43.295, 1218.52
1233, 1108.8, 321.973, 43.314, 1219.39
1234, 1109.86, 321.973, 43.33, 1223.54
1235, 1110.93, 321.973, 43.33, 1223.54
1236, 1111.92, 321.973, 43.373, 1223.72
1237, 1112.75, 322.976, 43.415, 1224.92
1238, 1113.87, 322.976, 43.435, 1226.5
