Iteration, Path length, Time, Planning, Flying
1336, 1180.01, 1336, 48.21, 1287.78
1337, 1180.64, 1337, 48.23, 1288.76
1338, 1181.55, 1338, 48.25, 1289.74
1339, 1182.7, 1339, 48.27, 1290.72
1340, 1183.14, 1340, 48.27, 1291.72
1341, 1183.95, 1341, 48.29, 1292.7
1342, 1185.19, 1342, 48.29, 1293.7
1343, 1185.75, 1343, 48.29, 1294.7
1344, 1186.25, 1344, 48.39, 1295.6
1345, 1186.29, 1345, 49.31, 1295.68
1346, 1186.73, 1346, 49.45, 1296.54
1347, 1186.73, 1347, 50.45, 1296.54
1348, 1186.73, 1348, 51.45, 1296.54
1349, 1186.73, 1349, 52.45, 1296.54
1350, 1186.73, 1350, 53.45, 1296.54
1351, 1186.73, 1351, 54.45, 1296.54
1352, 1186.73, 1352, 55.45, 1296.54
1353, 1187.35, 1353, 55.49, 1297.5
1354, 1188.25, 1354, 55.71, 1298.28
1355, 1188.29, 1355, 56.49, 1298.5
1356, 1188.44, 1356, 57.21, 1298.78
1357, 1188.58, 1357, 57.53, 1299.46
1358, 1189.49, 1358, 57.55, 1300.44
1359, 1190.3, 1359, 57.57, 1301.42
1360, 1190.98, 1360, 57.59, 1302.4
1361, 1192.3, 1361, 57.61, 1303.38
1362, 1193.57, 1362, 57.63, 1304.36
1363, 1194.31, 1363, 57.63, 1305.36
1364, 1194.87, 1364, 57.63, 1306.36
1365, 1195.84, 1365, 57.67, 1307.32
1366, 1196.6, 1366, 57.67, 1308.32
1367, 1197.35, 1367, 57.67, 1309.32
1368, 1197.99, 1368, 57.69, 1310.3
1369, 1199.28, 1369, 57.73, 1311.26
1370, 1200.12, 1370, 57.73, 1312.26
1371, 1201.04, 1371, 57.75, 1313.24
1372, 1202.38, 1372, 57.79, 1314.2
1373, 1203.03, 1373, 57.83, 1315.16
1374, 1203.86, 1374, 57.85, 1316.14
1375, 1205.29, 1375, 57.85, 1317.14
1376, 1206.15, 1376, 57.85, 1318.14
1377, 1206.96, 1377, 57.85, 1319.14
1378, 1207.87, 1378, 57.86, 1320.13
1379, 1208.42, 1379, 57.86, 1321.13
1380, 1209.43, 1380, 57.9, 1322.09
1381, 1210.15, 1381, 57.92, 1323.07
1382, 1210.76, 1382, 57.94, 1324.05
1383, 1212.05, 1383, 57.96, 1325.03
1384, 1212.56, 1384, 57.96, 1326.03
1385, 1213.28, 1385, 57.96, 1327.03
1386, 1214.28, 1386, 57.98, 1328.01
1387, 1215.14, 1387, 58.02, 1328.97
1388, 1216.06, 1388, 58.04, 1329.95
1389, 1216.7, 1389, 58.06, 1330.93
1390, 1217.18, 1390, 58.08, 1331.91
1391, 1218.27, 1391, 58.12, 1332.87
1392, 1218.93, 1392, 58.12, 1333.87
1393, 1219.65, 1393, 58.12, 1334.87
1394, 1220.28, 1394, 58.14, 1335.85
1395, 1221.76, 1395, 58.18, 1336.81
1396, 1222.95, 1396, 58.24, 1337.75
1397, 1223.87, 1397, 58.28, 1338.71
1398, 1224.76, 1398, 58.28, 1339.71
1399, 1225.47, 1399, 58.3, 1340.69
1400, 1226.06, 1400, 58.3, 1341.69
1401, 1227.36, 1401, 58.32, 1342.67
1402, 1228.24, 1402, 58.36, 1343.63
1403, 1229.12, 1403, 58.36, 1344.63
1404, 1229.93, 1404, 58.36, 1345.63
1405, 1230.81, 1405, 58.38, 1346.61
1406, 1231.47, 1406, 58.42, 1347.57
1407, 1232.64, 1407, 58.46, 1348.53
1408, 1233.46, 1408, 58.5, 1349.49
1409, 1234.59, 1409, 58.52, 1350.47
1410, 1235.41, 1410, 58.52, 1351.47
1411, 1235.88, 1411, 58.56, 1352.43
1412, 1236.6, 1412, 58.58, 1353.41
1413, 1237.82, 1413, 58.6, 1354.39
1414, 1238.71, 1414, 58.6, 1355.39
1415, 1239.65, 1415, 58.62, 1356.37
1416, 1240.64, 1416, 58.62, 1357.37
1417, 1241.6, 1417, 58.66, 1358.33
1418, 1242.73, 1418, 58.68, 1359.31
1419, 1243.43, 1419, 58.71, 1360.28
1420, 1243.8, 1420, 58.71, 1361.28
1421, 1244.88, 1421, 58.73, 1362.26
1422, 1245.54, 1422, 58.73, 1363.26
1423, 1246.17, 1423, 58.75, 1364.24
1424, 1246.91, 1424, 58.75, 1365.24
1425, 1248.1, 1425, 58.77, 1366.22
1426, 1248.72, 1426, 58.79, 1367.2
1427, 1249.52, 1427, 58.81, 1368.18
1428, 1250.17, 1428, 58.85, 1369.14
1429, 1251.2, 1429, 58.85, 1370.14
1430, 1251.9, 1430, 58.87, 1371.12
1431, 1253.03, 1431, 58.89, 1372.1
1432, 1253.71, 1432, 58.91, 1373.08
1433, 1254.59, 1433, 58.91, 1374.08
1434, 1255.42, 1434, 58.93, 1375.06
1435, 1256.47, 1435, 58.93, 1376.06
1436, 1256.8, 1436, 59.03, 1376.96
1437, 1257.85, 1437, 59.07, 1377.92
1438, 1259.03, 1438, 59.09, 1378.9
1439, 1260.02, 1439, 59.09, 1379.9
1440, 1260.89, 1440, 59.13, 1380.86
1441, 1262.06, 1441, 59.15, 1381.84
1442, 1262.67, 1442, 59.17, 1382.82
1443, 1263.15, 1443, 59.17, 1383.82
1444, 1264.12, 1444, 59.19, 1384.8
1445, 1265.3, 1445, 59.21, 1385.78
1446, 1266.26, 1446, 59.23, 1386.76
1447, 1267.41, 1447, 59.25, 1387.74
1448, 1268.25, 1448, 59.29, 1388.7
1449, 1269.35, 1449, 59.29, 1389.7
1450, 1270.03, 1450, 59.31, 1390.68
1451, 1270.85, 1451, 59.35, 1391.64
1452, 1271.84, 1452, 59.39, 1392.6
1453, 1272.95, 1453, 59.39, 1393.6
1454, 1274.21, 1454, 59.41, 1394.58
1455, 1275.19, 1455, 59.43, 1395.56
1456, 1275.84, 1456, 59.49, 1396.5
1457, 1276.76, 1457, 59.55, 1397.44
1458, 1276.89, 1458, 60.05, 1397.94
1459, 1277.84, 1459, 60.09, 1398.9
1460, 1278.92, 1460, 60.09, 1399.9
1461, 1279.95, 1461, 60.09, 1400.9
1462, 1281.08, 1462, 60.11, 1401.88
1463, 1282.27, 1463, 60.15, 1402.84
1464, 1283.21, 1464, 60.17, 1403.82
1465, 1284.14, 1465, 60.23, 1404.76
1466, 1284.76, 1466, 60.23, 1405.76
1467, 1285.51, 1467, 60.25, 1406.74
1468, 1286.68, 1468, 60.27, 1407.72
1469, 1287.48, 1469, 60.27, 1408.72
1470, 1288.43, 1470, 60.29, 1409.7
1471, 1289.32, 1471, 60.35, 1410.64
1472, 1290.45, 1472, 60.35, 1411.64
1473, 1291.48, 1473, 60.37, 1412.62
1474, 1291.9, 1474, 60.65, 1413.34
1475, 1292.64, 1475, 60.65, 1414.34
1476, 1293.7, 1476, 60.65, 1415.34
1477, 1294.55, 1477, 60.69, 1416.3
1478, 1295.17, 1478, 60.77, 1417.22
1479, 1295.98, 1479, 60.81, 1418.18
1480, 1297.09, 1480, 60.85, 1419.14
1481, 1297.58, 1481, 60.85, 1420.14
1482, 1298.29, 1482, 60.87, 1421.12
1483, 1299.35, 1483, 60.89, 1422.1
1484, 1300.26, 1484, 60.91, 1423.08
1485, 1301.22, 1485, 60.91, 1424.08
1486, 1302.48, 1486, 60.93, 1425.06
1487, 1303.02, 1487, 60.97, 1426.02
1488, 1303.68, 1488, 60.99, 1427
1489, 1305.08, 1489, 61.03, 1427.96
1490, 1305.74, 1490, 61.03, 1428.96
1491, 1306.84, 1491, 61.05, 1429.94
1492, 1307.71, 1492, 61.11, 1430.88
1493, 1308.83, 1493, 61.15, 1431.84
1494, 1309.5, 1494, 61.19, 1432.8
1495, 1310.04, 1495, 61.21, 1433.78
1496, 1311.18, 1496, 61.23, 1434.76
1497, 1312.05, 1497, 61.25, 1435.74
1498, 1312.92, 1498, 61.31, 1436.68
1499, 1314.12, 1499, 61.33, 1437.66
1500, 1315, 1500, 61.37, 1438.62
1501, 1315.44, 1501, 61.39, 1439.6
1502, 1316.32, 1502, 61.41, 1440.58
1503, 1317.16, 1503, 61.41, 1441.58
1504, 1318.1, 1504, 61.45, 1442.54
1505, 1319.2, 1505, 61.45, 1443.54
1506, 1319.81, 1506, 61.73, 1444.26
1507, 1320.11, 1507, 61.85, 1445.14
1508, 1320.7, 1508, 61.87, 1446.12
1509, 1321.86, 1509, 61.87, 1447.12
1510, 1322.52, 1510, 61.89, 1448.1
1511, 1323.73, 1511, 61.89, 1449.1
1512, 1324.37, 1512, 61.93, 1450.06
1513, 1325.2, 1513, 61.93, 1451.06
1514, 1326.02, 1514, 61.93, 1452.06
1515, 1326.6, 1515, 61.95, 1453.04
1516, 1327.69, 1516, 62.03, 1453.96
1517, 1328.35, 1517, 62.03, 1454.96
1518, 1329.32, 1518, 62.05, 1455.94
1519, 1330.53, 1519, 62.07, 1456.92
1520, 1331.27, 1520, 62.09, 1457.9
1521, 1331.89, 1521, 62.17, 1458.82
1522, 1332.86, 1522, 62.19, 1459.8
1523, 1333.87, 1523, 62.21, 1460.78
1524, 1334.77, 1524, 62.23, 1461.76
1525, 1336.08, 1525, 62.23, 1462.76
1526, 1337.17, 1526, 62.27, 1463.72
1527, 1338.28, 1527, 62.27, 1464.72
1528, 1339.24, 1528, 62.31, 1465.68
1529, 1339.73, 1529, 62.35, 1466.64
1530, 1340.71, 1530, 62.39, 1467.6
1531, 1341.56, 1531, 62.43, 1468.56
1532, 1342.71, 1532, 62.45, 1469.54
1533, 1343.53, 1533, 62.45, 1470.54
1534, 1344.55, 1534, 62.47, 1471.52
1535, 1344.86, 1535, 62.67, 1472.32
1536, 1345.73, 1536, 62.69, 1473.3
1537, 1347.17, 1537, 62.75, 1474.24
1538, 1348.67, 1538, 62.77, 1475.22
1539, 1349.39, 1539, 62.79, 1476.2
1540, 1349.61, 1540, 63.43, 1476.56
1541, 1349.8, 1541, 63.83, 1477.16
1542, 1350.38, 1542, 63.85, 1478.14
1543, 1351.18, 1543, 63.85, 1479.14
1544, 1351.49, 1544, 63.85, 1480.14
1545, 1352.52, 1545, 63.87, 1481.12
1546, 1353.98, 1546, 63.91, 1482.08
1547, 1354.72, 1547, 63.91, 1483.08
1548, 1355.38, 1548, 63.93, 1484.06
1549, 1356.02, 1549, 63.95, 1485.04
1550, 1356.61, 1550, 63.97, 1486.02
1551, 1357.23, 1551, 63.99, 1487
1552, 1358.1, 1552, 64.03, 1487.96
1553, 1359.02, 1553, 64.05, 1488.94
1554, 1360.34, 1554, 64.09, 1489.9
1555, 1361.29, 1555, 64.09, 1490.9
1556, 1362.06, 1556, 64.11, 1491.88
1557, 1363.08, 1557, 64.13, 1492.86
1558, 1363.77, 1558, 64.13, 1493.86
1559, 1364.29, 1559, 64.17, 1494.82
1560, 1364.9, 1560, 64.19, 1495.8
1561, 1365.79, 1561, 64.23, 1496.76
1562, 1366.96, 1562, 64.25, 1497.74
1563, 1367.94, 1563, 64.25, 1498.74
1564, 1368.59, 1564, 64.27, 1499.72
1565, 1369.32, 1565, 64.29, 1500.7
1566, 1370.31, 1566, 64.29, 1501.7
1567, 1371.31, 1567, 64.29, 1502.7
1568, 1372.28, 1568, 64.31, 1503.68
1569, 1373.07, 1569, 64.35, 1504.64
1570, 1373.57, 1570, 64.39, 1505.6
1571, 1373.96, 1571, 64.41, 1506.58
1572, 1374.98, 1572, 64.43, 1507.56
1573, 1375.65, 1573, 64.45, 1508.54
1574, 1376.72, 1574, 64.53, 1509.46
1575, 1377.72, 1575, 64.59, 1510.4
1576, 1378.6, 1576, 64.63, 1511.36
1577, 1379.65, 1577, 64.63, 1512.36
1578, 1380.05, 1578, 64.63, 1513.36
1579, 1381.08, 1579, 64.67, 1514.32
1580, 1381.9, 1580, 64.69, 1515.3
1581, 1382.92, 1581, 64.71, 1516.28
1582, 1383.39, 1582, 64.91, 1517.08
1583, 1383.98, 1583, 65.01, 1517.98
1584, 1384.92, 1584, 65.07, 1518.92
1585, 1385.6, 1585, 65.07, 1519.92
1586, 1386.57, 1586, 65.13, 1520.86
1587, 1387.4, 1587, 65.17, 1521.82
1588, 1388.38, 1588, 65.17, 1522.82
1589, 1388.7, 1589, 65.31, 1523.68
1590, 1389.9, 1590, 65.33, 1524.66
1591, 1391.27, 1591, 65.37, 1525.62
1592, 1392.1, 1592, 65.39, 1526.6
1593, 1392.75, 1593, 65.41, 1527.58
1594, 1393.1, 1594, 65.45, 1528.54
1595, 1393.96, 1595, 65.49, 1529.5
1596, 1394.89, 1596, 65.49, 1530.5
1597, 1396.12, 1597, 65.55, 1531.44
1598, 1396.84, 1598, 65.57, 1532.42
1599, 1397.56, 1599, 65.57, 1533.42
1600, 1398.08, 1600, 65.61, 1534.38
1601, 1399.3, 1601, 65.65, 1535.34
1602, 1400.14, 1602, 65.69, 1536.3
1603, 1401.23, 1603, 65.71, 1537.28
1604, 1402.21, 1604, 65.73, 1538.26
1605, 1403.07, 1605, 65.75, 1539.24
1606, 1404.04, 1606, 65.75, 1540.24
1607, 1404.6, 1607, 65.79, 1541.2
1608, 1405.29, 1608, 65.87, 1542.12
1609, 1406.03, 1609, 65.91, 1543.08
1610, 1406.53, 1610, 65.91, 1544.08
1611, 1407.29, 1611, 65.95, 1545.04
1612, 1408.19, 1612, 65.99, 1546
1613, 1409.11, 1613, 66.05, 1546.94
1614, 1409.61, 1614, 66.07, 1547.92
1615, 1410.14, 1615, 66.09, 1548.9
1616, 1411.11, 1616, 66.09, 1549.9
1617, 1411.98, 1617, 66.11, 1550.88
1618, 1412.65, 1618, 66.15, 1551.84
1619, 1413.13, 1619, 66.15, 1552.84
1620, 1414.1, 1620, 66.17, 1553.82
1621, 1415.33, 1621, 66.25, 1554.74
1622, 1416.32, 1622, 66.25, 1555.74
1623, 1417.27, 1623, 66.27, 1556.72
1624, 1418.08, 1624, 66.29, 1557.7
1625, 1418.57, 1625, 66.31, 1558.68
1626, 1419.19, 1626, 66.33, 1559.66
1627, 1420.24, 1627, 66.33, 1560.66
1628, 1420.97, 1628, 66.35, 1561.64
1629, 1422.17, 1629, 66.35, 1562.64
1630, 1423.1, 1630, 66.39, 1563.6
1631, 1424.29, 1631, 66.43, 1564.56
1632, 1424.77, 1632, 66.43, 1565.56
1633, 1425.69, 1633, 66.49, 1566.5
1634, 1426.5, 1634, 66.53, 1567.46
1635, 1427.19, 1635, 66.57, 1568.42
1636, 1427.54, 1636, 66.63, 1569.36
1637, 1428.41, 1637, 66.67, 1570.32
1638, 1429.31, 1638, 66.71, 1571.28
1639, 1430.27, 1639, 66.71, 1572.28
1640, 1431.12, 1640, 66.75, 1573.24
1641, 1431.95, 1641, 66.77, 1574.22
1642, 1432.74, 1642, 66.78, 1575.21
1643, 1433.06, 1643, 66.88, 1576.11
1644, 1434.14, 1644, 66.94, 1577.05
1645, 1434.94, 1645, 66.94, 1578.05
1646, 1435.85, 1646, 66.96, 1579.03
1647, 1436.84, 1647, 66.98, 1580.01
1648, 1437.9, 1648, 67.04, 1580.95
1649, 1438.68, 1649, 67.08, 1581.91
1650, 1439.33, 1650, 67.14, 1582.85
1651, 1440.32, 1651, 67.18, 1583.81
1652, 1440.98, 1652, 67.22, 1584.77
1653, 1441.81, 1653, 67.24, 1585.75
1654, 1442.76, 1654, 67.26, 1586.73
1655, 1443.69, 1655, 67.28, 1587.71
1656, 1443.99, 1656, 67.28, 1588.71
1657, 1444.77, 1657, 67.3, 1589.69
1658, 1445.68, 1658, 67.32, 1590.67
1659, 1446.44, 1659, 67.34, 1591.64
1660, 1447.51, 1660, 67.36, 1592.63
1661, 1448.13, 1661, 67.64, 1593.35
1662, 1448.13, 1662, 68.64, 1593.35
1663, 1448.13, 1663, 69.64, 1593.35
1664, 1448.29, 1664, 70.14, 1593.85
1665, 1449.31, 1665, 70.14, 1594.85
1666, 1450.27, 1666, 70.18, 1595.81
1667, 1451.5, 1667, 70.2, 1596.79
1668, 1452.13, 1668, 70.22, 1597.77
1669, 1453.12, 1669, 70.26, 1598.73
1670, 1453.75, 1670, 70.26, 1599.73
1671, 1454.49, 1671, 70.28, 1600.71
1672, 1455.43, 1672, 70.3, 1601.69
1673, 1456.36, 1673, 70.3, 1602.69
1674, 1457.3, 1674, 70.32, 1603.67
1675, 1458.38, 1675, 70.34, 1604.65
1676, 1458.71, 1676, 70.68, 1605.31
1677, 1458.71, 1677, 71.68, 1605.31
1678, 1458.71, 1678, 72.68, 1605.31
1679, 1458.71, 1679, 73.68, 1605.31
1680, 1458.71, 1680, 74.68, 1605.31
1681, 1459.19, 1681, 74.8, 1606.19
1682, 1459.55, 1682, 74.86, 1607.13
1683, 1460.46, 1683, 74.88, 1608.11
1684, 1461.17, 1684, 74.88, 1609.11
1685, 1462.3, 1685, 74.88, 1610.11
1686, 1462.74, 1686, 74.9, 1611.09
1687, 1463.27, 1687, 74.92, 1612.07
1688, 1464, 1688, 75.22, 1612.77
1689, 1464.06, 1689, 75.96, 1613.03
1690, 1464.08, 1690, 76.9, 1613.09
1691, 1464.15, 1691, 77.56, 1613.43
1692, 1464.75, 1692, 77.66, 1614.33
1693, 1466.06, 1693, 77.7, 1615.29
1694, 1467.29, 1694, 77.74, 1616.25
1695, 1468.01, 1695, 77.74, 1617.25
1696, 1468.87, 1696, 77.76, 1618.23
1697, 1469.64, 1697, 77.8, 1619.19
1698, 1470.25, 1698, 77.8, 1620.19
1699, 1470.72, 1699, 77.82, 1621.17
1700, 1471.75, 1700, 77.84, 1622.15
1701, 1472.4, 1701, 77.88, 1623.11
1702, 1473.54, 1702, 77.9, 1624.09
1703, 1474.48, 1703, 77.94, 1625.05
1704, 1475.41, 1704, 77.96, 1626.03
1705, 1476.29, 1705, 77.98, 1627.01
1706, 1477.23, 1706, 78.04, 1627.95
1707, 1477.72, 1707, 78.08, 1628.91
1708, 1479.02, 1708, 78.12, 1629.87
1709, 1480.17, 1709, 78.16, 1630.83
1710, 1480.99, 1710, 78.18, 1631.81
1711, 1481.43, 1711, 78.18, 1632.81
1712, 1482.23, 1712, 78.22, 1633.77
1713, 1482.55, 1713, 78.54, 1634.45
1714, 1483.12, 1714, 78.56, 1635.43
1715, 1483.87, 1715, 78.6, 1636.39
1716, 1484.69, 1716, 78.64, 1637.35
1717, 1485.53, 1717, 78.68, 1638.31
1718, 1486.65, 1718, 78.76, 1639.23
1719, 1486.95, 1719, 78.78, 1640.21
1720, 1487.98, 1720, 78.84, 1641.15
1721, 1488.74, 1721, 78.84, 1642.15
1722, 1489.54, 1722, 78.88, 1643.11
1723, 1490.46, 1723, 78.94, 1644.05
1724, 1491.48, 1724, 78.98, 1645.01
1725, 1492.31, 1725, 79, 1645.99
1726, 1493.1, 1726, 79.04, 1646.95
1727, 1493.85, 1727, 79.1, 1647.89
1728, 1494.92, 1728, 79.1, 1648.89
1729, 1495.31, 1729, 79.18, 1649.81
1730, 1495.97, 1730, 79.18, 1650.81
1731, 1496.98, 1731, 79.22, 1651.77
1732, 1497.59, 1732, 79.26, 1652.73
1733, 1498.3, 1733, 79.32, 1653.67
1734, 1499.05, 1734, 79.34, 1654.65
1735, 1499.84, 1735, 79.34, 1655.65
1736, 1500.36, 1736, 79.38, 1656.61
1737, 1500.81, 1737, 79.4, 1657.59
1738, 1501.92, 1738, 79.42, 1658.57
1739, 1502.59, 1739, 79.44, 1659.55
1740, 1503.5, 1740, 79.44, 1660.55
1741, 1504.37, 1741, 79.46, 1661.53
1742, 1505.16, 1742, 79.52, 1662.47
1743, 1506.14, 1743, 79.54, 1663.45
1744, 1506.96, 1744, 79.6, 1664.39
1745, 1507.81, 1745, 79.66, 1665.33
1746, 1509.38, 1746, 79.68, 1666.31
1747, 1510.19, 1747, 79.74, 1667.25
1748, 1511.03, 1748, 79.78, 1668.21
1749, 1512.07, 1749, 79.84, 1669.15
1750, 1512.96, 1750, 79.9, 1670.09
1751, 1513.79, 1751, 79.92, 1671.07
1752, 1514.43, 1752, 79.94, 1672.05
1753, 1515.46, 1753, 79.98, 1673.01
1754, 1516.36, 1754, 80.06, 1673.93
1755, 1517.02, 1755, 80.1, 1674.89
1756, 1517.91, 1756, 80.14, 1675.85
1757, 1518.96, 1757, 80.16, 1676.83
1758, 1519.46, 1758, 80.18, 1677.81
1759, 1520.06, 1759, 80.2, 1678.79
1760, 1521.33, 1760, 80.24, 1679.75
1761, 1522.39, 1761, 80.28, 1680.71
1762, 1523.37, 1762, 80.34, 1681.65
1763, 1524.23, 1763, 80.4, 1682.59
1764, 1525.21, 1764, 80.44, 1683.55
1765, 1526.19, 1765, 80.46, 1684.53
1766, 1526.71, 1766, 80.46, 1685.53
1767, 1527.02, 1767, 80.54, 1686.45
1768, 1527.75, 1768, 80.58, 1687.41
1769, 1528.93, 1769, 80.62, 1688.37
1770, 1529.61, 1770, 80.64, 1689.35
1771, 1530.46, 1771, 80.7, 1690.29
1772, 1531.25, 1772, 80.7, 1691.29
1773, 1532.38, 1773, 80.74, 1692.25
1774, 1533.12, 1774, 80.78, 1693.21
1775, 1533.78, 1775, 80.82, 1694.17
1776, 1534.95, 1776, 80.9, 1695.09
1777, 1535.95, 1777, 80.94, 1696.05
1778, 1536.87, 1778, 80.98, 1697.01
1779, 1537.6, 1779, 80.98, 1698.01
1780, 1538.26, 1780, 81.02, 1698.97
1781, 1539.14, 1781, 81.06, 1699.93
1782, 1539.86, 1782, 81.12, 1700.87
1783, 1541.09, 1783, 81.14, 1701.85
1784, 1541.92, 1784, 81.18, 1702.81
1785, 1542.76, 1785, 81.22, 1703.77
1786, 1543.08, 1786, 81.56, 1704.43
1787, 1543.52, 1787, 81.68, 1705.31
1788, 1544.62, 1788, 81.68, 1706.31
1789, 1545.19, 1789, 81.72, 1707.27
1790, 1546.33, 1790, 81.76, 1708.23
1791, 1547.49, 1791, 81.8, 1709.19
1792, 1548.15, 1792, 81.85, 1710.14
1793, 1548.94, 1793, 81.89, 1711.1
1794, 1549.96, 1794, 81.93, 1712.06
1795, 1550.41, 1795, 81.93, 1713.06
1796, 1551.02, 1796, 81.97, 1714.02
1797, 1552.07, 1797, 81.99, 1715
1798, 1552.82, 1798, 82.03, 1715.96
1799, 1553.91, 1799, 82.09, 1716.9
1800, 1554.75, 1800, 82.11, 1717.88
1801, 1555.68, 1801, 82.15, 1718.84
1802, 1556.39, 1802, 82.17, 1719.82
1803, 1556.7, 1803, 82.19, 1720.8
1804, 1557.53, 1804, 82.25, 1721.74
1805, 1557.9, 1805, 82.41, 1722.58
1806, 1558.27, 1806, 82.41, 1723.58
1807, 1559.35, 1807, 82.47, 1724.52
1808, 1560.33, 1808, 82.53, 1725.46
1809, 1561.37, 1809, 82.59, 1726.4
1810, 1561.91, 1810, 82.63, 1727.36
1811, 1562.5, 1811, 82.67, 1728.32
1812, 1563.74, 1812, 82.71, 1729.28
1813, 1564.55, 1813, 82.71, 1730.28
1814, 1565.12, 1814, 82.75, 1731.24
1815, 1565.6, 1815, 82.81, 1732.18
1816, 1566.82, 1816, 82.83, 1733.16
1817, 1567.44, 1817, 82.87, 1734.12
1818, 1568.13, 1818, 82.93, 1735.06
1819, 1568.55, 1819, 83.01, 1735.98
1820, 1569.1, 1820, 83.05, 1736.94
1821, 1570.01, 1821, 83.11, 1737.88
1822, 1571.02, 1822, 83.13, 1738.86
1823, 1572.11, 1823, 83.17, 1739.82
1824, 1572.92, 1824, 83.21, 1740.78
1825, 1573.35, 1825, 83.25, 1741.74
1826, 1574.34, 1826, 83.29, 1742.7
1827, 1574.82, 1827, 83.31, 1743.68
1828, 1575.71, 1828, 83.33, 1744.66
1829, 1576.11, 1829, 83.39, 1745.6
1830, 1576.77, 1830, 83.41, 1746.58
1831, 1577.75, 1831, 83.47, 1747.52
1832, 1578.61, 1832, 83.51, 1748.48
1833, 1579.22, 1833, 83.51, 1749.48
1834, 1580.01, 1834, 83.59, 1750.4
1835, 1581.19, 1835, 83.59, 1751.4
1836, 1581.96, 1836, 83.63, 1752.36
1837, 1582.42, 1837, 83.69, 1753.3
1838, 1583.61, 1838, 83.73, 1754.26
1839, 1584.75, 1839, 83.87, 1755.12
1840, 1584.76, 1840, 84.81, 1755.18
1841, 1585.4, 1841, 84.85, 1756.14
1842, 1586.34, 1842, 84.87, 1757.12
1843, 1587.25, 1843, 84.91, 1758.08
1844, 1587.46, 1844, 84.97, 1759.02
1845, 1588.42, 1845, 84.99, 1760
1846, 1589.07, 1846, 85.01, 1760.98
1847, 1590.11, 1847, 85.05, 1761.94
1848, 1590.94, 1848, 85.09, 1762.9
1849, 1592.05, 1849, 85.11, 1763.88
1850, 1592.71, 1850, 85.15, 1764.84
1851, 1593.2, 1851, 85.19, 1765.8
1852, 1593.99, 1852, 85.21, 1766.78
1853, 1595.13, 1853, 85.25, 1767.74
1854, 1596.04, 1854, 85.27, 1768.72
1855, 1597.04, 1855, 85.29, 1769.7
1856, 1597.96, 1856, 85.33, 1770.66
1857, 1598.28, 1857, 85.43, 1771.56
1858, 1599.21, 1858, 85.43, 1772.56
1859, 1600.44, 1859, 85.47, 1773.52
1860, 1601.3, 1860, 85.53, 1774.46
1861, 1602.34, 1861, 85.59, 1775.4
1862, 1603.14, 1862, 85.61, 1776.38
1863, 1604.31, 1863, 85.65, 1777.34
1864, 1605.22, 1864, 85.66, 1778.33
1865, 1606.16, 1865, 85.7, 1779.29
1866, 1607.06, 1866, 85.72, 1780.27
1867, 1607.5, 1867, 85.8, 1781.19
1868, 1608.54, 1868, 85.81, 1782.18
1869, 1609.03, 1869, 85.87, 1783.12
1870, 1609.16, 1870, 86.27, 1783.72
1871, 1610, 1871, 86.27, 1784.72
1872, 1610.97, 1872, 86.31, 1785.68
1873, 1611.86, 1873, 86.37, 1786.62
1874, 1612.73, 1874, 86.39, 1787.6
1875, 1613.72, 1875, 86.45, 1788.54
1876, 1614.49, 1876, 86.49, 1789.5
1877, 1614.79, 1877, 86.57, 1790.42
1878, 1615.93, 1878, 86.61, 1791.38
1879, 1616.69, 1879, 86.65, 1792.34
1880, 1617.78, 1880, 86.69, 1793.3
1881, 1618.55, 1881, 86.75, 1794.24
1882, 1619.59, 1882, 86.79, 1795.2
1883, 1619.83, 1883, 86.97, 1796.02
1884, 1620.65, 1884, 87.01, 1796.98
1885, 1621.63, 1885, 87.07, 1797.92
1886, 1622.46, 1886, 87.09, 1798.9
1887, 1623.23, 1887, 87.17, 1799.82
1888, 1623.72, 1888, 87.19, 1800.8
1889, 1624.79, 1889, 87.25, 1801.74
1890, 1625.49, 1890, 87.27, 1802.72
1891, 1626.53, 1891, 87.29, 1803.7
1892, 1627.26, 1892, 87.29, 1804.7
1893, 1628.31, 1893, 87.33, 1805.66
1894, 1629.27, 1894, 87.39, 1806.6
1895, 1630.46, 1895, 87.43, 1807.56
1896, 1631, 1896, 87.43, 1808.56
1897, 1631.83, 1897, 87.49, 1809.5
1898, 1632.67, 1898, 87.53, 1810.46
1899, 1633.83, 1899, 87.59, 1811.4
1900, 1634.59, 1900, 87.61, 1812.38
1901, 1635.44, 1901, 87.63, 1813.36
1902, 1635.85, 1902, 87.65, 1814.34
1903, 1636.93, 1903, 87.69, 1815.3
1904, 1638.17, 1904, 87.69, 1816.3
1905, 1639.22, 1905, 87.71, 1817.28
1906, 1640.07, 1906, 87.79, 1818.2
1907, 1641.08, 1907, 87.87, 1819.12
1908, 1641.94, 1908, 87.93, 1820.06
1909, 1642.73, 1909, 87.97, 1821.02
1910, 1643.93, 1910, 87.99, 1822
1911, 1644.35, 1911, 88.07, 1822.92
1912, 1644.87, 1912, 88.13, 1823.86
1913, 1645.9, 1913, 88.17, 1824.82
1914, 1646.75, 1914, 88.23, 1825.76
1915, 1647.63, 1915, 88.27, 1826.72
1916, 1648.64, 1916, 88.29, 1827.7
1917, 1649.08, 1917, 88.31, 1828.68
1918, 1650.21, 1918, 88.33, 1829.66
