Goal x, Goal y, Goal z, Planner
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
17.8057, 7.12409, 1.04719, racer
