Iteration, Path length, Time, Planning, Flying
630, 155.917, 629.937, 443.615, 186.309
631, 155.917, 630.936, 444.617, 186.309
632, 155.917, 631.943, 445.615, 186.309
633, 155.917, 632.935, 446.614, 186.309
634, 155.917, 633.935, 447.614, 186.309
635, 155.917, 634.937, 448.616, 186.309
636, 155.917, 635.936, 449.615, 186.309
637, 155.917, 636.939, 450.616, 186.309
638, 155.917, 637.937, 451.614, 186.309
639, 155.917, 638.935, 452.617, 186.309
640, 155.917, 639.938, 453.613, 186.309
641, 155.917, 640.935, 454.613, 186.309
642, 155.917, 641.936, 455.615, 186.309
643, 155.917, 642.935, 456.618, 186.309
644, 155.917, 643.935, 457.618, 186.309
645, 155.917, 644.936, 458.614, 186.309
646, 155.917, 645.936, 459.616, 186.309
647, 155.917, 646.935, 460.614, 186.309
648, 155.917, 647.936, 461.617, 186.309
649, 155.917, 648.935, 462.617, 186.309
650, 155.917, 649.935, 463.618, 186.309
651, 155.917, 650.938, 464.613, 186.309
652, 155.917, 651.937, 465.615, 186.309
653, 155.917, 652.94, 466.617, 186.309
654, 155.917, 653.935, 467.622, 186.309
655, 155.917, 654.936, 468.614, 186.309
656, 155.917, 655.935, 469.613, 186.309
657, 155.917, 656.937, 470.616, 186.309
658, 155.917, 657.935, 471.617, 186.309
659, 155.917, 658.936, 472.616, 186.309
660, 155.917, 659.936, 473.616, 186.309
661, 155.917, 660.935, 474.613, 186.309
662, 155.917, 661.937, 475.614, 186.309
663, 155.917, 662.935, 476.616, 186.309
664, 155.917, 663.936, 477.616, 186.309
665, 155.917, 664.938, 478.615, 186.309
666, 155.917, 665.935, 479.616, 186.309
667, 155.917, 666.935, 480.616, 186.309
668, 155.917, 667.936, 481.618, 186.309
669, 155.917, 668.936, 482.619, 186.309
670, 155.917, 669.936, 483.616, 186.309
671, 155.917, 670.936, 484.618, 186.309
672, 155.917, 671.935, 485.616, 186.309
673, 155.917, 672.938, 486.614, 186.309
674, 155.917, 673.936, 487.618, 186.309
675, 155.917, 674.935, 488.617, 186.309
676, 155.917, 675.935, 489.619, 186.309
677, 155.917, 676.935, 490.615, 186.309
678, 155.917, 677.935, 491.617, 186.309
679, 155.917, 678.935, 492.615, 186.309
680, 155.917, 679.936, 493.619, 186.309
681, 155.917, 680.937, 494.621, 186.309
682, 155.917, 681.936, 495.615, 186.309
683, 155.917, 682.936, 496.615, 186.309
684, 155.917, 683.935, 497.619, 186.309
685, 155.917, 684.936, 498.615, 186.309
686, 155.917, 685.935, 499.614, 186.309
687, 155.917, 686.937, 500.613, 186.309
688, 155.917, 687.936, 501.616, 186.309
689, 155.917, 688.937, 502.618, 186.309
690, 155.917, 689.935, 503.619, 186.309
691, 155.917, 690.936, 504.619, 186.309
692, 155.917, 691.935, 505.614, 186.309
693, 155.917, 692.935, 506.616, 186.309
694, 155.917, 693.937, 507.614, 186.309
695, 155.917, 694.937, 508.614, 186.309
696, 155.917, 695.937, 509.616, 186.309
697, 155.917, 696.938, 510.614, 186.309
698, 155.917, 697.936, 511.619, 186.309
699, 155.917, 698.937, 512.62, 186.309
700, 155.917, 699.936, 513.618, 186.309
701, 155.917, 700.936, 514.613, 186.309
702, 155.917, 701.935, 515.613, 186.309
703, 155.917, 702.935, 516.613, 186.309
704, 155.917, 703.937, 517.614, 186.309
705, 155.917, 704.937, 518.62, 186.309
706, 155.917, 705.935, 519.622, 186.309
707, 155.917, 706.937, 520.616, 186.309
708, 155.917, 707.936, 521.613, 186.309
709, 155.917, 708.936, 522.616, 186.309
710, 155.917, 709.935, 523.615, 186.309
711, 155.917, 710.935, 524.618, 186.309
712, 155.917, 711.935, 525.614, 186.309
713, 155.917, 712.935, 526.62, 186.309
714, 155.917, 713.936, 527.616, 186.309
715, 155.917, 714.936, 528.614, 186.309
716, 155.917, 715.935, 529.613, 186.309
717, 155.917, 716.935, 530.618, 186.309
718, 155.917, 717.936, 531.614, 186.309
719, 155.917, 718.935, 532.617, 186.309
720, 155.917, 719.936, 533.616, 186.309
721, 155.917, 720.937, 534.616, 186.309
722, 155.917, 721.936, 535.615, 186.309
723, 155.917, 722.937, 536.616, 186.309
724, 155.917, 723.935, 537.613, 186.309
725, 155.917, 724.937, 538.613, 186.309
726, 155.917, 725.936, 539.614, 186.309
727, 155.917, 726.936, 540.614, 186.309
728, 155.917, 727.936, 541.613, 186.309
729, 155.917, 728.935, 542.615, 186.309
730, 155.917, 729.936, 543.617, 186.309
731, 155.917, 730.935, 544.618, 186.309
732, 155.917, 731.936, 545.62, 186.309
733, 155.917, 732.938, 546.619, 186.309
734, 155.917, 733.936, 547.614, 186.309
735, 155.917, 734.935, 548.617, 186.309
736, 155.917, 735.936, 549.614, 186.309
737, 155.917, 736.935, 550.617, 186.309
738, 155.917, 737.935, 551.616, 186.309
739, 155.917, 738.935, 552.613, 186.309
740, 155.917, 739.935, 553.613, 186.309
741, 155.917, 740.936, 554.613, 186.309
742, 155.917, 741.935, 555.618, 186.309
743, 155.917, 742.936, 556.623, 186.309
744, 155.917, 743.936, 557.62, 186.309
745, 155.917, 744.936, 558.614, 186.309
746, 155.917, 745.937, 559.617, 186.309
747, 155.917, 746.935, 560.615, 186.309
748, 155.917, 747.936, 561.613, 186.309
749, 155.917, 748.935, 562.615, 186.309
750, 155.917, 749.936, 563.613, 186.309
751, 155.917, 750.937, 564.617, 186.309
752, 155.917, 751.935, 565.616, 186.309
753, 155.917, 752.936, 566.621, 186.309
754, 155.917, 753.935, 567.617, 186.309
755, 155.917, 754.936, 568.615, 186.309
756, 155.917, 755.937, 569.615, 186.309
757, 155.917, 756.937, 570.613, 186.309
758, 155.917, 757.935, 571.617, 186.309
759, 155.917, 758.935, 572.616, 186.309
760, 155.917, 759.935, 573.618, 186.309
761, 155.917, 760.935, 574.618, 186.309
762, 155.917, 761.937, 575.614, 186.309
763, 155.917, 762.935, 576.619, 186.309
764, 155.917, 763.935, 577.614, 186.309
765, 155.917, 764.937, 578.614, 186.309
766, 155.917, 765.936, 579.618, 186.309
767, 155.917, 766.938, 580.625, 186.309
768, 155.917, 767.938, 581.616, 186.309
769, 155.917, 768.935, 582.613, 186.309
770, 155.917, 769.937, 583.618, 186.309
771, 155.917, 770.938, 584.613, 186.309
772, 155.917, 771.938, 585.614, 186.309
773, 155.917, 772.936, 586.616, 186.309
774, 155.917, 773.935, 587.616, 186.309
775, 155.917, 774.935, 588.615, 186.309
776, 155.917, 775.935, 589.616, 186.309
777, 155.917, 776.936, 590.615, 186.309
778, 155.917, 777.939, 591.615, 186.309
779, 155.917, 778.936, 592.616, 186.309
780, 155.917, 779.935, 593.618, 186.309
781, 155.917, 780.936, 594.615, 186.309
782, 155.917, 781.935, 595.619, 186.309
783, 155.917, 782.935, 596.616, 186.309
784, 155.917, 783.937, 597.613, 186.309
785, 155.917, 784.938, 598.614, 186.309
786, 155.917, 785.935, 599.617, 186.309
787, 155.917, 786.935, 600.619, 186.309
788, 155.917, 787.936, 601.615, 186.309
789, 155.917, 788.935, 602.615, 186.309
790, 155.917, 789.939, 603.614, 186.309
791, 155.917, 790.939, 604.616, 186.309
792, 155.917, 791.935, 605.62, 186.309
793, 155.917, 792.936, 606.616, 186.309
794, 155.917, 793.938, 607.618, 186.309
795, 155.917, 794.935, 608.617, 186.309
796, 155.917, 795.938, 609.617, 186.309
797, 155.917, 796.937, 610.615, 186.309
798, 155.917, 797.937, 611.616, 186.309
799, 155.917, 798.936, 612.615, 186.309
800, 155.917, 799.936, 613.619, 186.309
801, 155.917, 800.937, 614.616, 186.309
802, 155.917, 801.936, 615.618, 186.309
803, 155.917, 802.938, 616.615, 186.309
804, 155.917, 803.936, 617.617, 186.309
805, 155.917, 804.937, 618.614, 186.309
806, 155.917, 805.935, 619.616, 186.309
807, 155.917, 806.936, 620.62, 186.309
808, 155.917, 807.937, 621.617, 186.309
809, 155.917, 808.936, 622.618, 186.309
810, 155.917, 809.935, 623.616, 186.309
811, 155.917, 810.938, 624.614, 186.309
812, 155.917, 811.936, 625.616, 186.309
813, 155.917, 812.937, 626.616, 186.309
814, 155.917, 813.935, 627.618, 186.309
815, 155.917, 814.938, 628.615, 186.309
816, 155.917, 815.937, 629.616, 186.309
817, 155.917, 816.935, 630.613, 186.309
818, 155.917, 817.938, 631.621, 186.309
819, 155.917, 818.935, 632.617, 186.309
820, 155.917, 819.935, 633.62, 186.309
821, 155.917, 820.935, 634.616, 186.309
822, 155.917, 821.936, 635.616, 186.309
823, 155.917, 822.935, 636.613, 186.309
824, 155.917, 823.936, 637.614, 186.309
825, 155.917, 824.935, 638.614, 186.309
826, 155.917, 825.937, 639.616, 186.309
827, 155.917, 826.935, 640.614, 186.309
828, 155.917, 827.936, 641.614, 186.309
829, 155.917, 828.937, 642.617, 186.309
830, 155.917, 829.936, 643.614, 186.309
831, 155.917, 830.936, 644.616, 186.309
832, 155.917, 831.935, 645.613, 186.309
833, 155.917, 832.937, 646.616, 186.309
834, 155.917, 833.935, 647.616, 186.309
835, 155.917, 834.935, 648.62, 186.309
836, 155.917, 835.936, 649.614, 186.309
837, 155.917, 836.935, 650.615, 186.309
838, 155.917, 837.936, 651.617, 186.309
839, 155.917, 838.935, 652.614, 186.309
840, 155.917, 839.935, 653.616, 186.309
841, 155.917, 840.938, 654.618, 186.309
842, 155.917, 841.937, 655.615, 186.309
843, 155.917, 842.936, 656.616, 186.309
844, 155.917, 843.936, 657.614, 186.309
845, 155.917, 844.936, 658.616, 186.309
846, 155.917, 845.936, 659.619, 186.309
847, 155.917, 846.936, 660.614, 186.309
848, 155.917, 847.937, 661.62, 186.309
849, 155.917, 848.935, 662.613, 186.309
850, 155.917, 849.936, 663.613, 186.309
851, 155.917, 850.936, 664.617, 186.309
852, 155.917, 851.936, 665.616, 186.309
853, 155.917, 852.937, 666.619, 186.309
854, 155.917, 853.937, 667.614, 186.309
855, 155.917, 854.936, 668.613, 186.309
856, 155.917, 855.935, 669.613, 186.309
857, 155.917, 856.937, 670.616, 186.309
858, 155.917, 857.935, 671.617, 186.309
859, 155.917, 858.935, 672.616, 186.309
860, 155.917, 859.938, 673.615, 186.309
861, 155.917, 860.935, 674.616, 186.309
862, 155.917, 861.936, 675.616, 186.309
863, 155.917, 862.935, 676.615, 186.309
864, 155.917, 863.935, 677.613, 186.309
865, 155.917, 864.936, 678.614, 186.309
866, 155.917, 865.935, 679.614, 186.309
867, 155.917, 866.935, 680.618, 186.309
868, 155.917, 867.936, 681.618, 186.309
869, 155.917, 868.935, 682.613, 186.309
870, 155.917, 869.936, 683.619, 186.309
871, 155.917, 870.937, 684.619, 186.309
872, 155.917, 871.936, 685.615, 186.309
873, 155.917, 872.937, 686.615, 186.309
874, 155.917, 873.935, 687.615, 186.309
875, 155.917, 874.935, 688.619, 186.309
876, 155.917, 875.935, 689.616, 186.309
877, 155.917, 876.936, 690.617, 186.309
878, 155.917, 877.937, 691.617, 186.309
879, 155.917, 878.935, 692.619, 186.309
880, 155.917, 879.936, 693.616, 186.309
881, 155.917, 880.936, 694.615, 186.309
882, 155.917, 881.937, 695.614, 186.309
883, 155.917, 882.935, 696.616, 186.309
884, 155.917, 883.935, 697.616, 186.309
885, 155.917, 884.936, 698.614, 186.309
886, 155.917, 885.936, 699.615, 186.309
887, 155.917, 886.936, 700.614, 186.309
888, 155.917, 887.937, 701.613, 186.309
889, 155.917, 888.937, 702.618, 186.309
890, 155.917, 889.938, 703.618, 186.309
891, 155.917, 890.936, 704.614, 186.309
892, 155.917, 891.936, 705.614, 186.309
893, 155.917, 892.935, 706.614, 186.309
894, 155.917, 893.937, 707.616, 186.309
895, 155.917, 894.935, 708.62, 186.309
896, 155.917, 895.937, 709.616, 186.309
897, 155.917, 896.935, 710.613, 186.309
898, 155.917, 897.935, 711.615, 186.309
899, 155.917, 898.936, 712.613, 186.309
900, 155.917, 899.935, 713.613, 186.309
901, 155.917, 900.935, 714.616, 186.309
902, 155.917, 901.935, 715.614, 186.309
903, 155.917, 902.935, 716.618, 186.309
904, 155.917, 903.935, 717.613, 186.309
905, 155.917, 904.936, 718.619, 186.309
906, 155.917, 905.936, 719.62, 186.309
907, 155.917, 906.935, 720.616, 186.309
908, 155.917, 907.936, 721.62, 186.309
909, 155.917, 908.935, 722.615, 186.309
910, 155.917, 909.935, 723.618, 186.309
911, 155.917, 910.935, 724.614, 186.309
912, 155.917, 911.935, 725.616, 186.309
913, 155.917, 912.937, 726.617, 186.309
914, 155.917, 913.935, 727.615, 186.309
915, 155.917, 914.937, 728.619, 186.309
916, 155.917, 915.935, 729.617, 186.309
917, 155.917, 916.936, 730.618, 186.309
918, 155.917, 917.938, 731.618, 186.309
