Iteration, Path length, Time, Planning, Flying
630, 585.887, 629.933, 34.275, 595.646
631, 587.087, 630.932, 34.296, 596.626
632, 587.6, 631.932, 34.315, 597.607
633, 588.721, 632.933, 34.435, 598.486
634, 589.408, 633.933, 34.478, 599.443
635, 590.498, 634.933, 34.557, 600.366
636, 591.212, 635.933, 34.6, 601.323
637, 592.358, 636.932, 34.682, 602.241
638, 593.092, 637.932, 34.805, 603.117
639, 594.382, 638.932, 34.883, 604.039
640, 595.189, 639.932, 35.024, 604.898
641, 595.875, 640.933, 35.084, 605.839
642, 597.219, 641.932, 35.147, 606.774
643, 598.055, 642.932, 35.205, 607.716
644, 599.34, 643.933, 35.267, 608.655
645, 600.592, 644.932, 35.327, 609.597
646, 600.959, 645.932, 35.429, 610.492
647, 601.281, 646.932, 35.491, 611.432
648, 601.583, 647.933, 35.61, 612.315
649, 601.592, 648.932, 36.591, 612.332
650, 601.606, 649.932, 37.532, 612.39
651, 601.618, 650.933, 38.472, 612.451
