Iteration, Path length, Time, Planning, Flying
630, 555.673, 629.989, 1.158, 628.818
631, 556.542, 630.989, 1.158, 629.816
632, 557.522, 631.99, 1.158, 630.816
633, 558.249, 632.989, 1.158, 631.818
634, 559.232, 633.99, 1.158, 632.818
635, 559.914, 634.99, 1.158, 633.817
636, 561.042, 635.989, 1.158, 634.819
637, 561.726, 636.989, 1.158, 635.816
638, 562.176, 637.989, 1.158, 636.816
639, 563.375, 638.989, 1.158, 637.816
640, 564.433, 639.989, 1.158, 638.817
641, 565.016, 640.989, 1.158, 639.819
642, 565.953, 641.989, 1.158, 640.816
643, 566.643, 642.989, 1.158, 641.816
644, 567.937, 643.989, 1.158, 642.817
645, 568.435, 644.989, 1.158, 643.815
646, 569.072, 645.989, 1.158, 644.816
647, 570.32, 646.99, 1.158, 645.816
648, 571.032, 647.989, 1.158, 646.819
649, 571.998, 648.989, 1.158, 647.817
650, 572.938, 649.99, 1.158, 648.817
651, 573.398, 650.99, 1.194, 649.783
652, 574.831, 651.989, 1.194, 650.782
653, 576.066, 652.99, 1.194, 651.78
654, 577.062, 653.99, 1.194, 652.782
655, 577.837, 654.99, 1.194, 653.782
656, 578.658, 655.989, 1.194, 654.78
657, 579.716, 656.989, 1.194, 655.781
658, 580.174, 657.99, 1.194, 656.782
659, 581.367, 658.989, 1.194, 657.78
660, 582.1, 659.989, 1.194, 658.779
661, 583.074, 660.99, 1.194, 659.779
662, 584.054, 661.989, 1.194, 660.781
663, 584.639, 662.989, 1.194, 661.781
664, 585.816, 663.99, 1.194, 662.782
665, 586.79, 664.99, 1.194, 663.781
666, 587.729, 665.989, 1.194, 664.781
667, 588.168, 666.989, 1.194, 665.78
668, 589.269, 667.991, 1.194, 666.78
669, 590.14, 668.989, 1.194, 667.782
670, 591.184, 669.99, 1.194, 668.781
671, 591.922, 670.99, 1.194, 669.781
672, 593.048, 671.989, 1.194, 670.782
673, 593.85, 672.989, 1.194, 671.781
674, 594.547, 673.99, 1.194, 672.782
675, 595.562, 674.99, 1.194, 673.781
676, 596.473, 675.989, 1.194, 674.782
677, 597.61, 676.989, 1.194, 675.782
678, 598.3, 677.989, 1.194, 676.781
679, 599.377, 678.991, 1.194, 677.779
680, 600.037, 679.989, 1.194, 678.781
681, 601.149, 680.99, 1.194, 679.78
682, 602.097, 681.99, 1.194, 680.782
683, 602.499, 682.99, 1.194, 681.781
684, 603.233, 683.989, 1.194, 682.781
685, 603.999, 684.989, 1.194, 683.78
686, 605.064, 685.99, 1.194, 684.779
687, 605.975, 686.989, 1.194, 685.782
688, 606.543, 687.989, 1.194, 686.779
689, 607.006, 688.989, 1.233, 687.743
690, 608.118, 689.99, 1.233, 688.741
691, 608.951, 690.99, 1.233, 689.741
692, 609.917, 691.989, 1.233, 690.743
693, 610.97, 692.989, 1.233, 691.74
694, 611.332, 693.989, 1.233, 692.742
695, 612.273, 694.989, 1.233, 693.743
696, 613.54, 695.99, 1.233, 694.741
697, 614.377, 696.99, 1.233, 695.742
698, 614.863, 697.989, 1.233, 696.741
699, 615.613, 698.99, 1.233, 697.742
700, 616.792, 699.99, 1.233, 698.741
701, 617.602, 700.989, 1.233, 699.741
702, 618.633, 701.99, 1.233, 700.742
703, 618.922, 702.99, 1.233, 701.743
704, 619.563, 703.989, 1.233, 702.741
705, 620.284, 704.989, 1.233, 703.743
706, 621.098, 705.989, 1.233, 704.743
707, 621.661, 706.989, 1.233, 705.74
708, 622.88, 707.989, 1.233, 706.742
709, 623.833, 708.99, 1.233, 707.742
710, 625.086, 709.99, 1.233, 708.741
711, 625.851, 710.989, 1.233, 709.742
712, 626.936, 711.989, 1.233, 710.741
713, 627.842, 712.989, 1.233, 711.743
714, 628.334, 713.99, 1.269, 712.705
715, 628.853, 714.989, 1.269, 713.705
716, 630.029, 715.989, 1.269, 714.706
717, 631.047, 716.99, 1.269, 715.708
718, 631.845, 717.989, 1.269, 716.705
719, 632.365, 718.989, 1.269, 717.705
720, 633.211, 719.99, 1.269, 718.706
721, 633.949, 720.99, 1.269, 719.706
722, 635.013, 721.99, 1.269, 720.705
723, 636.211, 722.989, 1.269, 721.706
724, 637.027, 723.989, 1.269, 722.707
725, 638.047, 724.989, 1.269, 723.706
726, 639.228, 725.989, 1.269, 724.708
727, 639.959, 726.989, 1.269, 725.705
728, 640.858, 727.989, 1.269, 726.706
729, 641.783, 728.989, 1.269, 727.706
730, 642.878, 729.989, 1.269, 728.706
731, 643.252, 730.99, 1.269, 729.708
732, 644.045, 731.99, 1.269, 730.705
733, 645.172, 732.989, 1.269, 731.707
734, 646.33, 733.989, 1.269, 732.706
735, 647.222, 734.989, 1.269, 733.707
736, 648.106, 735.99, 1.269, 734.705
737, 649.029, 736.989, 1.269, 735.705
738, 649.483, 737.989, 1.269, 736.706
739, 650.54, 738.989, 1.269, 737.705
740, 651.586, 739.99, 1.269, 738.707
741, 652.752, 740.989, 1.269, 739.706
742, 653.906, 741.989, 1.269, 740.706
743, 654.38, 742.989, 1.269, 741.705
744, 655.262, 743.989, 1.269, 742.707
745, 656.688, 744.989, 1.269, 743.708
746, 657.412, 745.989, 1.269, 744.704
747, 658.145, 746.99, 1.269, 745.706
748, 659.245, 747.989, 1.269, 746.707
749, 659.631, 748.99, 1.269, 747.707
750, 660.664, 749.99, 1.269, 748.705
751, 661.337, 750.99, 1.269, 749.706
752, 662.48, 751.99, 1.269, 750.706
753, 663.387, 752.991, 1.269, 751.706
754, 664.652, 753.99, 1.269, 752.708
755, 665.461, 754.99, 1.269, 753.706
756, 666.424, 755.99, 1.269, 754.706
757, 667.369, 756.989, 1.269, 755.707
758, 668.209, 757.989, 1.269, 756.708
759, 669.207, 758.99, 1.269, 757.708
760, 669.942, 759.989, 1.269, 758.706
761, 670.526, 760.989, 1.269, 759.707
762, 671.776, 761.989, 1.269, 760.705
763, 672.465, 762.989, 1.269, 761.705
764, 673.441, 763.989, 1.269, 762.707
765, 673.772, 764.989, 1.269, 763.706
766, 675.011, 765.99, 1.269, 764.707
767, 676.129, 766.99, 1.269, 765.705
768, 677.125, 767.989, 1.269, 766.707
769, 678.25, 768.99, 1.269, 767.706
770, 679.249, 769.99, 1.269, 768.706
771, 680.093, 770.989, 1.269, 769.705
772, 680.547, 771.989, 1.269, 770.708
773, 681.847, 772.99, 1.269, 771.706
774, 682.558, 773.99, 1.269, 772.706
775, 683.525, 774.989, 1.269, 773.706
776, 684.553, 775.99, 1.269, 774.708
777, 685.656, 776.99, 1.269, 775.706
778, 686.527, 777.989, 1.269, 776.705
779, 687.151, 778.99, 1.269, 777.705
780, 687.857, 779.989, 1.269, 778.706
781, 688.841, 780.99, 1.269, 779.708
782, 689.852, 781.989, 1.269, 780.704
783, 690.867, 782.99, 1.269, 781.706
784, 691.86, 783.989, 1.269, 782.705
785, 692.78, 784.99, 1.269, 783.708
786, 693.949, 785.989, 1.269, 784.705
787, 694.423, 786.989, 1.269, 785.705
788, 695.376, 787.989, 1.269, 786.706
789, 696.416, 788.989, 1.269, 787.706
790, 697.315, 789.991, 1.269, 788.707
791, 698.63, 790.99, 1.269, 789.706
792, 699.756, 791.99, 1.269, 790.706
793, 700.617, 792.989, 1.269, 791.709
794, 701.688, 793.989, 1.269, 792.705
795, 702.231, 794.989, 1.269, 793.704
796, 702.976, 795.989, 1.269, 794.706
797, 703.912, 796.989, 1.269, 795.706
798, 704.806, 797.99, 1.269, 796.707
799, 705.856, 798.989, 1.269, 797.704
800, 706.853, 799.991, 1.269, 798.707
801, 707.702, 800.99, 1.269, 799.706
802, 708.458, 801.989, 1.269, 800.707
803, 708.912, 802.989, 1.269, 801.706
804, 710.12, 803.989, 1.269, 802.704
805, 710.953, 804.989, 1.269, 803.705
806, 712.24, 805.989, 1.269, 804.706
807, 713.158, 806.99, 1.269, 805.707
808, 714.212, 807.989, 1.269, 806.704
809, 715.237, 808.989, 1.269, 807.706
810, 716.357, 809.99, 1.269, 808.706
811, 716.811, 810.989, 1.269, 809.706
812, 717.987, 811.99, 1.269, 810.707
813, 719.08, 812.989, 1.269, 811.707
814, 720.201, 813.99, 1.269, 812.706
815, 721.048, 814.989, 1.269, 813.707
816, 722.205, 815.989, 1.269, 814.706
817, 723.027, 816.989, 1.269, 815.705
818, 723.682, 817.99, 1.269, 816.707
819, 724.783, 818.99, 1.269, 817.705
820, 726.045, 819.989, 1.269, 818.706
821, 726.717, 820.989, 1.269, 819.705
822, 727.492, 821.99, 1.269, 820.708
823, 728.52, 822.989, 1.269, 821.706
824, 729.7, 823.99, 1.269, 822.707
825, 730.771, 824.989, 1.269, 823.705
826, 731.36, 825.989, 1.269, 824.708
827, 732.306, 826.99, 1.269, 825.704
828, 733.458, 827.99, 1.269, 826.707
829, 734.593, 828.99, 1.269, 827.706
830, 735.756, 829.991, 1.269, 828.706
831, 736.798, 830.989, 1.269, 829.706
832, 737.915, 831.989, 1.269, 830.704
833, 738.927, 832.989, 1.269, 831.708
834, 739.55, 833.989, 1.269, 832.705
835, 740.346, 834.989, 1.269, 833.71
836, 741.461, 835.99, 1.269, 834.707
837, 742.739, 836.989, 1.269, 835.705
838, 743.555, 837.989, 1.269, 836.707
839, 744.032, 838.989, 1.269, 837.705
840, 744.888, 839.99, 1.269, 838.706
841, 745.93, 840.989, 1.269, 839.706
842, 747.043, 841.989, 1.269, 840.707
843, 748.208, 842.989, 1.269, 841.708
844, 748.866, 843.99, 1.269, 842.706
845, 749.721, 844.989, 1.269, 843.708
846, 750.523, 845.989, 1.269, 844.707
847, 751.679, 846.99, 1.269, 845.708
848, 752.743, 847.992, 1.269, 846.706
849, 753.723, 848.989, 1.269, 847.705
850, 754.488, 849.989, 1.269, 848.706
851, 754.821, 850.989, 1.269, 849.705
852, 755.538, 851.989, 1.269, 850.707
853, 755.986, 852.989, 1.269, 851.706
854, 757.076, 853.989, 1.269, 852.707
855, 758.285, 854.989, 1.269, 853.706
856, 759.151, 855.989, 1.269, 854.706
857, 760.193, 856.99, 1.269, 855.707
858, 760.74, 857.989, 1.269, 856.706
859, 761.674, 858.99, 1.269, 857.705
860, 762.209, 859.989, 1.269, 858.705
861, 763.297, 860.989, 1.269, 859.705
862, 764.396, 861.989, 1.269, 860.707
863, 765.537, 862.989, 1.269, 861.707
864, 766.542, 863.989, 1.269, 862.708
865, 766.972, 864.99, 1.269, 863.707
866, 768.215, 865.99, 1.269, 864.705
867, 769.141, 866.991, 1.269, 865.707
868, 770.14, 867.99, 1.269, 866.705
869, 771.08, 868.989, 1.269, 867.706
870, 771.657, 869.99, 1.269, 868.707
871, 772.911, 870.991, 1.269, 869.704
872, 773.766, 871.989, 1.269, 870.705
873, 774.24, 872.99, 1.269, 871.707
874, 775.35, 873.989, 1.269, 872.706
875, 776.809, 874.99, 1.269, 873.705
876, 777.905, 875.99, 1.269, 874.706
877, 778.757, 876.989, 1.269, 875.708
878, 779.686, 877.99, 1.269, 876.705
879, 780.622, 878.989, 1.269, 877.71
880, 781, 879.99, 1.269, 878.707
881, 781.828, 880.99, 1.269, 879.707
882, 783.36, 881.989, 1.269, 880.707
883, 784.41, 882.989, 1.269, 881.707
884, 785.494, 883.989, 1.269, 882.705
885, 786.061, 884.989, 1.269, 883.704
886, 787.062, 885.989, 1.269, 884.705
887, 787.992, 886.99, 1.269, 885.706
888, 788.974, 887.99, 1.269, 886.706
889, 789.318, 888.99, 1.328, 887.649
890, 790.178, 889.989, 1.328, 888.645
891, 791.667, 890.991, 1.328, 889.647
892, 792.847, 891.99, 1.328, 890.648
893, 793.534, 892.989, 1.328, 891.646
894, 794.618, 893.99, 1.328, 892.649
895, 795.072, 894.989, 1.346, 893.629
896, 795.715, 895.989, 1.346, 894.63
897, 796.88, 896.99, 1.346, 895.629
898, 798.35, 897.989, 1.346, 896.629
899, 799.358, 898.99, 1.346, 897.627
900, 800.281, 899.989, 1.346, 898.628
901, 801.347, 900.989, 1.346, 899.632
902, 802.164, 901.99, 1.346, 900.628
903, 802.852, 902.99, 1.346, 901.63
904, 803.956, 903.989, 1.346, 902.628
905, 804.787, 904.989, 1.346, 903.633
906, 806.025, 905.989, 1.346, 904.63
907, 807.114, 906.989, 1.346, 905.63
908, 808.214, 907.989, 1.346, 906.629
909, 808.927, 908.989, 1.346, 907.631
910, 810.052, 909.99, 1.346, 908.629
911, 810.886, 910.99, 1.346, 909.628
912, 811.87, 911.99, 1.346, 910.629
913, 812.281, 912.99, 1.346, 911.631
914, 813.26, 913.99, 1.346, 912.631
915, 814.502, 914.989, 1.346, 913.631
916, 815.584, 915.992, 1.346, 914.628
917, 816.721, 916.99, 1.346, 915.631
918, 817.2, 917.989, 1.346, 916.631
919, 817.893, 918.989, 1.346, 917.631
920, 818.867, 919.989, 1.346, 918.629
921, 819.464, 920.989, 1.346, 919.63
922, 820.369, 921.989, 1.346, 920.627
923, 821.649, 922.99, 1.346, 921.628
924, 822.668, 923.989, 1.346, 922.63
925, 823.422, 924.99, 1.346, 923.627
926, 824.468, 925.99, 1.346, 924.631
927, 825.532, 926.989, 1.346, 925.63
928, 826.702, 927.989, 1.346, 926.631
929, 827.945, 928.99, 1.346, 927.629
930, 828.471, 929.99, 1.346, 928.63
931, 828.702, 930.989, 1.346, 929.629
932, 829.169, 931.989, 1.346, 930.628
933, 830.225, 932.989, 1.346, 931.63
934, 831.382, 933.99, 1.346, 932.629
935, 832.461, 934.989, 1.346, 933.632
936, 833.585, 935.989, 1.346, 934.63
937, 834.695, 936.989, 1.346, 935.627
938, 835.601, 937.989, 1.346, 936.631
939, 836.396, 938.989, 1.346, 937.629
940, 837.539, 939.989, 1.346, 938.629
941, 838.157, 940.989, 1.346, 939.63
942, 839.159, 941.989, 1.346, 940.628
943, 840.012, 942.989, 1.346, 941.629
944, 840.464, 943.99, 1.346, 942.628
945, 841.428, 944.99, 1.346, 943.628
946, 842.652, 945.989, 1.346, 944.628
947, 843.679, 946.989, 1.346, 945.627
948, 844.406, 947.989, 1.346, 946.63
949, 845.319, 948.99, 1.346, 947.629
950, 845.782, 949.99, 1.346, 948.633
951, 846.455, 950.989, 1.346, 949.627
952, 847.349, 951.99, 1.346, 950.629
953, 848.136, 952.989, 1.346, 951.63
954, 849.004, 953.989, 1.346, 952.63
955, 849.389, 954.99, 1.346, 953.627
956, 850.31, 955.991, 1.346, 954.627
957, 851.279, 956.993, 1.346, 955.631
958, 852.376, 957.99, 1.346, 956.631
959, 853.112, 958.989, 1.346, 957.628
960, 853.623, 959.989, 1.346, 958.629
961, 854.681, 960.99, 1.346, 959.63
962, 855.609, 961.989, 1.346, 960.629
963, 856.409, 962.992, 1.346, 961.63
964, 857.731, 963.99, 1.346, 962.627
965, 858.65, 964.99, 1.346, 963.63
966, 859.53, 965.989, 1.346, 964.63
967, 860.394, 966.989, 1.346, 965.63
968, 861.801, 967.99, 1.346, 966.628
969, 862.389, 968.989, 1.346, 967.63
970, 863.23, 969.99, 1.346, 968.629
971, 863.868, 970.99, 1.386, 969.589
972, 864.618, 971.989, 1.386, 970.587
973, 865.503, 972.989, 1.386, 971.59
974, 866.508, 973.99, 1.386, 972.588
975, 867.361, 974.99, 1.386, 973.589
976, 868.528, 975.989, 1.386, 974.589
977, 869.374, 976.989, 1.386, 975.588
978, 869.988, 977.989, 1.386, 976.589
979, 871.005, 978.99, 1.386, 977.59
980, 871.948, 979.989, 1.386, 978.589
981, 872.5, 980.989, 1.386, 979.591
982, 873.444, 981.99, 1.386, 980.59
983, 874.471, 982.99, 1.386, 981.59
984, 874.91, 983.989, 1.386, 982.587
985, 875.982, 984.989, 1.386, 983.588
986, 877.013, 985.99, 1.386, 984.591
987, 877.852, 986.992, 1.386, 985.591
988, 878.29, 987.99, 1.386, 986.588
989, 879.007, 988.989, 1.386, 987.59
990, 879.799, 989.989, 1.386, 988.59
991, 880.518, 990.99, 1.386, 989.589
992, 881.704, 991.989, 1.386, 990.59
993, 882.808, 992.99, 1.386, 991.591
994, 883.823, 993.992, 1.386, 992.589
995, 884.257, 994.989, 1.386, 993.587
996, 885.396, 995.992, 1.386, 994.59
997, 886.414, 996.989, 1.386, 995.589
998, 887.555, 997.99, 1.386, 996.588
999, 888.34, 998.989, 1.386, 997.591
1000, 888.975, 999.989, 1.386, 998.587
1001, 889.404, 1000.99, 1.386, 999.589
1002, 890.25, 1001.99, 1.386, 1000.59
1003, 891.019, 1002.99, 1.386, 1001.59
1004, 892.037, 1003.99, 1.386, 1002.59
1005, 892.968, 1004.99, 1.386, 1003.59
1006, 893.853, 1005.99, 1.386, 1004.59
1007, 894.71, 1006.99, 1.386, 1005.59
1008, 895.51, 1007.99, 1.386, 1006.59
1009, 896.685, 1008.99, 1.386, 1007.59
1010, 897.477, 1009.99, 1.386, 1008.59
1011, 898.205, 1010.99, 1.386, 1009.59
1012, 899.265, 1011.99, 1.386, 1010.59
1013, 900.072, 1012.99, 1.386, 1011.59
1014, 900.772, 1013.99, 1.386, 1012.59
1015, 901.235, 1014.99, 1.386, 1013.59
1016, 902.241, 1015.99, 1.386, 1014.59
1017, 903.192, 1016.99, 1.386, 1015.59
1018, 904.184, 1017.99, 1.386, 1016.59
1019, 905.119, 1018.99, 1.386, 1017.59
1020, 905.456, 1019.99, 1.386, 1018.59
1021, 906.652, 1020.99, 1.386, 1019.59
1022, 907.418, 1021.99, 1.386, 1020.59
1023, 908.602, 1022.99, 1.386, 1021.59
1024, 909.511, 1023.99, 1.386, 1022.59
1025, 910.431, 1024.99, 1.386, 1023.59
1026, 911.412, 1025.99, 1.386, 1024.59
1027, 911.972, 1026.99, 1.386, 1025.59
1028, 912.815, 1027.99, 1.386, 1026.59
1029, 914.214, 1028.99, 1.386, 1027.59
1030, 915.105, 1029.99, 1.386, 1028.59
1031, 915.958, 1030.99, 1.386, 1029.59
1032, 917.175, 1031.99, 1.386, 1030.59
1033, 917.916, 1032.99, 1.386, 1031.59
1034, 918.675, 1033.99, 1.386, 1032.59
1035, 919.759, 1034.99, 1.386, 1033.59
1036, 920.798, 1035.99, 1.386, 1034.59
1037, 921.108, 1036.99, 1.386, 1035.59
1038, 922.121, 1037.99, 1.386, 1036.59
1039, 923.378, 1038.99, 1.386, 1037.59
1040, 924.579, 1039.99, 1.386, 1038.59
1041, 925.465, 1040.99, 1.386, 1039.59
1042, 925.843, 1041.99, 1.386, 1040.59
1043, 926.911, 1042.99, 1.386, 1041.59
1044, 927.656, 1043.99, 1.386, 1042.59
1045, 928.512, 1044.99, 1.386, 1043.59
1046, 929.733, 1045.99, 1.386, 1044.59
1047, 930.427, 1046.99, 1.386, 1045.59
1048, 931.642, 1047.99, 1.386, 1046.59
1049, 931.83, 1048.99, 1.665, 1047.31
1050, 932.7, 1049.99, 1.665, 1048.31
1051, 933.483, 1050.99, 1.665, 1049.31
1052, 934.167, 1051.99, 1.665, 1050.31
1053, 935.215, 1052.99, 1.665, 1051.31
1054, 936.108, 1053.99, 1.665, 1052.31
1055, 937.3, 1054.99, 1.665, 1053.31
1056, 937.797, 1055.99, 1.665, 1054.31
1057, 938.276, 1056.99, 1.665, 1055.31
1058, 939.085, 1057.99, 1.665, 1056.31
1059, 939.818, 1058.99, 1.665, 1057.31
1060, 940.907, 1059.99, 1.665, 1058.31
1061, 942.004, 1060.99, 1.665, 1059.31
1062, 942.574, 1061.99, 1.665, 1060.31
1063, 943.601, 1062.99, 1.665, 1061.31
1064, 944.814, 1063.99, 1.665, 1062.31
1065, 945.601, 1064.99, 1.665, 1063.31
1066, 946.61, 1065.99, 1.665, 1064.31
1067, 947.273, 1066.99, 1.665, 1065.31
1068, 948.153, 1067.99, 1.665, 1066.31
1069, 948.55, 1068.99, 1.665, 1067.31
1070, 949.576, 1069.99, 1.665, 1068.31
1071, 950.401, 1070.99, 1.665, 1069.31
1072, 951.623, 1071.99, 1.665, 1070.31
1073, 952.712, 1072.99, 1.665, 1071.31
1074, 953.613, 1073.99, 1.665, 1072.31
1075, 954.03, 1074.99, 1.665, 1073.31
1076, 955.066, 1075.99, 1.665, 1074.31
1077, 956.276, 1076.99, 1.665, 1075.31
1078, 957.1, 1077.99, 1.665, 1076.31
1079, 958.308, 1078.99, 1.665, 1077.31
1080, 958.913, 1079.99, 1.665, 1078.31
1081, 960.166, 1080.99, 1.665, 1079.31
1082, 960.811, 1081.99, 1.665, 1080.31
1083, 961.538, 1082.99, 1.665, 1081.31
1084, 962.22, 1083.99, 1.665, 1082.31
1085, 962.747, 1084.99, 1.665, 1083.31
1086, 963.22, 1085.99, 1.665, 1084.31
1087, 964.272, 1086.99, 1.665, 1085.31
1088, 965.233, 1087.99, 1.665, 1086.31
1089, 966.157, 1088.99, 1.665, 1087.31
1090, 967.264, 1089.99, 1.665, 1088.31
1091, 968.383, 1090.99, 1.665, 1089.31
1092, 969.67, 1091.99, 1.665, 1090.31
1093, 970.336, 1092.99, 1.665, 1091.31
1094, 970.645, 1093.99, 1.665, 1092.31
1095, 971.317, 1094.99, 1.665, 1093.31
1096, 972.433, 1095.99, 1.665, 1094.31
1097, 973.37, 1096.99, 1.665, 1095.31
1098, 974.513, 1097.99, 1.665, 1096.31
1099, 975.284, 1098.99, 1.665, 1097.31
1100, 976.239, 1099.99, 1.665, 1098.31
1101, 977.264, 1100.99, 1.665, 1099.31
1102, 977.961, 1101.99, 1.665, 1100.31
1103, 978.443, 1102.99, 1.665, 1101.31
1104, 979.567, 1103.99, 1.665, 1102.31
1105, 980.707, 1104.99, 1.665, 1103.31
1106, 982.006, 1105.99, 1.665, 1104.31
1107, 982.815, 1106.99, 1.665, 1105.31
1108, 983.59, 1107.99, 1.665, 1106.31
1109, 984.685, 1108.99, 1.665, 1107.31
1110, 985.539, 1109.99, 1.665, 1108.31
1111, 986.584, 1110.99, 1.665, 1109.31
1112, 987.534, 1111.99, 1.665, 1110.31
1113, 988.566, 1112.99, 1.665, 1111.31
1114, 988.905, 1113.99, 1.665, 1112.31
1115, 989.683, 1114.99, 1.665, 1113.31
1116, 990.872, 1115.99, 1.665, 1114.31
1117, 992.071, 1116.99, 1.665, 1115.31
1118, 992.853, 1117.99, 1.665, 1116.31
