Goal x, Goal y, Goal z, Planner
-9.20054, -7.36388, 1.16168, racer
-8.58973, -6.79053, 1.4206, racer
-7.75758, -6.24418, 1.0431, racer
-7.9518, -6.68407, 0.894051, racer
-8.56533, -7.55445, 1.03939, racer
-9.16297, -7.79079, 1.07238, racer
-10.2145, -7.94834, 1.23643, racer
-11.0658, -7.75982, 1.33476, racer
-11.3685, -7.86423, 1.10723, racer
-12.0285, -7.56675, 1.20104, racer
-12.7326, -7.35362, 1.30739, racer
-13.6427, -7.82451, 1.03804, racer
-14.4573, -7.66127, 0.991575, racer
-14.493, -7.11327, 0.995874, racer
-14.643, -7.51491, 1.07367, racer
-14.5701, -8.61352, 0.982998, racer
-14.6024, -9.32872, 1.35244, racer
-14.7375, -10.2416, 1.35944, racer
-14.9056, -11.2382, 1.10664, racer
-15.1038, -11.2577, 1.15582, racer
-15.7834, -10.6257, 1.09894, racer
-16.6218, -9.72727, 1.30935, racer
-17.0515, -9.12682, 0.997919, racer
-17.413, -9.34469, 1.02344, racer
-16.8546, -9.78339, 1.22512, racer
-16.1669, -10.6909, 1.2933, racer
-16.5874, -11.2855, 1.18527, racer
-17.5175, -11.2958, 1.57686, racer
-17.6435, -11.3418, 1.55781, racer
-17.5768, -11.6962, 1.05226, racer
-18.231, -11.836, 0.993459, racer
-18.6016, -12.5449, 0.929121, racer
-18.3108, -12.4214, 1.25804, racer
-17.6909, -11.475, 1.63001, racer
-17.0334, -11.0404, 1.20663, racer
-15.8775, -10.7544, 0.865296, racer
-15.2039, -10.6319, 1.0649, racer
-14.516, -11.3843, 1.35714, racer
-13.9399, -12.0757, 1.29418, racer
-13.7012, -12.3505, 1.1648, racer
-14.1162, -12.5771, 1.16044, racer
-14.8458, -13.4093, 1.51032, racer
-15.6754, -13.9225, 1.73366, racer
-15.8416, -14.6819, 1.72442, racer
-15.4727, -14.5981, 1.627, racer
-14.7215, -14.2752, 1.48219, racer
-14.8692, -14.9306, 1.38328, racer
-15.4914, -15.7799, 1.27124, racer
-16.5237, -16.3194, 1.08547, racer
-16.7706, -16.8046, 0.621117, racer
-15.9781, -16.2905, 0.946271, racer
-15.5189, -15.2566, 1.17662, racer
-15.2926, -14.6323, 0.931102, racer
-14.8046, -13.911, 1.08065, racer
-13.9402, -14.0925, 1.12417, racer
-12.8878, -14.3461, 1.1029, racer
-12.7379, -14.4679, 1.05601, racer
-13.4512, -14.7307, 1.25364, racer
-14.2826, -15.43, 1.44724, racer
-14.4863, -16.5431, 1.57287, racer
-15.0018, -17.0051, 1.06844, racer
-15.5167, -17.6646, 1.19432, racer
-16.0315, -18.3534, 1.03031, racer
-16.1515, -18.4055, 0.846338, racer
-15.4604, -17.7142, 1.16741, racer
-14.548, -17.2638, 1.37805, racer
-13.9875, -16.2894, 1.37522, racer
-14.0374, -15.1558, 1.43161, racer
-14.0508, -14.8182, 1.24582, racer
-13.4835, -14.2717, 0.977741, racer
-12.1356, -13.9017, 1.08107, racer
-11.4547, -13.8137, 0.957433, racer
-11.8767, -13.2719, 1.13173, racer
-12.7917, -12.6843, 1.12454, racer
-12.8814, -12.8711, 1.06448, racer
-12.5388, -13.824, 0.902273, racer
-12.8841, -14.2362, 0.986327, racer
-14.0063, -14.1407, 1.07504, racer
-14.7598, -13.7026, 1.06471, racer
-15.8255, -13.0828, 1.01625, racer
-16.4222, -12.8621, 1.43476, racer
-16.7071, -12.0182, 1.64849, racer
-17.0271, -11.1368, 1.72577, racer
-17.3705, -10.5273, 1.33103, racer
-17.5439, -9.64339, 0.913308, racer
-17.7732, -9.0374, 1.20081, racer
-17.796, -8.52124, 1.43335, racer
-17.9988, -7.32604, 1.62117, racer
-17.9894, -6.70398, 1.5902, racer
-17.6444, -5.97395, 1.0729, racer
-17.5389, -6.06638, 1.02161, racer
-16.7037, -6.95884, 1.18031, racer
-15.7143, -7.21608, 1.50465, racer
-15.1541, -6.44092, 1.39974, racer
-14.3522, -5.72194, 1.17626, racer
-13.8482, -4.90414, 1.09685, racer
-13.215, -4.4208, 0.931327, racer
-13.2941, -4.12482, 0.934852, racer
-13.8729, -2.9745, 0.992869, racer
-14.2149, -2.45915, 1.13328, racer
-15.122, -2.76336, 1.08188, racer
-16.0827, -3.07115, 0.968503, racer
-17.1646, -3.0216, 1.16274, racer
-17.8863, -3.26012, 1.15312, racer
-17.7746, -3.84019, 1.03235, racer
-17.1771, -3.59469, 1.23521, racer
-16.4652, -2.98657, 1.5047, racer
-15.5925, -2.52542, 1.55645, racer
-15.6583, -1.65928, 1.11091, racer
-15.9507, -0.735855, 1.02489, racer
-16.7019, -0.25291, 1.10315, racer
-17.2367, 0.705652, 1.33838, racer
-17.3587, 1.01954, 1.2862, racer
-17.2628, 0.189188, 1.71166, racer
-17.116, -0.800354, 1.56833, racer
-17.4057, -1.57656, 1.27242, racer
-17.9123, -2.74631, 1.03471, racer
-18.0035, -3.83695, 1.09006, racer
-17.567, -4.54139, 1.26999, racer
-16.5805, -4.85458, 1.25858, racer
-16.2883, -4.79445, 0.86799, racer
-15.7022, -4.50732, 1.13219, racer
-14.9809, -4.16227, 1.50914, racer
-14.404, -3.65523, 1.07623, racer
-13.4964, -3.17624, 1.11764, racer
-13.3284, -2.21308, 1.15186, racer
-13.1514, -1.39106, 1.16677, racer
-12.8829, -0.727372, 0.958966, racer
-13.0393, -0.97827, 0.865205, racer
-13.3972, -2.09078, 1.13804, racer
-12.9542, -2.70674, 1.03258, racer
-11.7321, -3.07681, 1.15575, racer
-10.8898, -3.41485, 1.1849, racer
-9.95478, -3.72676, 1.51676, racer
-8.99764, -3.90526, 1.33419, racer
-7.947, -4.11909, 1.28255, racer
-7.73588, -3.92818, 1.20395, racer
-8.09215, -2.81861, 1.12675, racer
-8.00089, -1.7933, 0.966689, racer
-7.02817, -1.28267, 1.08189, racer
-6.4235, -0.730034, 1.07959, racer
-5.427, -0.211805, 0.913836, racer
-4.62402, -0.0898187, 0.940473, racer
-4.94367, -0.569064, 1.13897, racer
-5.76192, -1.27814, 0.992342, racer
-6.4959, -2.2158, 1.38106, racer
-6.92149, -2.71312, 1.47242, racer
-7.6265, -2.90159, 1.27439, racer
-8.63005, -2.73983, 1.19969, racer
-9.77355, -2.683, 0.97678, racer
-10.4361, -1.88005, 1.11925, racer
-10.591, -1.34297, 1.09746, racer
-9.87395, -0.759294, 1.24232, racer
-8.86051, -0.273968, 1.13682, racer
-7.74223, -0.213906, 1.19343, racer
-6.68546, 0.0806072, 1.46441, racer
-5.81522, -0.443277, 1.32518, racer
-4.7985, -0.485798, 0.942047, racer
-3.96202, -0.920849, 1.04512, racer
-3.71499, -1.41468, 1.25721, racer
-4.10905, -2.05566, 1.27183, racer
-4.38285, -3.08854, 1.04016, racer
-4.62112, -4.33189, 1.01094, racer
-4.86125, -5.08357, 0.972151, racer
-5.25279, -5.04645, 0.922067, racer
-4.65102, -4.59534, 1.24342, racer
-3.63913, -4.62213, 1.16376, racer
-2.98948, -5.48385, 1.1802, racer
-3.01128, -6.61069, 1.07932, racer
-3.09844, -7.23882, 1.10405, racer
-2.31308, -7.52881, 1.0083, racer
-1.68947, -7.93519, 0.949736, racer
-2.12455, -8.9751, 1.07303, racer
-2.65842, -9.85328, 0.937, racer
-2.18261, -10.6503, 1.16132, racer
-1.71132, -11.216, 1.28227, racer
-1.86704, -11.292, 1.39875, racer
-1.76016, -10.6369, 1.13927, racer
-1.90168, -10.3626, 0.99641, racer
-2.87931, -9.9438, 1.17323, racer
-3.5527, -8.9719, 1.0869, racer
-3.77796, -8.22745, 1.34621, racer
-3.5203, -7.36365, 1.69915, racer
-3.09963, -7.3039, 1.60638, racer
-3.39906, -8.08519, 1.22777, racer
-3.34346, -8.43587, 1.11434, racer
-2.32199, -8.13152, 1.23407, racer
-1.69466, -7.30354, 1.14395, racer
-1.25782, -6.32189, 0.816668, racer
-0.441988, -5.79325, 1.00375, racer
-0.534386, -5.51306, 1.04125, racer
-1.58935, -4.86591, 0.959664, racer
-2.39295, -4.44626, 1.05591, racer
-2.18366, -3.50619, 1.03647, racer
-1.65587, -2.73912, 0.991051, racer
-2.13263, -2.66686, 1.07647, racer
-3.30771, -3.08923, 1.02613, racer
-4.10623, -3.25089, 0.934284, racer
-4.10902, -2.92726, 1.06053, racer
-3.06171, -2.58515, 1.12413, racer
-1.68954, -2.156, 0.980655, racer
-1.04046, -1.28617, 1.00167, racer
-0.277235, -0.970296, 0.976325, racer
-0.0586009, -0.157451, 1.16433, racer
-0.801654, 0.286663, 1.019, racer
-1.05852, 0.163365, 1.02486, racer
-0.244285, 0.253486, 1.09128, racer
1.24341, 0.528896, 1.0005, racer
2.24624, 0.379642, 0.955693, racer
3.07834, -0.20501, 1.23155, racer
3.52292, -0.180958, 1.01102, racer
4.45022, 0.16278, 1.00054, racer
5.37545, 0.16077, 1.00659, racer
6.19718, -0.236916, 1.08521, racer
6.29532, -0.464824, 1.06866, racer
6.45869, 0.375648, 0.994282, racer
6.94018, 1.75237, 1.00705, racer
7.77562, 2.49024, 1.24026, racer
8.27854, 2.65192, 1.51247, racer
9.2533, 2.42762, 1.1125, racer
9.6132, 2.46234, 0.905218, racer
9.42606, 1.86584, 1.02581, racer
9.0471, 0.76756, 1.06126, racer
9.03412, -0.675196, 1.09166, racer
9.68676, -1.32859, 1.32919, racer
10.5683, -1.14008, 1.22322, racer
11.5751, -1.43503, 1.18979, racer
12.2016, -1.8923, 0.962801, racer
11.9383, -1.34043, 1.24874, racer
11.6804, -0.346422, 1.51299, racer
12.2543, -0.154528, 1.0377, racer
13.3821, -0.644454, 0.985065, racer
14.4397, -0.844183, 1.00795, racer
15.5214, -0.8443, 0.933133, racer
15.8205, -1.42726, 0.933388, racer
15.544, -2.51234, 0.954528, racer
15.3013, -3.15701, 1.35551, racer
15.251, -4.07951, 1.55322, racer
15.2384, -4.28752, 1.53456, racer
15.1441, -3.36852, 1.79438, racer
15.5263, -2.32157, 1.42182, racer
16.0024, -1.43278, 1.30427, racer
16.68, -0.580191, 1.53892, racer
16.9575, -0.321289, 1.34835, racer
16.4314, -0.533816, 1.0436, racer
15.6028, -1.03947, 0.987745, racer
15.1416, -1.38859, 1.02884, racer
15.0337, -2.27502, 1.15392, racer
14.9242, -3.51377, 0.977573, racer
15.6042, -4.26202, 0.957231, racer
16.0325, -4.71226, 1.29137, racer
16.9657, -4.84761, 1.59436, racer
17.9527, -4.87672, 1.24532, racer
18.8407, -5.55409, 1.36569, racer
18.7857, -6.70983, 1.73938, racer
18.6627, -7.21061, 1.78353, racer
18.583, -7.40041, 1.69873, racer
18.3867, -7.51947, 1.3024, racer
17.3879, -7.60934, 1.03403, racer
16.4681, -7.10174, 1.39138, racer
16.0654, -6.18264, 1.48797, racer
15.9872, -5.15618, 1.06715, racer
15.9382, -4.05016, 1.10868, racer
16.1752, -3.18977, 1.14351, racer
16.7398, -2.63673, 1.18163, racer
17.5307, -1.8663, 1.41436, racer
18.0425, -1.66521, 1.20088, racer
18.9581, -1.31133, 1.25715, racer
19.7555, -1.29455, 1.30229, racer
19.5274, -1.27194, 1.32707, racer
18.96, -0.601714, 1.0639, racer
18.7351, 0.551487, 1.24411, racer
18.3669, 1.45756, 1.3623, racer
18.3738, 2.10231, 1.11725, racer
18.8522, 2.7979, 1.43545, racer
19.1162, 3.1366, 1.38431, racer
19.0607, 3.72151, 1.13759, racer
19.0153, 4.59907, 1.07359, racer
18.9715, 5.28441, 1.3588, racer
18.3333, 5.73134, 1.06401, racer
18.1731, 5.94168, 0.922605, racer
17.8695, 6.78646, 0.969923, racer
18.0071, 7.71775, 1.04366, racer
18.2042, 8.78505, 1.05085, racer
17.9315, 9.43705, 1.00661, racer
17.5331, 9.69655, 0.979153, racer
16.7069, 10.3519, 0.992036, racer
16.0118, 10.9275, 1.03037, racer
16.3607, 11.5733, 1.02762, racer
17.3903, 12.3524, 1.13357, racer
18.2115, 12.7014, 1.00375, racer
18.7752, 13.3428, 1.02109, racer
18.397, 14.0974, 1.07881, racer
17.6146, 15.2411, 1.2435, racer
17.3477, 15.7366, 1.25448, racer
17.5451, 16.5083, 1.15702, racer
17.8596, 16.9224, 1.28533, racer
17.1488, 16.8637, 1.11548, racer
16.3207, 16.675, 1.01023, racer
15.5213, 16.4334, 1.48924, racer
14.7459, 16.4284, 1.64862, racer
13.9371, 16.8529, 0.998508, racer
13.6247, 17.5763, 0.927594, racer
13.6777, 18.0291, 1.14419, racer
14.4574, 17.4142, 1.10643, racer
14.9035, 16.5946, 1.08798, racer
15.3317, 16.7646, 0.946301, racer
15.5814, 17.6636, 0.996306, racer
15.8427, 18.5722, 1.14463, racer
15.6663, 18.3554, 1.23968, racer
14.6554, 18.138, 1.08829, racer
13.7206, 18.3774, 1.28189, racer
12.9562, 18.3166, 1.38413, racer
12.8624, 18.4898, 1.10278, racer
12.169, 18.4125, 1.13294, racer
11.4194, 18.6402, 1.03562, racer
10.7763, 18.7365, 1.21953, racer
9.6808, 18.5908, 1.55077, racer
8.95364, 17.8798, 1.33218, racer
8.91496, 16.8764, 1.21282, racer
9.16881, 16.8643, 1.13006, racer
10.1152, 17.4904, 1.08598, racer
11.068, 17.5926, 1.28622, racer
12.171, 17.442, 1.24996, racer
12.4086, 18.0784, 1.05168, racer
12.7733, 18.5411, 1.06378, racer
12.6415, 18.3552, 1.09424, racer
11.8823, 17.9992, 1.20411, racer
11.7721, 17.3441, 1.42798, racer
11.8054, 16.3588, 1.41856, racer
12.0612, 15.4919, 1.30517, racer
11.9617, 14.6718, 1.0856, racer
11.1472, 14.5334, 1.03795, racer
10.7861, 13.9975, 1.13495, racer
11.2331, 12.9244, 1.12561, racer
11.33, 12.154, 1.06104, racer
10.6512, 12.2362, 1.14695, racer
9.64497, 12.2561, 1.03341, racer
9.08781, 11.7288, 0.898458, racer
8.49273, 11.5234, 1.0582, racer
8.16857, 11.4192, 1.18078, racer
8.21869, 10.4295, 1.2642, racer
7.65124, 9.80196, 1.07609, racer
6.70275, 10.0288, 0.994854, racer
5.78576, 9.95363, 1.02856, racer
5.8252, 10.0839, 0.986303, racer
6.7468, 10.8336, 1.10644, racer
7.16615, 11.3965, 1.19981, racer
6.59447, 12.3925, 0.983313, racer
6.34674, 13.1784, 1.26317, racer
6.45117, 14.0587, 1.16523, racer
6.15709, 14.959, 0.960896, racer
5.76532, 15.3533, 0.974216, racer
5.23849, 16.0046, 0.994232, racer
4.51198, 17.1841, 1.09014, racer
3.76056, 17.585, 0.969643, racer
3.26307, 16.9965, 1.12459, racer
2.69336, 15.9818, 1.43933, racer
2.73639, 15.3021, 1.26426, racer
2.73397, 14.6165, 0.993826, racer
1.99428, 13.8569, 0.954095, racer
1.19851, 13.3326, 1.18876, racer
1.10021, 13.1772, 1.37545, racer
0.785912, 12.2355, 1.3797, racer
0.890745, 11.0017, 1.30728, racer
1.47669, 9.97137, 1.26425, racer
1.59329, 9.11445, 1.18302, racer
1.46449, 9.30684, 1.08281, racer
1.24728, 10.3491, 1.11352, racer
1.30331, 11.084, 1.09719, racer
1.7485, 11.8117, 1.10975, racer
2.68066, 12.437, 1.45866, racer
3.33577, 12.5093, 1.38742, racer
4.51295, 12.7003, 1.44071, racer
4.54541, 12.6962, 1.46924, racer
3.71065, 12.4524, 1.45056, racer
2.988, 12.2063, 1.41192, racer
2.54902, 12.1364, 0.969945, racer
1.54053, 12.2006, 1.07078, racer
0.722332, 12.0649, 1.24627, racer
-0.417526, 12.2786, 1.05984, racer
-0.792898, 12.4133, 1.13534, racer
-0.564051, 12.1237, 1.31575, racer
-0.412716, 11.3666, 1.15244, racer
-0.865578, 10.8404, 0.988847, racer
-1.32007, 9.87596, 1.02919, racer
-1.08559, 8.83965, 1.20787, racer
-1.11715, 8.40677, 1.27776, racer
-1.88726, 7.7501, 1.15378, racer
-2.38138, 6.66971, 1.00573, racer
-2.86274, 6.07687, 0.974999, racer
-3.13999, 5.26399, 1.47172, racer
-2.92497, 4.72311, 1.24292, racer
-2.22288, 4.20311, 1.19276, racer
-2.4544, 4.07472, 1.10439, racer
-3.46064, 4.00892, 0.942897, racer
-3.87962, 3.46886, 1.22102, racer
-3.50537, 2.34818, 1.16274, racer
-3.02613, 1.39522, 1.12015, racer
-2.92825, 0.526076, 0.966657, racer
-2.7511, 0.775485, 1.02216, racer
-3.01355, 1.76006, 1.12192, racer
-3.93711, 2.46212, 1.06997, racer
-4.63246, 2.2613, 1.33629, racer
-5.69436, 2.05055, 1.84479, racer
-5.96464, 1.73972, 1.69724, racer
-5.57236, 0.672211, 1.18293, racer
-5.54225, 0.0537546, 1.20488, racer
-5.69065, -0.6323, 1.15008, racer
-5.45976, -1.23025, 0.98723, racer
-5.04513, -1.53088, 0.962341, racer
-4.81414, -1.3905, 0.825173, racer
-4.71512, -0.416237, 1.18858, racer
-4.99438, 0.495402, 1.19662, racer
-5.11713, 1.36498, 1.29163, racer
-4.26463, 2.02018, 1.11498, racer
-3.27667, 2.50947, 1.15408, racer
-2.33723, 2.86208, 1.88317, racer
-2.04396, 3.04417, 1.8412, racer
-2.09994, 2.94603, 1.95357, racer
-1.48542, 3.15917, 1.91159, racer
-0.673354, 3.86561, 1.64165, racer
-0.635646, 4.75561, 1.46778, racer
-1.07222, 5.68163, 1.02341, racer
-1.43364, 6.32255, 1.08813, racer
-0.756363, 6.97678, 1.14654, racer
0.130297, 7.46926, 1.05636, racer
0.0748707, 8.1111, 0.998033, racer
-0.273994, 8.43327, 0.974978, racer
-1.08043, 9.20528, 1.09476, racer
-2.04445, 9.74061, 1.15022, racer
-3.29199, 9.45488, 1.06674, racer
-4.03176, 9.51042, 0.910167, racer
-3.67075, 10.1724, 0.966741, racer
-3.45695, 11.2284, 1.05503, racer
-2.91905, 11.862, 1.01287, racer
-2.29877, 12.7006, 1.00713, racer
-1.38673, 12.7841, 1.00118, racer
-0.487437, 12.3431, 0.841037, racer
-0.381364, 12.2822, 1.02673, racer
-0.635541, 12.9548, 1.30504, racer
-1.05881, 14.0366, 1.20316, racer
-1.59024, 15.0712, 1.2162, racer
-1.5575, 15.6392, 1.71939, racer
