Iteration, Path length, Time, Planning, Flying
1244, 131.929, 1243.86, 956.92, 286.93
1245, 131.956, 1244.87, 957.73, 287.11
1246, 131.982, 1245.86, 958.53, 287.31
1247, 132.011, 1246.87, 959.22, 287.63
1248, 132.04, 1247.86, 959.91, 287.93
1249, 132.066, 1248.87, 960.7, 288.14
1250, 132.096, 1249.86, 961.48, 288.35
1251, 132.122, 1250.87, 962.37, 288.48
1252, 132.154, 1251.86, 963.24, 288.6
1253, 132.182, 1252.86, 963.98, 288.84
1254, 132.208, 1253.86, 964.79, 289.04
1255, 132.24, 1254.86, 965.63, 289.21
1256, 132.269, 1255.86, 966.46, 289.38
1257, 132.295, 1256.86, 967.28, 289.55
1258, 132.327, 1257.86, 968.05, 289.8
1259, 132.354, 1258.86, 968.81, 290.02
1260, 132.374, 1259.88, 969.64, 290.21
1261, 132.404, 1260.87, 970.36, 290.49
1262, 132.432, 1261.87, 971.15, 290.7
1263, 132.457, 1262.87, 971.97, 290.87
1264, 132.487, 1263.9, 972.7, 291.15
1265, 132.518, 1264.86, 973.39, 291.45
1266, 132.543, 1265.86, 974.32, 291.53
1267, 132.583, 1266.88, 975.11, 291.73
1268, 132.614, 1267.87, 975.92, 291.91
1269, 132.64, 1268.87, 976.81, 292.03
1270, 132.673, 1269.86, 977.6, 292.25
1271, 132.702, 1270.87, 978.37, 292.48
1272, 132.727, 1271.87, 979.16, 292.68
1273, 132.759, 1272.86, 979.99, 292.85
1274, 132.788, 1273.86, 980.8, 293.02
1275, 132.806, 1274.86, 981.66, 293.19
1276, 132.838, 1275.87, 982.47, 293.4
1277, 132.853, 1276.86, 983.4, 293.44
1278, 132.881, 1277.87, 984.26, 293.58
1279, 132.912, 1278.88, 985.12, 293.73
1280, 132.94, 1279.86, 985.91, 293.9
1281, 132.965, 1280.86, 986.72, 294.1
1282, 132.997, 1281.86, 987.52, 294.33
1283, 133.026, 1282.87, 988.36, 294.49
1284, 133.052, 1283.86, 989.12, 294.72
1285, 133.078, 1284.88, 989.98, 294.87
1286, 133.098, 1285.86, 990.87, 294.97
1287, 133.117, 1286.86, 991.83, 295.02
1288, 133.149, 1287.87, 992.65, 295.2
1289, 133.179, 1288.87, 993.36, 295.49
1290, 133.204, 1289.88, 994.23, 295.62
1291, 133.229, 1290.87, 995.06, 295.78
1292, 133.26, 1291.89, 995.79, 296.06
1293, 133.29, 1292.86, 996.61, 296.23
1294, 133.305, 1293.86, 997.49, 296.36
1295, 133.337, 1294.87, 998.24, 296.6
1296, 133.36, 1295.88, 999.1, 296.74
1297, 133.38, 1296.86, 1000, 296.85
1298, 133.412, 1297.87, 1000.86, 296.98
1299, 133.438, 1298.86, 1001.65, 297.19
1300, 133.466, 1299.86, 1002.44, 297.4
1301, 133.491, 1300.86, 1003.32, 297.52
1302, 133.525, 1301.87, 1004.06, 297.78
1303, 133.551, 1302.87, 1004.96, 297.89
1304, 133.579, 1303.87, 1005.71, 298.14
1305, 133.608, 1304.86, 1006.55, 298.3
1306, 133.636, 1305.87, 1007.32, 298.53
1307, 133.653, 1306.87, 1008.21, 298.63
1308, 133.683, 1307.86, 1009.12, 298.73
1309, 133.713, 1308.87, 1009.88, 298.97
1310, 133.741, 1309.87, 1010.68, 299.16
1311, 133.773, 1310.87, 1011.44, 299.41
1312, 133.799, 1311.87, 1012.25, 299.6
1313, 133.829, 1312.86, 1013.06, 299.79
1314, 133.859, 1313.86, 1013.88, 299.96
1315, 133.885, 1314.86, 1014.74, 300.09
1316, 133.911, 1315.86, 1015.51, 300.33
1317, 133.942, 1316.86, 1016.22, 300.64
1318, 133.969, 1317.87, 1016.9, 300.92
1319, 133.999, 1318.86, 1017.61, 301.23
1320, 134.028, 1319.86, 1018.46, 301.38
1321, 134.057, 1320.86, 1019.17, 301.67
1322, 134.075, 1321.86, 1020.06, 301.78
1323, 134.099, 1322.87, 1020.92, 301.89
1324, 134.128, 1323.89, 1021.73, 302.11
1325, 134.159, 1324.87, 1022.36, 302.48
1326, 134.187, 1325.87, 1023.14, 302.71
1327, 134.212, 1326.87, 1024, 302.84
1328, 134.243, 1327.86, 1024.83, 303
1329, 134.271, 1328.86, 1025.63, 303.19
1330, 134.297, 1329.86, 1026.46, 303.37
1331, 134.325, 1330.88, 1027.29, 303.56
1332, 134.357, 1331.88, 1028.01, 303.84
1333, 134.383, 1332.87, 1028.84, 304.01
1334, 134.413, 1333.87, 1029.63, 304.21
1335, 134.44, 1334.86, 1030.51, 304.33
1336, 134.468, 1335.86, 1031.32, 304.5
1337, 134.498, 1336.87, 1032.09, 304.76
1338, 134.526, 1337.87, 1032.94, 304.91
1339, 134.551, 1338.87, 1033.75, 305.07
1340, 134.583, 1339.86, 1034.55, 305.29
1341, 134.605, 1340.86, 1035.46, 305.37
1342, 134.641, 1341.86, 1036.2, 305.64
1343, 134.664, 1342.87, 1036.96, 305.87
1344, 134.693, 1343.86, 1037.78, 306.05
1345, 134.722, 1344.87, 1038.63, 306.22
1346, 134.753, 1345.87, 1039.42, 306.43
1347, 134.78, 1346.86, 1040.36, 306.48
1348, 134.805, 1347.86, 1041.24, 306.6
1349, 134.837, 1348.87, 1042.07, 306.77
1350, 134.866, 1349.86, 1042.81, 307.03
1351, 134.892, 1350.86, 1043.72, 307.13
1352, 134.918, 1351.86, 1044.41, 307.4
1353, 134.946, 1352.88, 1045.25, 307.6
1354, 134.967, 1353.87, 1046.17, 307.68
1355, 134.992, 1354.86, 1047, 307.83
1356, 135.017, 1355.86, 1047.82, 308.02
1357, 135.041, 1356.86, 1048.71, 308.13
1358, 135.068, 1357.87, 1049.47, 308.37
1359, 135.084, 1358.86, 1050.28, 308.56
1360, 135.117, 1359.86, 1050.93, 308.89
1361, 135.143, 1360.87, 1051.81, 309.03
1362, 135.17, 1361.86, 1052.66, 309.18
1363, 135.195, 1362.86, 1053.44, 309.4
1364, 135.227, 1363.86, 1054.14, 309.71
1365, 135.256, 1364.86, 1054.96, 309.89
1366, 135.282, 1365.88, 1055.89, 309.99
1367, 135.316, 1366.86, 1056.58, 310.26
1368, 135.372, 1367.86, 1057.26, 310.56
1369, 135.399, 1368.87, 1058.06, 310.78
1370, 135.431, 1369.86, 1058.84, 310.99
1371, 135.459, 1370.86, 1059.59, 311.23
1372, 135.486, 1371.86, 1060.46, 311.4
1373, 135.516, 1372.86, 1061.27, 311.57
1374, 135.546, 1373.86, 1062.07, 311.77
1375, 135.562, 1374.86, 1063.06, 311.78
1376, 135.592, 1375.86, 1063.86, 311.99
1377, 135.622, 1376.87, 1064.62, 312.22
1378, 135.648, 1377.86, 1065.39, 312.45
1379, 135.678, 1378.86, 1066.17, 312.68
1380, 135.706, 1379.87, 1066.92, 312.92
1381, 135.735, 1380.86, 1067.8, 313.05
1382, 135.76, 1381.87, 1068.68, 313.16
1383, 135.787, 1382.86, 1069.53, 313.32
1384, 135.813, 1383.86, 1070.4, 313.44
1385, 135.84, 1384.87, 1071.28, 313.57
1386, 135.864, 1385.87, 1072.09, 313.75
1387, 135.895, 1386.88, 1072.8, 314.05
1388, 135.924, 1387.87, 1073.52, 314.33
1389, 135.952, 1388.87, 1074.32, 314.52
1390, 135.977, 1389.87, 1075.21, 314.62
1391, 136.007, 1390.86, 1076.06, 314.77
1392, 136.037, 1391.86, 1076.96, 314.89
1393, 136.063, 1392.86, 1077.71, 315.12
1394, 136.092, 1393.86, 1078.57, 315.26
1395, 136.124, 1394.87, 1079.33, 315.51
1396, 136.128, 1395.86, 1080.33, 315.51
1397, 136.153, 1396.87, 1081.1, 315.74
1398, 136.184, 1397.87, 1081.93, 315.91
1399, 136.203, 1398.86, 1082.8, 316.03
1400, 136.229, 1399.86, 1083.67, 316.18
1401, 136.252, 1400.86, 1084.55, 316.29
1402, 136.283, 1401.87, 1085.34, 316.53
1403, 136.309, 1402.87, 1086.17, 316.68
1404, 136.333, 1403.86, 1086.97, 316.86
1405, 136.368, 1404.86, 1087.71, 317.13
1406, 136.393, 1405.87, 1088.52, 317.33
1407, 136.423, 1406.86, 1089.39, 317.45
1408, 136.453, 1407.88, 1090.22, 317.63
1409, 136.468, 1408.86, 1091.11, 317.71
1410, 136.498, 1409.88, 1091.95, 317.9
1411, 136.528, 1410.86, 1092.7, 318.15
1412, 136.555, 1411.87, 1093.56, 318.29
1413, 136.596, 1412.87, 1094.35, 318.49
1414, 136.625, 1413.86, 1095.05, 318.79
1415, 136.653, 1414.86, 1095.89, 318.96
1416, 136.681, 1415.87, 1096.72, 319.13
1417, 136.7, 1416.86, 1097.6, 319.24
1418, 136.727, 1417.87, 1098.34, 319.49
1419, 136.743, 1418.87, 1099.22, 319.62
1420, 136.772, 1419.86, 1100.09, 319.76
1421, 136.802, 1420.87, 1100.76, 320.08
1422, 136.819, 1421.87, 1101.67, 320.17
1423, 136.845, 1422.86, 1102.53, 320.31
1424, 136.871, 1423.86, 1103.29, 320.54
1425, 136.897, 1424.86, 1104.11, 320.73
1426, 136.922, 1425.86, 1104.88, 320.98
1427, 136.942, 1426.86, 1105.72, 321.11
1428, 136.972, 1427.88, 1106.53, 321.32
1429, 136.998, 1428.87, 1107.33, 321.51
1430, 137.023, 1429.87, 1108.16, 321.68
1431, 137.055, 1430.87, 1108.96, 321.89
1432, 137.085, 1431.86, 1109.71, 322.12
1433, 137.111, 1432.87, 1110.52, 322.33
1434, 137.141, 1433.87, 1111.37, 322.46
1435, 137.169, 1434.87, 1112.06, 322.79
1436, 137.195, 1435.86, 1112.86, 322.96
1437, 137.222, 1436.88, 1113.78, 323.07
1438, 137.254, 1437.87, 1114.55, 323.28
1439, 137.283, 1438.88, 1115.42, 323.43
1440, 137.299, 1439.86, 1116.27, 323.58
1441, 137.316, 1440.86, 1117.16, 323.68
1442, 137.347, 1441.86, 1117.95, 323.88
1443, 137.374, 1442.87, 1118.77, 324.08
1444, 137.403, 1443.89, 1119.63, 324.22
1445, 137.434, 1444.88, 1120.43, 324.42
1446, 137.45, 1445.87, 1121.31, 324.54
1447, 137.475, 1446.86, 1122.12, 324.72
1448, 137.511, 1447.86, 1122.9, 324.94
1449, 137.537, 1448.86, 1123.74, 325.1
1450, 137.563, 1449.86, 1124.51, 325.33
1451, 137.585, 1450.86, 1125.32, 325.52
1452, 137.613, 1451.86, 1126.12, 325.73
1453, 137.638, 1452.87, 1126.97, 325.88
1454, 137.672, 1453.86, 1127.72, 326.13
1455, 137.699, 1454.88, 1128.47, 326.35
1456, 137.714, 1455.86, 1129.39, 326.46
1457, 137.74, 1456.89, 1130.18, 326.67
1458, 137.76, 1457.86, 1131.07, 326.77
1459, 137.79, 1458.88, 1131.88, 326.97
1460, 137.814, 1459.89, 1132.75, 327.1
1461, 137.841, 1460.86, 1133.59, 327.25
1462, 137.858, 1461.86, 1134.43, 327.38
1463, 137.885, 1462.86, 1135.36, 327.47
1464, 137.917, 1463.86, 1136.2, 327.65
1465, 137.938, 1464.87, 1137.11, 327.74
1466, 137.962, 1465.86, 1137.96, 327.86
1467, 137.989, 1466.87, 1138.81, 328.03
1468, 138.018, 1467.86, 1139.68, 328.16
1469, 138.049, 1468.86, 1140.47, 328.37
1470, 138.076, 1469.87, 1141.25, 328.6
1471, 138.109, 1470.86, 1142.02, 328.83
1472, 138.135, 1471.86, 1142.9, 328.94
1473, 138.162, 1472.86, 1143.61, 329.23
1474, 138.192, 1473.89, 1144.41, 329.44
1475, 138.222, 1474.86, 1145.1, 329.74
1476, 138.247, 1475.86, 1145.88, 329.97
1477, 138.281, 1476.87, 1146.71, 330.14
1478, 138.328, 1477.86, 1147.52, 330.32
1479, 138.354, 1478.86, 1148.18, 330.66
1480, 138.372, 1479.86, 1149.07, 330.77
1481, 138.403, 1480.87, 1149.81, 331.04
1482, 138.421, 1481.87, 1150.65, 331.19
1483, 138.452, 1482.88, 1151.53, 331.31
1484, 138.479, 1483.9, 1152.46, 331.44
1485, 138.504, 1484.86, 1153.21, 331.63
1486, 138.538, 1485.86, 1154.05, 331.78
1487, 138.564, 1486.86, 1154.85, 331.97
1488, 138.591, 1487.86, 1155.61, 332.24
1489, 138.605, 1488.86, 1156.58, 332.25
1490, 138.638, 1489.86, 1157.44, 332.4
1491, 138.665, 1490.86, 1158.24, 332.6
1492, 138.693, 1491.86, 1159.04, 332.79
1493, 138.72, 1492.87, 1159.86, 332.98
1494, 138.75, 1493.87, 1160.74, 333.11
1495, 138.777, 1494.86, 1161.49, 333.35
1496, 138.804, 1495.87, 1162.27, 333.58
1497, 138.825, 1496.86, 1163.17, 333.67
1498, 138.841, 1497.86, 1164.13, 333.71
1499, 138.869, 1498.88, 1164.89, 333.96
1500, 138.894, 1499.88, 1165.7, 334.15
1501, 138.925, 1500.87, 1166.51, 334.33
1502, 138.951, 1501.86, 1167.29, 334.56
1503, 138.983, 1502.86, 1168.12, 334.72
1504, 139.008, 1503.86, 1168.95, 334.87
1505, 139.039, 1504.86, 1169.71, 335.13
1506, 139.069, 1505.86, 1170.49, 335.36
1507, 139.083, 1506.86, 1171.41, 335.43
1508, 139.109, 1507.87, 1172.17, 335.67
1509, 139.146, 1508.87, 1172.85, 336
1510, 139.172, 1509.86, 1173.61, 336.22
1511, 139.202, 1510.86, 1174.33, 336.51
1512, 139.227, 1511.87, 1175.15, 336.69
1513, 139.243, 1512.87, 1176.08, 336.77
1514, 139.266, 1513.87, 1176.81, 337.03
1515, 139.292, 1514.87, 1177.64, 337.21
1516, 139.318, 1515.87, 1178.32, 337.49
1517, 139.342, 1516.87, 1179.24, 337.59
1518, 139.369, 1517.86, 1180.02, 337.83
1519, 139.399, 1518.86, 1180.77, 338.07
1520, 139.428, 1519.86, 1181.56, 338.27
1521, 139.455, 1520.87, 1182.4, 338.45
1522, 139.484, 1521.86, 1183.15, 338.67
1523, 139.515, 1522.87, 1183.97, 338.87
1524, 139.542, 1523.86, 1184.77, 339.07
1525, 139.567, 1524.86, 1185.52, 339.32
1526, 139.597, 1525.86, 1186.33, 339.5
1527, 139.628, 1526.87, 1187.1, 339.74
1528, 139.655, 1527.88, 1187.89, 339.94
1529, 139.683, 1528.87, 1188.66, 340.18
1530, 139.714, 1529.86, 1189.45, 340.38
1531, 139.741, 1530.87, 1190.25, 340.59
1532, 139.767, 1531.86, 1190.95, 340.89
1533, 139.8, 1532.87, 1191.68, 341.16
1534, 139.827, 1533.88, 1192.42, 341.43
1535, 139.854, 1534.89, 1193.23, 341.62
1536, 139.882, 1535.86, 1193.95, 341.9
1537, 139.907, 1536.87, 1194.85, 342
1538, 139.938, 1537.89, 1195.64, 342.21
1539, 139.967, 1538.86, 1196.4, 342.43
1540, 139.994, 1539.86, 1197.27, 342.56
1541, 140.019, 1540.86, 1198.11, 342.71
1542, 140.043, 1541.86, 1198.96, 342.88
1543, 140.07, 1542.86, 1199.78, 343.06
1544, 140.098, 1543.86, 1200.54, 343.3
1545, 140.126, 1544.86, 1201.28, 343.56
1546, 140.158, 1545.87, 1202.04, 343.81
1547, 140.184, 1546.86, 1202.89, 343.95
1548, 140.213, 1547.86, 1203.75, 344.09
1549, 140.244, 1548.86, 1204.54, 344.3
1550, 140.27, 1549.87, 1205.46, 344.38
1551, 140.302, 1550.87, 1206.24, 344.6
1552, 140.327, 1551.86, 1207.08, 344.77
1553, 140.357, 1552.88, 1207.88, 344.96
1554, 140.386, 1553.86, 1208.7, 345.14
1555, 140.416, 1554.86, 1209.48, 345.36
1556, 140.444, 1555.87, 1210.28, 345.57
1557, 140.469, 1556.87, 1211.12, 345.72
1558, 140.503, 1557.87, 1211.94, 345.9
1559, 140.53, 1558.86, 1212.69, 346.13
1560, 140.556, 1559.87, 1213.56, 346.29
1561, 140.589, 1560.87, 1214.36, 346.49
1562, 140.617, 1561.86, 1215.15, 346.67
1563, 140.644, 1562.88, 1215.92, 346.93
1564, 140.67, 1563.86, 1216.66, 347.16
1565, 140.702, 1564.86, 1217.48, 347.37
1566, 140.727, 1565.86, 1218.3, 347.54
1567, 140.756, 1566.89, 1219.12, 347.73
1568, 140.787, 1567.87, 1219.93, 347.91
1569, 140.807, 1568.86, 1220.76, 348.06
1570, 140.844, 1569.87, 1221.56, 348.29
1571, 140.873, 1570.87, 1222.34, 348.5
1572, 140.902, 1571.88, 1223.14, 348.7
1573, 140.928, 1572.86, 1223.98, 348.86
1574, 140.957, 1573.86, 1224.79, 349.05
1575, 140.979, 1574.88, 1225.6, 349.25
1576, 141.015, 1575.86, 1226.32, 349.51
1577, 141.045, 1576.86, 1227.11, 349.74
1578, 141.076, 1577.86, 1227.92, 349.92
1579, 141.102, 1578.86, 1228.7, 350.13
1580, 141.129, 1579.86, 1229.48, 350.34
1581, 141.159, 1580.87, 1230.27, 350.57
1582, 141.184, 1581.88, 1231.04, 350.81
1583, 141.216, 1582.87, 1231.81, 351.03
1584, 141.244, 1583.86, 1232.62, 351.23
1585, 141.273, 1584.86, 1233.45, 351.4
1586, 141.298, 1585.86, 1234.23, 351.6
1587, 141.328, 1586.87, 1235.11, 351.74
1588, 141.357, 1587.86, 1235.98, 351.86
1589, 141.383, 1588.88, 1236.74, 352.11
1590, 141.414, 1589.86, 1237.53, 352.31
1591, 141.444, 1590.86, 1238.29, 352.55
1592, 141.469, 1591.86, 1239.14, 352.69
1593, 141.501, 1592.86, 1239.86, 352.99
1594, 141.53, 1593.87, 1240.59, 353.25
1595, 141.557, 1594.86, 1241.28, 353.56
1596, 141.584, 1595.88, 1242.12, 353.71
1597, 141.616, 1596.87, 1242.89, 353.95
1598, 141.641, 1597.86, 1243.75, 354.09
1599, 141.673, 1598.88, 1244.58, 354.27
1600, 141.703, 1599.89, 1245.28, 354.57
1601, 141.728, 1600.86, 1246.08, 354.72
1602, 141.753, 1601.86, 1247, 354.85
1603, 141.78, 1602.87, 1247.72, 355.12
1604, 141.815, 1603.86, 1248.52, 355.32
1605, 141.841, 1604.89, 1249.3, 355.55
1606, 141.867, 1605.86, 1250.11, 355.74
1607, 141.895, 1606.86, 1250.93, 355.9
1608, 141.927, 1607.87, 1251.71, 356.13
1609, 141.954, 1608.86, 1252.53, 356.3
1610, 141.979, 1609.88, 1253.36, 356.48
1611, 142.014, 1610.87, 1254.04, 356.8
1612, 142.038, 1611.87, 1254.87, 356.98
1613, 142.061, 1612.87, 1255.66, 357.19
1614, 142.091, 1613.86, 1256.41, 357.41
1615, 142.121, 1614.86, 1257.24, 357.59
1616, 142.147, 1615.86, 1258.07, 357.78
1617, 142.168, 1616.86, 1258.85, 357.99
1618, 142.196, 1617.86, 1259.59, 358.25
1619, 142.223, 1618.86, 1260.32, 358.53
1620, 142.253, 1619.86, 1261.13, 358.72
1621, 142.284, 1620.87, 1261.86, 358.97
1622, 142.31, 1621.89, 1262.6, 359.25
1623, 142.34, 1622.86, 1263.34, 359.48
1624, 142.369, 1623.86, 1264.13, 359.71
1625, 142.396, 1624.87, 1264.94, 359.9
1626, 142.421, 1625.86, 1265.63, 360.19
1627, 142.448, 1626.87, 1266.38, 360.47
1628, 142.479, 1627.87, 1267.08, 360.77
1629, 142.508, 1628.87, 1267.79, 361.06
1630, 142.535, 1629.87, 1268.56, 361.29
1631, 142.561, 1630.87, 1269.39, 361.45
1632, 142.593, 1631.86, 1270.16, 361.69
1633, 142.622, 1632.86, 1271.02, 361.82
1634, 142.647, 1633.86, 1271.86, 361.98
1635, 142.677, 1634.86, 1272.61, 362.25
1636, 142.704, 1635.88, 1273.27, 362.57
1637, 142.729, 1636.86, 1274.12, 362.72
1638, 142.76, 1637.88, 1274.9, 362.94
1639, 142.788, 1638.86, 1275.77, 363.06
1640, 142.816, 1639.86, 1276.59, 363.25
1641, 142.844, 1640.87, 1277.39, 363.46
1642, 142.875, 1641.89, 1278.21, 363.64
1643, 142.9, 1642.86, 1278.99, 363.84
1644, 142.928, 1643.86, 1279.83, 363.98
1645, 142.952, 1644.88, 1280.79, 364.04
1646, 142.99, 1645.88, 1281.49, 364.35
1647, 143.016, 1646.86, 1282.31, 364.54
1648, 143.04, 1647.86, 1283.13, 364.7
1649, 143.067, 1648.87, 1284.05, 364.8
1650, 143.09, 1649.87, 1284.75, 365.1
1651, 143.116, 1650.87, 1285.64, 365.2
1652, 143.141, 1651.86, 1286.46, 365.38
1653, 143.172, 1652.86, 1287.31, 365.53
1654, 143.203, 1653.86, 1288.1, 365.74
1655, 143.217, 1654.86, 1289.02, 365.82
1656, 143.246, 1655.86, 1289.84, 366.01
1657, 143.274, 1656.86, 1290.68, 366.17
1658, 143.304, 1657.87, 1291.5, 366.32
1659, 143.331, 1658.86, 1292.28, 366.56
1660, 143.363, 1659.86, 1292.95, 366.87
1661, 143.39, 1660.86, 1293.62, 367.22
1662, 143.416, 1661.88, 1294.53, 367.32
1663, 143.441, 1662.86, 1295.38, 367.45
1664, 143.476, 1663.87, 1296.17, 367.68
1665, 143.502, 1664.86, 1296.99, 367.85
1666, 143.531, 1665.86, 1297.74, 368.1
1667, 143.561, 1666.86, 1298.47, 368.38
1668, 143.587, 1667.87, 1299.28, 368.57
1669, 143.619, 1668.87, 1300.1, 368.74
1670, 143.647, 1669.86, 1300.91, 368.93
1671, 143.673, 1670.86, 1301.77, 369.06
1672, 143.699, 1671.89, 1302.62, 369.22
1673, 143.733, 1672.86, 1303.38, 369.45
1674, 143.76, 1673.86, 1304.19, 369.66
1675, 143.786, 1674.87, 1304.94, 369.9
1676, 143.819, 1675.86, 1305.68, 370.15
1677, 143.847, 1676.88, 1306.52, 370.33
1678, 143.877, 1677.87, 1307.15, 370.69
1679, 143.907, 1678.86, 1307.87, 370.98
1680, 143.926, 1679.86, 1308.71, 371.13
1681, 143.959, 1680.87, 1309.51, 371.34
1682, 143.976, 1681.86, 1310.39, 371.43
1683, 144.004, 1682.86, 1311.22, 371.62
1684, 144.033, 1683.86, 1312.04, 371.8
1685, 144.064, 1684.87, 1312.73, 372.12
1686, 144.091, 1685.86, 1313.61, 372.22
1687, 144.116, 1686.86, 1314.46, 372.38
1688, 144.148, 1687.88, 1315.24, 372.61
1689, 144.176, 1688.87, 1316.03, 372.82
1690, 144.204, 1689.88, 1316.82, 373.02
1691, 144.231, 1690.87, 1317.63, 373.24
1692, 144.257, 1691.86, 1318.39, 373.45
1693, 144.289, 1692.86, 1319.16, 373.66
1694, 144.337, 1693.86, 1320.01, 373.84
1695, 144.37, 1694.87, 1320.84, 374
1696, 144.401, 1695.88, 1321.69, 374.16
1697, 144.418, 1696.91, 1322.54, 374.31
1698, 144.443, 1697.86, 1323.36, 374.46
1699, 144.478, 1698.86, 1324.17, 374.68
1700, 144.493, 1699.86, 1325.02, 374.82
1701, 144.517, 1700.86, 1325.93, 374.92
1702, 144.552, 1701.86, 1326.79, 375.06
1703, 144.579, 1702.87, 1327.64, 375.2
1704, 144.604, 1703.88, 1328.44, 375.41
1705, 144.629, 1704.87, 1329.28, 375.57
1706, 144.654, 1705.86, 1330.11, 375.72
1707, 144.668, 1706.86, 1331, 375.83
1708, 144.699, 1707.86, 1331.86, 375.98
1709, 144.729, 1708.87, 1332.65, 376.19
1710, 144.756, 1709.86, 1333.43, 376.41
1711, 144.782, 1710.86, 1334.21, 376.6
1712, 144.806, 1711.87, 1334.91, 376.94
1713, 144.829, 1712.89, 1335.77, 377.08
1714, 144.857, 1713.86, 1336.45, 377.37
1715, 144.888, 1714.86, 1337.29, 377.53
1716, 144.915, 1715.86, 1338.15, 377.68
1717, 144.943, 1716.86, 1338.97, 377.87
1718, 144.973, 1717.89, 1339.85, 378
1719, 145.002, 1718.86, 1340.67, 378.16
1720, 145.031, 1719.87, 1341.52, 378.32
1721, 145.056, 1720.86, 1342.3, 378.54
1722, 145.089, 1721.87, 1343.1, 378.75
1723, 145.117, 1722.86, 1343.92, 378.92
1724, 145.143, 1723.88, 1344.76, 379.09
1725, 145.173, 1724.89, 1345.53, 379.32
1726, 145.203, 1725.87, 1346.31, 379.54
1727, 145.229, 1726.87, 1347.14, 379.7
1728, 145.258, 1727.86, 1347.97, 379.88
1729, 145.289, 1728.88, 1348.83, 380.02
1730, 145.316, 1729.86, 1349.57, 380.27
1731, 145.341, 1730.88, 1350.4, 380.45
1732, 145.375, 1731.86, 1351.15, 380.67
1733, 145.401, 1732.86, 1352.01, 380.81
1734, 145.434, 1733.87, 1352.82, 381.02
1735, 145.46, 1734.86, 1353.69, 381.15
1736, 145.485, 1735.86, 1354.43, 381.4
1737, 145.514, 1736.86, 1355.24, 381.59
1738, 145.544, 1737.87, 1356.09, 381.76
1739, 145.573, 1738.86, 1356.92, 381.93
1740, 145.598, 1739.86, 1357.66, 382.17
1741, 145.624, 1740.86, 1358.5, 382.35
1742, 145.651, 1741.87, 1359.27, 382.55
1743, 145.686, 1742.88, 1360.03, 382.82
1744, 145.701, 1743.87, 1360.91, 382.93
1745, 145.738, 1744.86, 1361.74, 383.1
1746, 145.765, 1745.88, 1362.62, 383.23
1747, 145.795, 1746.89, 1363.41, 383.43
1748, 145.826, 1747.88, 1364.16, 383.68
1749, 145.84, 1748.86, 1365.08, 383.76
1750, 145.866, 1749.86, 1365.94, 383.91
1751, 145.888, 1750.87, 1366.72, 384.12
1752, 145.914, 1751.87, 1367.48, 384.33
1753, 145.94, 1752.86, 1368.37, 384.48
1754, 145.973, 1753.86, 1369.11, 384.72
1755, 146.001, 1754.87, 1369.98, 384.84
1756, 146.026, 1755.87, 1370.87, 384.98
1757, 146.044, 1756.87, 1371.63, 385.22
1758, 146.064, 1757.88, 1372.5, 385.34
1759, 146.101, 1758.86, 1373.37, 385.48
1760, 146.126, 1759.87, 1374.19, 385.65
1761, 146.152, 1760.87, 1375.04, 385.79
1762, 146.185, 1761.87, 1375.87, 385.97
1763, 146.211, 1762.88, 1376.62, 386.23
1764, 146.236, 1763.89, 1377.39, 386.41
1765, 146.257, 1764.88, 1378.25, 386.59
1766, 146.289, 1765.89, 1378.98, 386.87
1767, 146.318, 1766.86, 1379.68, 387.14
1768, 146.333, 1767.87, 1380.65, 387.2
1769, 146.358, 1768.86, 1381.5, 387.32
1770, 146.391, 1769.88, 1382.35, 387.48
1771, 146.42, 1770.87, 1383.11, 387.74
1772, 146.449, 1771.87, 1383.86, 387.98
1773, 146.479, 1772.88, 1384.64, 388.2
1774, 146.507, 1773.86, 1385.44, 388.4
1775, 146.532, 1774.87, 1386.17, 388.68
1776, 146.564, 1775.86, 1387, 388.84
1777, 146.582, 1776.87, 1387.91, 388.93
1778, 146.609, 1777.86, 1388.76, 389.08
1779, 146.639, 1778.86, 1389.61, 389.23
1780, 146.667, 1779.87, 1390.4, 389.44
1781, 146.695, 1780.86, 1391.27, 389.58
1782, 146.721, 1781.86, 1392.17, 389.67
1783, 146.751, 1782.87, 1392.92, 389.93
1784, 146.782, 1783.86, 1393.7, 390.14
1785, 146.808, 1784.87, 1394.51, 390.34
1786, 146.835, 1785.86, 1395.29, 390.54
1787, 146.862, 1786.88, 1396.09, 390.76
1788, 146.887, 1787.88, 1396.9, 390.95
1789, 146.917, 1788.86, 1397.63, 391.21
1790, 146.937, 1789.87, 1398.5, 391.35
1791, 146.964, 1790.86, 1399.25, 391.59
1792, 146.978, 1791.87, 1400.15, 391.69
1793, 147.004, 1792.86, 1401, 391.83
1794, 147.035, 1793.87, 1401.78, 392.06
1795, 147.065, 1794.88, 1402.47, 392.38
1796, 147.091, 1795.86, 1403.29, 392.55
1797, 147.123, 1796.86, 1404.13, 392.72
1798, 147.151, 1797.86, 1404.83, 392.97
1799, 147.178, 1798.9, 1405.73, 393.12
1800, 147.207, 1799.86, 1406.63, 393.21
1801, 147.235, 1800.87, 1407.45, 393.4
1802, 147.264, 1801.86, 1408.27, 393.57
1803, 147.288, 1802.86, 1409.04, 393.8
1804, 147.315, 1803.86, 1409.92, 393.92
1805, 147.348, 1804.86, 1410.61, 394.23
