Iteration, Path length, Time, Planning, Flying
630, 206.333, 629.925, 383.375, 246.54
631, 206.333, 630.925, 384.375, 246.54
632, 206.333, 631.925, 385.375, 246.54
633, 206.333, 632.925, 386.375, 246.54
634, 206.333, 633.925, 387.375, 246.54
635, 206.333, 634.925, 388.375, 246.54
636, 206.333, 635.925, 389.375, 246.54
637, 206.333, 636.925, 390.375, 246.54
638, 206.333, 637.925, 391.375, 246.54
639, 206.333, 638.925, 392.375, 246.54
640, 206.333, 639.925, 393.375, 246.54
641, 206.333, 640.925, 394.375, 246.54
642, 206.333, 641.925, 395.375, 246.54
643, 206.333, 642.925, 396.375, 246.54
644, 206.333, 643.925, 397.375, 246.54
645, 206.333, 644.925, 398.375, 246.54
646, 206.333, 645.925, 399.375, 246.54
647, 206.333, 646.925, 400.375, 246.54
648, 206.333, 647.925, 401.375, 246.54
649, 206.333, 648.925, 402.375, 246.54
650, 206.333, 649.925, 403.375, 246.54
651, 206.333, 650.925, 404.375, 246.54
652, 206.333, 651.925, 405.375, 246.54
653, 206.333, 652.925, 406.375, 246.54
654, 206.333, 653.925, 407.375, 246.54
655, 206.333, 654.925, 408.375, 246.54
656, 206.333, 655.925, 409.375, 246.54
657, 206.333, 656.925, 410.375, 246.54
658, 206.333, 657.925, 411.375, 246.54
659, 206.333, 658.925, 412.375, 246.54
660, 206.333, 659.925, 413.375, 246.54
661, 206.333, 660.925, 414.375, 246.54
662, 206.333, 661.925, 415.375, 246.54
663, 206.333, 662.925, 416.375, 246.54
664, 206.333, 663.925, 417.375, 246.54
665, 206.333, 664.925, 418.375, 246.54
666, 206.333, 665.925, 419.375, 246.54
667, 206.333, 666.925, 420.375, 246.54
668, 206.333, 667.925, 421.375, 246.54
669, 206.333, 668.925, 422.375, 246.54
670, 206.333, 669.925, 423.375, 246.54
671, 206.333, 670.925, 424.375, 246.54
672, 206.333, 671.925, 425.375, 246.54
673, 206.333, 672.925, 426.375, 246.54
674, 206.333, 673.925, 427.375, 246.54
675, 206.333, 674.925, 428.375, 246.54
676, 206.333, 675.925, 429.375, 246.54
677, 206.333, 676.925, 430.375, 246.54
678, 206.333, 677.925, 431.375, 246.54
679, 206.333, 678.925, 432.375, 246.54
680, 206.333, 679.925, 433.375, 246.54
681, 206.333, 680.925, 434.375, 246.54
682, 206.333, 681.925, 435.375, 246.54
683, 206.333, 682.925, 436.375, 246.54
684, 206.333, 683.925, 437.375, 246.54
685, 206.333, 684.925, 438.375, 246.54
686, 206.333, 685.925, 439.375, 246.54
687, 206.333, 686.925, 440.375, 246.54
688, 206.333, 687.925, 441.375, 246.54
689, 206.333, 688.925, 442.375, 246.54
690, 206.333, 689.925, 443.375, 246.54
691, 206.333, 690.925, 444.375, 246.54
692, 206.333, 691.925, 445.375, 246.54
693, 206.333, 692.925, 446.375, 246.54
694, 206.333, 693.925, 447.375, 246.54
695, 206.333, 694.925, 448.375, 246.54
696, 206.333, 695.925, 449.375, 246.54
697, 206.333, 696.925, 450.375, 246.54
698, 206.333, 697.925, 451.375, 246.54
699, 206.333, 698.925, 452.375, 246.54
700, 206.333, 699.925, 453.375, 246.54
701, 206.333, 700.925, 454.375, 246.54
702, 206.333, 701.925, 455.375, 246.54
703, 206.333, 702.925, 456.375, 246.54
704, 206.333, 703.925, 457.375, 246.54
705, 206.333, 704.925, 458.375, 246.54
706, 206.333, 705.925, 459.375, 246.54
707, 206.333, 706.925, 460.375, 246.54
708, 206.333, 707.925, 461.375, 246.54
709, 206.333, 708.925, 462.375, 246.54
710, 206.333, 709.925, 463.375, 246.54
711, 206.333, 710.925, 464.375, 246.54
712, 206.333, 711.925, 465.375, 246.54
713, 206.333, 712.925, 466.375, 246.54
714, 206.333, 713.925, 467.375, 246.54
715, 206.333, 714.925, 468.375, 246.54
716, 206.333, 715.925, 469.375, 246.54
717, 206.333, 716.925, 470.375, 246.54
718, 206.333, 717.925, 471.375, 246.54
719, 206.333, 718.925, 472.375, 246.54
720, 206.333, 719.925, 473.375, 246.54
721, 206.333, 720.925, 474.375, 246.54
722, 206.333, 721.925, 475.375, 246.54
723, 206.333, 722.925, 476.375, 246.54
724, 206.333, 723.925, 477.375, 246.54
725, 206.333, 724.925, 478.375, 246.54
726, 206.333, 725.925, 479.375, 246.54
727, 206.333, 726.925, 480.375, 246.54
728, 206.333, 727.925, 481.375, 246.54
729, 206.333, 728.925, 482.375, 246.54
730, 206.333, 729.925, 483.375, 246.54
731, 206.333, 730.925, 484.375, 246.54
732, 206.333, 731.925, 485.375, 246.54
733, 206.333, 732.925, 486.375, 246.54
734, 206.333, 733.925, 487.375, 246.54
735, 206.333, 734.925, 488.375, 246.54
736, 206.333, 735.925, 489.375, 246.54
737, 206.333, 736.925, 490.375, 246.54
738, 206.333, 737.925, 491.375, 246.54
739, 206.333, 738.925, 492.375, 246.54
740, 206.333, 739.925, 493.375, 246.54
741, 206.333, 740.925, 494.375, 246.54
742, 206.333, 741.925, 495.375, 246.54
743, 206.333, 742.925, 496.375, 246.54
744, 206.333, 743.925, 497.375, 246.54
745, 206.333, 744.925, 498.375, 246.54
746, 206.333, 745.925, 499.375, 246.54
747, 206.333, 746.925, 500.375, 246.54
748, 206.333, 747.925, 501.375, 246.54
749, 206.333, 748.925, 502.375, 246.54
750, 206.333, 749.925, 503.375, 246.54
751, 206.333, 750.925, 504.375, 246.54
752, 206.333, 751.925, 505.375, 246.54
753, 206.333, 752.925, 506.375, 246.54
754, 206.333, 753.925, 507.375, 246.54
755, 206.333, 754.925, 508.375, 246.54
756, 206.333, 755.925, 509.375, 246.54
757, 206.333, 756.925, 510.375, 246.54
758, 206.333, 757.925, 511.375, 246.54
759, 206.333, 758.925, 512.375, 246.54
760, 206.333, 759.925, 513.375, 246.54
761, 206.333, 760.925, 514.375, 246.54
762, 206.333, 761.925, 515.375, 246.54
763, 206.333, 762.925, 516.375, 246.54
764, 206.333, 763.925, 517.375, 246.54
765, 206.333, 764.925, 518.375, 246.54
766, 206.333, 765.925, 519.375, 246.54
767, 206.333, 766.925, 520.375, 246.54
768, 206.333, 767.925, 521.375, 246.54
769, 206.333, 768.925, 522.375, 246.54
770, 206.333, 769.925, 523.375, 246.54
771, 206.333, 770.925, 524.375, 246.54
772, 206.333, 771.925, 525.375, 246.54
773, 206.333, 772.925, 526.375, 246.54
774, 206.333, 773.925, 527.375, 246.54
775, 206.333, 774.925, 528.375, 246.54
776, 206.333, 775.925, 529.375, 246.54
777, 206.333, 776.925, 530.375, 246.54
778, 206.333, 777.925, 531.375, 246.54
779, 206.333, 778.925, 532.375, 246.54
780, 206.333, 779.925, 533.375, 246.54
781, 206.333, 780.925, 534.375, 246.54
782, 206.333, 781.925, 535.375, 246.54
783, 206.333, 782.925, 536.375, 246.54
784, 206.333, 783.925, 537.375, 246.54
785, 206.333, 784.925, 538.375, 246.54
786, 206.333, 785.925, 539.375, 246.54
787, 206.333, 786.925, 540.375, 246.54
788, 206.333, 787.925, 541.375, 246.54
789, 206.333, 788.925, 542.375, 246.54
790, 206.333, 789.925, 543.375, 246.54
791, 206.333, 790.925, 544.375, 246.54
792, 206.333, 791.925, 545.375, 246.54
793, 206.333, 792.925, 546.375, 246.54
794, 206.333, 793.925, 547.375, 246.54
795, 206.333, 794.925, 548.375, 246.54
796, 206.333, 795.925, 549.375, 246.54
797, 206.333, 796.925, 550.375, 246.54
798, 206.333, 797.925, 551.375, 246.54
799, 206.333, 798.925, 552.375, 246.54
800, 206.333, 799.925, 553.375, 246.54
801, 206.333, 800.925, 554.375, 246.54
802, 206.333, 801.925, 555.375, 246.54
803, 206.333, 802.925, 556.375, 246.54
804, 206.333, 803.925, 557.375, 246.54
805, 206.333, 804.925, 558.375, 246.54
806, 206.333, 805.925, 559.375, 246.54
807, 206.333, 806.925, 560.375, 246.54
808, 206.333, 807.925, 561.375, 246.54
809, 206.333, 808.925, 562.375, 246.54
810, 206.333, 809.925, 563.375, 246.54
811, 206.333, 810.925, 564.375, 246.54
812, 206.333, 811.925, 565.375, 246.54
813, 206.333, 812.925, 566.375, 246.54
814, 206.333, 813.925, 567.375, 246.54
815, 206.333, 814.925, 568.375, 246.54
816, 206.333, 815.925, 569.375, 246.54
817, 206.333, 816.925, 570.375, 246.54
818, 206.333, 817.925, 571.375, 246.54
819, 206.333, 818.925, 572.375, 246.54
820, 206.333, 819.925, 573.375, 246.54
821, 206.333, 820.925, 574.375, 246.54
822, 206.333, 821.925, 575.375, 246.54
823, 206.333, 822.925, 576.375, 246.54
824, 206.333, 823.925, 577.375, 246.54
825, 206.333, 824.925, 578.375, 246.54
826, 206.333, 825.925, 579.375, 246.54
827, 206.333, 826.925, 580.375, 246.54
828, 206.333, 827.925, 581.375, 246.54
829, 206.333, 828.925, 582.375, 246.54
830, 206.333, 829.925, 583.375, 246.54
831, 206.333, 830.925, 584.375, 246.54
832, 206.333, 831.925, 585.375, 246.54
833, 206.333, 832.925, 586.375, 246.54
834, 206.333, 833.925, 587.375, 246.54
835, 206.333, 834.925, 588.375, 246.54
836, 206.333, 835.925, 589.375, 246.54
837, 206.333, 836.925, 590.375, 246.54
838, 206.333, 837.925, 591.375, 246.54
839, 206.333, 838.925, 592.375, 246.54
840, 206.333, 839.925, 593.375, 246.54
841, 206.333, 840.925, 594.375, 246.54
842, 206.333, 841.925, 595.375, 246.54
843, 206.333, 842.925, 596.375, 246.54
844, 206.333, 843.925, 597.375, 246.54
845, 206.333, 844.925, 598.375, 246.54
846, 206.333, 845.925, 599.375, 246.54
847, 206.333, 846.925, 600.375, 246.54
848, 206.333, 847.925, 601.375, 246.54
849, 206.333, 848.925, 602.375, 246.54
850, 206.333, 849.925, 603.375, 246.54
851, 206.333, 850.925, 604.375, 246.54
852, 206.333, 851.925, 605.375, 246.54
853, 206.333, 852.925, 606.375, 246.54
854, 206.333, 853.925, 607.375, 246.54
855, 206.333, 854.925, 608.375, 246.54
856, 206.333, 855.925, 609.375, 246.54
857, 206.333, 856.925, 610.375, 246.54
858, 206.333, 857.925, 611.375, 246.54
859, 206.333, 858.925, 612.375, 246.54
860, 206.333, 859.925, 613.375, 246.54
861, 206.333, 860.925, 614.375, 246.54
862, 206.333, 861.925, 615.375, 246.54
863, 206.333, 862.925, 616.375, 246.54
864, 206.333, 863.925, 617.375, 246.54
865, 206.333, 864.925, 618.375, 246.54
866, 206.333, 865.925, 619.375, 246.54
867, 206.333, 866.925, 620.375, 246.54
868, 206.333, 867.925, 621.375, 246.54
869, 206.333, 868.925, 622.375, 246.54
870, 206.333, 869.925, 623.375, 246.54
871, 206.333, 870.925, 624.375, 246.54
872, 206.333, 871.925, 625.375, 246.54
873, 206.333, 872.925, 626.375, 246.54
874, 206.333, 873.925, 627.375, 246.54
875, 206.333, 874.925, 628.375, 246.54
876, 206.333, 875.925, 629.375, 246.54
877, 206.333, 876.925, 630.375, 246.54
878, 206.333, 877.925, 631.375, 246.54
879, 206.333, 878.925, 632.375, 246.54
880, 206.333, 879.925, 633.375, 246.54
881, 206.333, 880.925, 634.375, 246.54
882, 206.333, 881.925, 635.375, 246.54
883, 206.333, 882.925, 636.375, 246.54
884, 206.333, 883.925, 637.375, 246.54
885, 206.333, 884.925, 638.375, 246.54
