Iteration, Path length, Time, Planning, Flying
633, 45.596, 632.975, 579.585, 53.38
634, 45.596, 633.975, 580.585, 53.38
635, 45.596, 634.975, 581.585, 53.38
636, 45.596, 635.975, 582.585, 53.38
637, 45.596, 636.975, 583.585, 53.38
638, 45.596, 637.975, 584.585, 53.38
639, 45.596, 638.975, 585.585, 53.38
640, 45.596, 639.975, 586.585, 53.38
641, 45.596, 640.975, 587.585, 53.38
642, 45.596, 641.975, 588.585, 53.38
643, 45.596, 642.975, 589.585, 53.38
644, 45.596, 643.975, 590.585, 53.38
645, 45.596, 644.975, 591.585, 53.38
646, 45.596, 645.975, 592.585, 53.38
647, 45.596, 646.975, 593.585, 53.38
648, 45.596, 647.975, 594.585, 53.38
649, 45.596, 648.975, 595.585, 53.38
650, 45.596, 649.975, 596.585, 53.38
651, 45.596, 650.975, 597.585, 53.38
652, 45.596, 651.975, 598.585, 53.38
653, 45.596, 652.975, 599.585, 53.38
654, 45.596, 653.975, 600.585, 53.38
655, 45.596, 654.975, 601.585, 53.38
656, 45.596, 655.975, 602.585, 53.38
657, 45.596, 656.975, 603.585, 53.38
658, 45.596, 657.975, 604.585, 53.38
659, 45.596, 658.975, 605.585, 53.38
660, 45.596, 659.975, 606.585, 53.38
661, 45.596, 660.975, 607.585, 53.38
662, 45.596, 661.975, 608.585, 53.38
663, 45.596, 662.975, 609.585, 53.38
664, 45.596, 663.975, 610.585, 53.38
665, 45.596, 664.975, 611.585, 53.38
666, 45.596, 665.975, 612.585, 53.38
667, 45.596, 666.975, 613.585, 53.38
668, 45.596, 667.975, 614.585, 53.38
669, 45.596, 668.975, 615.585, 53.38
670, 45.596, 669.975, 616.585, 53.38
671, 45.596, 670.975, 617.585, 53.38
672, 45.596, 671.975, 618.585, 53.38
673, 45.596, 672.975, 619.585, 53.38
674, 45.596, 673.975, 620.585, 53.38
675, 45.596, 674.975, 621.585, 53.38
676, 45.596, 675.975, 622.585, 53.38
677, 45.596, 676.975, 623.585, 53.38
678, 45.596, 677.975, 624.585, 53.38
679, 45.596, 678.975, 625.585, 53.38
680, 45.596, 679.975, 626.585, 53.38
681, 45.596, 680.975, 627.585, 53.38
682, 45.596, 681.975, 628.585, 53.38
683, 45.596, 682.975, 629.585, 53.38
684, 45.596, 683.975, 630.585, 53.38
685, 45.596, 684.975, 631.585, 53.38
686, 45.596, 685.975, 632.585, 53.38
687, 45.596, 686.975, 633.585, 53.38
688, 45.596, 687.975, 634.585, 53.38
689, 45.596, 688.975, 635.585, 53.38
690, 45.596, 689.975, 636.585, 53.38
691, 45.596, 690.975, 637.585, 53.38
692, 45.596, 691.975, 638.585, 53.38
693, 45.596, 692.975, 639.585, 53.38
694, 45.596, 693.975, 640.585, 53.38
695, 45.596, 694.975, 641.585, 53.38
696, 45.596, 695.975, 642.585, 53.38
697, 45.596, 696.975, 643.585, 53.38
698, 45.596, 697.975, 644.585, 53.38
699, 45.596, 698.975, 645.585, 53.38
700, 45.596, 699.975, 646.585, 53.38
701, 45.596, 700.975, 647.585, 53.38
702, 45.596, 701.975, 648.585, 53.38
703, 45.596, 702.975, 649.585, 53.38
704, 45.596, 703.975, 650.585, 53.38
705, 45.596, 704.975, 651.585, 53.38
706, 45.596, 705.975, 652.585, 53.38
707, 45.596, 706.975, 653.585, 53.38
708, 45.596, 707.975, 654.585, 53.38
709, 45.596, 708.975, 655.585, 53.38
710, 45.596, 709.975, 656.585, 53.38
711, 45.596, 710.975, 657.585, 53.38
712, 45.596, 711.975, 658.585, 53.38
713, 45.596, 712.975, 659.585, 53.38
714, 45.596, 713.975, 660.585, 53.38
715, 45.596, 714.975, 661.585, 53.38
716, 45.596, 715.975, 662.585, 53.38
717, 45.596, 716.975, 663.585, 53.38
718, 45.596, 717.975, 664.585, 53.38
719, 45.596, 718.975, 665.585, 53.38
720, 45.596, 719.975, 666.585, 53.38
721, 45.596, 720.975, 667.585, 53.38
722, 45.596, 721.975, 668.585, 53.38
723, 45.596, 722.975, 669.585, 53.38
724, 45.596, 723.975, 670.585, 53.38
725, 45.596, 724.975, 671.585, 53.38
726, 45.596, 725.975, 672.585, 53.38
727, 45.596, 726.975, 673.585, 53.38
728, 45.596, 727.975, 674.585, 53.38
729, 45.596, 728.975, 675.59, 53.38
730, 45.596, 729.975, 676.585, 53.38
731, 45.596, 730.975, 677.585, 53.38
732, 45.596, 731.975, 678.585, 53.38
733, 45.596, 732.975, 679.585, 53.38
734, 45.596, 733.975, 680.585, 53.38
735, 45.596, 734.975, 681.585, 53.38
736, 45.596, 735.975, 682.585, 53.38
737, 45.596, 736.975, 683.585, 53.38
738, 45.596, 737.975, 684.585, 53.38
739, 45.596, 738.975, 685.585, 53.38
740, 45.596, 739.975, 686.585, 53.38
741, 45.596, 740.975, 687.585, 53.38
742, 45.596, 741.975, 688.585, 53.38
743, 45.596, 742.975, 689.585, 53.38
744, 45.596, 743.975, 690.585, 53.38
745, 45.596, 744.975, 691.585, 53.38
746, 45.596, 745.975, 692.585, 53.38
747, 45.596, 746.975, 693.585, 53.38
748, 45.596, 747.975, 694.585, 53.38
749, 45.596, 748.975, 695.585, 53.38
750, 45.596, 749.975, 696.585, 53.38
751, 45.596, 750.975, 697.585, 53.38
752, 45.596, 751.975, 698.585, 53.38
753, 45.596, 752.975, 699.585, 53.38
754, 45.596, 753.975, 700.585, 53.38
755, 45.596, 754.975, 701.585, 53.38
756, 45.596, 755.975, 702.585, 53.38
757, 45.596, 756.975, 703.585, 53.38
758, 45.596, 757.975, 704.585, 53.38
759, 45.596, 758.975, 705.585, 53.38
760, 45.596, 759.975, 706.585, 53.38
761, 45.596, 760.975, 707.585, 53.38
762, 45.596, 761.975, 708.585, 53.38
763, 45.596, 762.975, 709.585, 53.38
764, 45.596, 763.975, 710.585, 53.38
765, 45.596, 764.975, 711.585, 53.38
766, 45.596, 765.975, 712.585, 53.38
767, 45.596, 766.975, 713.585, 53.38
768, 45.596, 767.975, 714.585, 53.38
769, 45.596, 768.975, 715.585, 53.38
770, 45.596, 769.975, 716.585, 53.38
771, 45.596, 770.975, 717.585, 53.38
772, 45.596, 771.975, 718.585, 53.38
773, 45.596, 772.975, 719.59, 53.38
774, 45.596, 773.975, 720.585, 53.38
775, 45.596, 774.975, 721.585, 53.38
776, 45.596, 775.975, 722.585, 53.38
777, 45.596, 776.975, 723.585, 53.38
778, 45.596, 777.975, 724.585, 53.38
779, 45.596, 778.975, 725.585, 53.38
780, 45.596, 779.975, 726.585, 53.38
781, 45.596, 780.975, 727.585, 53.38
782, 45.596, 781.975, 728.585, 53.38
783, 45.596, 782.975, 729.585, 53.38
784, 45.596, 783.975, 730.585, 53.38
785, 45.596, 784.975, 731.585, 53.38
786, 45.596, 785.975, 732.585, 53.38
787, 45.596, 786.975, 733.585, 53.38
788, 45.596, 787.975, 734.585, 53.38
789, 45.596, 788.975, 735.585, 53.38
790, 45.596, 789.975, 736.585, 53.38
791, 45.596, 790.975, 737.585, 53.38
792, 45.596, 791.975, 738.585, 53.38
793, 45.596, 792.975, 739.585, 53.38
794, 45.596, 793.975, 740.585, 53.38
795, 45.596, 794.975, 741.585, 53.38
796, 45.596, 795.975, 742.585, 53.38
797, 45.596, 796.975, 743.585, 53.38
798, 45.596, 797.975, 744.585, 53.38
799, 45.596, 798.975, 745.585, 53.38
800, 45.596, 799.975, 746.585, 53.38
801, 45.596, 800.975, 747.585, 53.38
802, 45.596, 801.975, 748.585, 53.38
803, 45.596, 802.975, 749.585, 53.38
804, 45.596, 803.975, 750.585, 53.38
805, 45.596, 804.975, 751.585, 53.38
806, 45.596, 805.975, 752.585, 53.38
807, 45.596, 806.975, 753.585, 53.38
808, 45.596, 807.975, 754.585, 53.38
809, 45.596, 808.975, 755.585, 53.38
810, 45.596, 809.975, 756.585, 53.38
811, 45.596, 810.975, 757.585, 53.38
812, 45.596, 811.975, 758.585, 53.38
813, 45.596, 812.975, 759.585, 53.38
814, 45.596, 813.975, 760.585, 53.38
815, 45.596, 814.975, 761.585, 53.38
816, 45.596, 815.975, 762.585, 53.38
817, 45.596, 816.975, 763.585, 53.38
818, 45.596, 817.975, 764.585, 53.38
819, 45.596, 818.975, 765.585, 53.38
820, 45.596, 819.975, 766.585, 53.38
821, 45.596, 820.975, 767.585, 53.38
822, 45.596, 821.975, 768.585, 53.38
823, 45.596, 822.975, 769.585, 53.38
824, 45.596, 823.975, 770.585, 53.38
825, 45.596, 824.975, 771.585, 53.38
826, 45.596, 825.975, 772.585, 53.38
827, 45.596, 826.975, 773.585, 53.38
828, 45.596, 827.975, 774.59, 53.38
829, 45.596, 828.975, 775.585, 53.38
830, 45.596, 829.975, 776.585, 53.38
831, 45.596, 830.975, 777.585, 53.38
832, 45.596, 831.975, 778.585, 53.38
833, 45.596, 832.975, 779.585, 53.38
834, 45.596, 833.975, 780.585, 53.38
835, 45.596, 834.975, 781.585, 53.38
836, 45.596, 835.975, 782.585, 53.38
837, 45.596, 836.975, 783.585, 53.38
838, 45.596, 837.975, 784.585, 53.38
839, 45.596, 838.975, 785.585, 53.38
840, 45.596, 839.975, 786.585, 53.38
841, 45.596, 840.975, 787.585, 53.38
842, 45.596, 841.975, 788.585, 53.38
843, 45.596, 842.975, 789.585, 53.38
844, 45.596, 843.975, 790.585, 53.38
845, 45.596, 844.975, 791.585, 53.38
846, 45.596, 845.975, 792.585, 53.38
847, 45.596, 846.975, 793.585, 53.38
848, 45.596, 847.975, 794.585, 53.38
849, 45.596, 848.975, 795.585, 53.38
850, 45.596, 849.975, 796.585, 53.38
851, 45.596, 850.975, 797.585, 53.38
852, 45.596, 851.975, 798.585, 53.38
853, 45.596, 852.975, 799.585, 53.38
854, 45.596, 853.975, 800.585, 53.38
855, 45.596, 854.975, 801.585, 53.38
856, 45.596, 855.975, 802.585, 53.38
857, 45.596, 856.975, 803.585, 53.38
858, 45.596, 857.975, 804.585, 53.38
859, 45.596, 858.975, 805.585, 53.38
860, 45.596, 859.975, 806.585, 53.38
861, 45.596, 860.975, 807.585, 53.38
862, 45.596, 861.975, 808.585, 53.38
863, 45.596, 862.975, 809.585, 53.38
864, 45.596, 863.975, 810.585, 53.38
865, 45.596, 864.975, 811.585, 53.38
866, 45.596, 865.975, 812.585, 53.38
867, 45.596, 866.975, 813.585, 53.38
868, 45.596, 867.975, 814.585, 53.38
869, 45.596, 868.975, 815.585, 53.38
870, 45.596, 869.975, 816.585, 53.38
871, 45.596, 870.975, 817.585, 53.38
872, 45.596, 871.975, 818.585, 53.38
873, 45.596, 872.975, 819.585, 53.38
874, 45.596, 873.975, 820.585, 53.38
875, 45.596, 874.975, 821.585, 53.38
876, 45.596, 875.975, 822.585, 53.38
877, 45.596, 876.975, 823.585, 53.38
878, 45.596, 877.975, 824.585, 53.38
879, 45.596, 878.975, 825.585, 53.38
880, 45.596, 879.975, 826.585, 53.38
881, 45.596, 880.975, 827.585, 53.38
882, 45.596, 881.975, 828.585, 53.38
883, 45.596, 882.975, 829.585, 53.38
884, 45.596, 883.975, 830.585, 53.38
885, 45.596, 884.975, 831.585, 53.38
886, 45.596, 885.975, 832.585, 53.38
887, 45.596, 886.975, 833.585, 53.38
888, 45.596, 887.975, 834.585, 53.38
889, 45.596, 888.975, 835.585, 53.38
890, 45.596, 889.975, 836.585, 53.38
891, 45.596, 890.975, 837.585, 53.38
892, 45.596, 891.975, 838.585, 53.38
893, 45.596, 892.975, 839.585, 53.38
894, 45.596, 893.975, 840.585, 53.38
895, 45.596, 894.975, 841.585, 53.38
896, 45.596, 895.975, 842.585, 53.38
897, 45.596, 896.975, 843.585, 53.38
898, 45.596, 897.975, 844.585, 53.38
899, 45.596, 898.975, 845.585, 53.38
900, 45.596, 899.975, 846.585, 53.38
901, 45.596, 900.975, 847.585, 53.38
902, 45.596, 901.975, 848.585, 53.38
903, 45.596, 902.975, 849.585, 53.38
904, 45.596, 903.975, 850.585, 53.38
905, 45.596, 904.975, 851.585, 53.38
906, 45.596, 905.975, 852.585, 53.38
907, 45.596, 906.975, 853.585, 53.38
908, 45.596, 907.975, 854.585, 53.38
909, 45.596, 908.975, 855.585, 53.38
910, 45.596, 909.975, 856.585, 53.38
911, 45.596, 910.975, 857.585, 53.38
912, 45.596, 911.975, 858.585, 53.38
913, 45.596, 912.975, 859.585, 53.38
914, 45.596, 913.975, 860.585, 53.38
915, 45.596, 914.975, 861.585, 53.38
916, 45.596, 915.975, 862.585, 53.38
917, 45.596, 916.975, 863.585, 53.38
918, 45.596, 917.975, 864.585, 53.38
919, 45.596, 918.975, 865.585, 53.38
920, 45.596, 919.975, 866.585, 53.38
921, 45.596, 920.975, 867.585, 53.38
922, 45.596, 921.975, 868.585, 53.38
923, 45.596, 922.975, 869.585, 53.38
924, 45.596, 923.975, 870.585, 53.38
925, 45.596, 924.975, 871.585, 53.38
926, 45.596, 925.975, 872.585, 53.38
927, 45.596, 926.975, 873.585, 53.38
928, 45.596, 927.975, 874.585, 53.38
929, 45.596, 928.975, 875.585, 53.38
930, 45.596, 929.975, 876.585, 53.38
