Goal x, Goal y, Goal z, Planner
-13.4233, -4.17278, 4.02727, racer
-13.2595, -3.36112, 3.5351, racer
-12.8062, -2.3807, 3.80113, racer
-12.3914, -1.64213, 4.11553, racer
-11.7928, -1.656, 4.67892, racer
-11.8095, -1.27521, 4.88447, racer
-12.4494, -0.363125, 4.77266, racer
-12.3637, 0.338438, 4.33676, racer
-11.7096, 1.03414, 4.39386, racer
-10.8821, 1.12647, 5.14157, racer
-10.1669, 1.2415, 5.30227, racer
-9.95919, 1.48449, 4.87486, racer
-10.8446, 1.38359, 4.63255, racer
-11.7575, 1.23764, 5.15384, racer
-12.4578, 1.14374, 5.0959, racer
-13.0609, 1.20951, 4.13285, racer
-13.4927, 0.689353, 3.06861, racer
-13.9536, -0.156329, 2.43213, racer
-14.0888, -0.696352, 2.6791, racer
-13.8997, -1.1159, 3.03746, racer
-14.3779, -1.98473, 3.30271, racer
-14.4592, -2.79454, 3.46473, racer
-14.6356, -3.0053, 3.4958, racer
-15.4677, -3.42277, 3.85052, racer
-15.7336, -4.41366, 4.02766, racer
-15.3784, -4.61146, 4.18534, racer
-14.5416, -4.6097, 4.97313, racer
-14.136, -5.07257, 5.1189, racer
-13.5667, -6.07863, 5.37021, racer
-13.6722, -6.48089, 5.53028, racer
-14.1987, -6.81485, 5.54249, racer
-14.5261, -6.54994, 5.31601, racer
-14.2945, -5.69175, 5.14246, racer
-13.6362, -5.47334, 4.58052, racer
-12.5497, -5.318, 4.24972, racer
-12.0257, -5.14541, 3.93614, racer
-11.1902, -5.1289, 4.39816, racer
-10.4426, -5.27447, 4.85202, racer
-10.2042, -5.29822, 5.2986, racer
-10.3832, -5.1861, 5.60665, racer
-10.5225, -5.1131, 5.74871, racer
-10.529, -5.31008, 5.44541, racer
-10.5252, -5.79294, 4.66603, racer
-10.3975, -6.36247, 4.5124, racer
-10.4315, -7.13114, 4.16834, racer
-10.4488, -7.30916, 4.15172, racer
-10.4668, -6.86878, 4.15043, racer
-10.7663, -6.66071, 4.21979, racer
-10.4395, -6.80773, 4.32723, racer
-10.3234, -7.1063, 4.44447, racer
-10.1692, -7.17176, 4.57636, racer
-10.0758, -7.37628, 4.73044, racer
-10.0753, -7.37748, 4.73111, racer
-10.399, -6.93396, 4.31406, racer
-11.2551, -6.40419, 3.62026, racer
-12.1889, -5.79724, 3.75003, racer
-12.7088, -4.88638, 3.99682, racer
-13.4976, -4.95089, 4.13093, racer
-14.2102, -5.39562, 4.47247, racer
-14.1541, -5.31196, 3.94259, racer
-14.2422, -5.35676, 2.93656, racer
-15.0461, -5.09381, 2.75765, racer
-15.7346, -5.66159, 2.86215, racer
-16.0357, -6.63705, 3.11714, racer
-16.1507, -7.01594, 3.70343, racer
-16.0739, -6.73505, 3.57774, racer
-15.8908, -5.86663, 2.80747, racer
-15.2497, -5.65568, 2.20336, racer
-14.8544, -5.02985, 1.66293, racer
-14.9109, -4.28473, 1.73559, racer
-15.4303, -3.36977, 2.14236, racer
-15.2004, -2.64856, 1.94846, racer
-15.2469, -2.40156, 2.05874, racer
-15.8446, -2.78771, 2.67782, racer
-16.046, -3.32886, 3.4941, racer
-15.9807, -3.93429, 4.13384, racer
-15.9191, -3.62147, 3.77304, racer
-15.5661, -2.8627, 2.93806, racer
-15.1873, -2.59116, 2.944, racer
-14.8069, -1.79341, 3.64744, racer
-14.7723, -1.08581, 4.10574, racer
-14.1433, -0.458535, 4.58778, racer
-13.8275, -0.256394, 4.69664, racer
-14.1089, -0.962589, 4.69947, racer
-14.4135, -2.05652, 4.82422, racer
-14.7432, -2.67018, 4.87854, racer
-14.6899, -3.18032, 4.10414, racer
-14.0891, -3.5264, 3.52507, racer
-13.4762, -4.31995, 3.97532, racer
-12.8791, -4.93519, 4.40655, racer
-12.1658, -4.67898, 5.33951, racer
-11.8306, -4.4985, 5.61668, racer
-12.0743, -3.85616, 5.23851, racer
-11.6672, -3.39694, 4.88899, racer
-10.9215, -3.19706, 5.35571, racer
-10.3322, -2.65533, 5.5434, racer
-10.7259, -2.98909, 5.00556, racer
-11.6777, -3.43948, 4.82768, racer
-12.601, -3.39759, 4.85802, racer
-13.1063, -2.69473, 4.74082, racer
-13.2046, -1.94542, 5.30876, racer
-13.1986, -1.3981, 5.28514, racer
-12.827, -0.645345, 4.42655, racer
-12.7324, -0.437712, 4.1726, racer
-13.0922, -1.10798, 4.89977, racer
-13.2417, -1.70063, 5.39119, racer
-13.0929, -2.38879, 5.05262, racer
-12.3025, -3.12506, 5.09288, racer
-11.9374, -3.85618, 4.95899, racer
-12.0703, -3.61268, 4.89686, racer
-12.3303, -2.58094, 4.5883, racer
-12.5153, -1.86297, 4.37546, racer
-13.1062, -1.04375, 4.40025, racer
-13.4065, -0.128809, 4.59399, racer
-12.8585, 0.67938, 5.06357, racer
-12.853, 0.588214, 5.26442, racer
-13.1103, -0.370608, 4.96609, racer
-12.8735, -1.20165, 4.98979, racer
-12.2162, -2.17305, 5.00326, racer
-11.434, -2.61981, 4.79944, racer
-11.1867, -2.72998, 4.71271, racer
-11.6838, -2.23296, 4.2009, racer
-11.693, -1.75379, 3.69003, racer
-10.8247, -1.15346, 3.34432, racer
-10.4508, -0.584262, 3.47454, racer
-9.85502, -0.0090128, 4.05226, racer
-9.57437, -0.183634, 4.17855, racer
-10.3744, -0.668225, 4.23591, racer
-11.107, -0.947024, 4.31884, racer
-11.2602, -1.8777, 4.68186, racer
-11.4097, -2.63873, 5.18603, racer
-11.314, -3.08264, 5.78178, racer
-11.659, -2.67685, 5.92125, racer
-12.0251, -1.55205, 5.52716, racer
-12.4109, -0.889581, 5.28317, racer
-12.8656, 0.0120738, 5.11567, racer
-12.7478, 0.806067, 5.0468, racer
-13.1938, 1.72898, 4.86559, racer
-13.9432, 1.80112, 4.23146, racer
-14.1168, 1.82433, 4.06521, racer
-14.2061, 2.46243, 4.47245, racer
-14.5532, 3.49641, 4.44846, racer
-14.4146, 4.26116, 3.93964, racer
-14.8575, 4.91139, 3.71799, racer
-14.9693, 5.45347, 3.55488, racer
-15.0479, 5.92445, 2.65545, racer
-15.512, 6.64415, 2.02799, racer
-15.5095, 7.85006, 2.09233, racer
-15.2328, 8.92617, 1.97208, racer
-14.886, 9.32327, 1.82456, racer
-15.0315, 9.34876, 1.916, racer
-14.9079, 10.2685, 1.89752, racer
-15.3294, 11.1957, 1.96439, racer
-15.2196, 11.6162, 1.74552, racer
-14.8303, 12.4893, 1.61186, racer
-14.4925, 12.6553, 1.64064, racer
-15.0199, 13.2035, 1.97536, racer
-15.1107, 14.3066, 2.46584, racer
-14.9364, 14.6467, 2.64751, racer
-14.9336, 14.6448, 2.68049, racer
-14.952, 14.5581, 2.6438, racer
-14.9247, 14.3976, 3.01993, racer
-14.9172, 14.1763, 3.44115, racer
-14.9663, 14.2619, 3.23063, racer
-14.7471, 14.7747, 2.56201, racer
-14.3741, 14.8481, 2.45606, racer
-14.2439, 14.8724, 2.41992, racer
-14.2945, 14.8548, 2.44172, racer
-14.7233, 14.6033, 2.59346, racer
-15.1633, 13.7252, 3.24521, racer
-14.7694, 12.7959, 3.52701, racer
-14.5695, 12.7557, 3.48391, racer
-14.5179, 12.8821, 3.43101, racer
-14.4005, 12.9636, 3.88314, racer
-14.2014, 13.1968, 4.07542, racer
-14.3313, 13.1939, 4.06715, racer
-15.0256, 13.3797, 3.93164, racer
-15.4483, 13.6567, 3.3202, racer
-15.1063, 13.8839, 2.2879, racer
-13.8477, 13.5353, 1.88148, racer
-12.6776, 13.2949, 1.94123, racer
-12.3087, 13.5005, 2.03669, racer
-12.4142, 13.7025, 2.18649, racer
-12.5318, 13.5042, 2.23352, racer
-12.6584, 13.7485, 2.3288, racer
-12.6517, 13.8029, 2.37298, racer
-12.9083, 14.0159, 2.30422, racer
-12.9919, 14.986, 2.31506, racer
-12.4276, 15.3975, 3.03923, racer
-12.0285, 14.7359, 4.03477, racer
-12.2871, 14.0572, 4.25181, racer
-11.8846, 14.0176, 4.49886, racer
-11.1938, 14.7097, 4.83362, racer
-11.4939, 14.4859, 4.71207, racer
-12.3004, 13.662, 4.62555, racer
-12.5835, 13.616, 4.52561, racer
-12.641, 14.2358, 4.22776, racer
-12.7685, 14.9832, 4.13883, racer
-13.2136, 14.7935, 3.89186, racer
-13.3803, 14.6811, 3.79734, racer
-13.3893, 14.6751, 3.7923, racer
-13.3946, 14.6714, 3.78926, racer
-13.133, 14.5477, 3.91884, racer
-12.6547, 13.5903, 4.5471, racer
-12.868, 12.9461, 4.68397, racer
-12.5868, 12.6614, 4.17896, racer
-12.0791, 12.6045, 4.09044, racer
-11.8038, 12.5848, 4.05536, racer
-11.804, 12.5862, 4.0563, racer
-11.934, 12.5904, 4.27058, racer
-12.4462, 12.4247, 4.92, racer
-12.6368, 12.3628, 5.06651, racer
-12.81, 12.2636, 5.1481, racer
-12.778, 12.6033, 4.6818, racer
-12.7768, 12.7345, 4.0444, racer
-12.6986, 12.4567, 4.18491, racer
-12.8403, 11.92, 4.74517, racer
-12.8403, 11.92, 4.74517, racer
-12.8045, 12.2267, 4.71762, racer
-12.5755, 12.6317, 4.64542, racer
-12.2545, 12.1649, 4.63061, racer
-12.177, 10.8318, 4.7351, racer
-12.7126, 10.1352, 5.20101, racer
-13.6547, 10.151, 5.44164, racer
-14.1142, 10.0321, 5.39531, racer
-14.2592, 9.97709, 5.20525, racer
-14.6999, 9.74761, 4.293, racer
-14.7272, 9.83214, 3.70731, racer
-14.972, 10.7933, 3.29475, racer
-15.0097, 11.6449, 2.97842, racer
-14.7634, 12.5708, 2.20613, racer
-14.398, 12.6462, 1.88979, racer
-13.37, 12.2541, 1.89574, racer
-12.6422, 12.6065, 1.8752, racer
-12.5623, 13.0722, 2.19597, racer
-12.6814, 12.5641, 1.94286, racer
-12.4133, 11.5167, 2.00163, racer
-11.7452, 10.8991, 1.74944, racer
-10.7608, 10.9581, 1.92495, racer
-10.181, 11.8435, 2.00391, racer
-9.5236, 12.316, 1.99058, racer
-9.1593, 12.918, 1.96873, racer
-8.75261, 13.1779, 2.12595, racer
-8.45101, 13.0854, 2.42176, racer
-8.35075, 13.0935, 2.58706, racer
-8.51668, 13.0535, 2.2998, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.49465, 12.9868, 1.94845, racer
-8.53644, 12.9585, 1.93364, racer
-8.862, 12.4274, 1.96605, racer
-8.48325, 11.6757, 1.91585, racer
-7.34694, 11.4008, 1.93135, racer
-6.51565, 11.3235, 2.04814, racer
-5.77561, 11.3838, 1.84065, racer
-5.48031, 11.5127, 2.13612, racer
-5.38432, 11.2077, 2.39574, racer
-5.41668, 11.025, 2.49799, racer
-5.48324, 11.0375, 2.43668, racer
-5.49075, 10.9748, 2.35738, racer
-6.16139, 10.834, 1.96112, racer
-6.67217, 10.9338, 2.16147, racer
-6.39667, 10.8906, 2.75133, racer
-6.34441, 10.8704, 2.82192, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.34386, 10.8704, 2.823, racer
-6.42782, 10.8543, 2.89769, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
-6.49429, 10.7929, 3.07497, racer
