Iteration, Path length, Time, Planning, Flying
1243, 742.902, 1242.95, 360.227, 882.722
1244, 742.902, 1243.96, 361.226, 882.722
1245, 742.902, 1244.95, 362.23, 882.722
1246, 742.902, 1245.95, 363.23, 882.722
1247, 742.902, 1246.95, 364.227, 882.722
1248, 742.902, 1247.95, 365.227, 882.722
1249, 742.902, 1248.95, 366.228, 882.722
1250, 742.902, 1249.95, 367.233, 882.722
1251, 742.902, 1250.95, 368.229, 882.722
1252, 742.902, 1251.95, 369.229, 882.722
1253, 742.902, 1252.95, 370.229, 882.722
1254, 742.902, 1253.95, 371.228, 882.722
1255, 742.902, 1254.95, 372.209, 882.722
1256, 742.902, 1255.95, 373.21, 882.722
1257, 742.902, 1256.96, 374.227, 882.722
1258, 742.902, 1257.95, 375.228, 882.722
1259, 742.902, 1258.95, 376.226, 882.722
1260, 742.902, 1259.95, 377.229, 882.722
1261, 742.902, 1260.95, 378.23, 882.722
1262, 742.902, 1261.95, 379.229, 882.722
1263, 742.902, 1262.95, 380.229, 882.722
1264, 742.902, 1263.95, 381.229, 882.722
1265, 742.902, 1264.95, 382.23, 882.722
1266, 742.902, 1265.95, 383.229, 882.722
1267, 742.902, 1266.96, 384.228, 882.722
1268, 742.902, 1267.95, 385.229, 882.722
1269, 742.902, 1268.95, 386.228, 882.722
1270, 742.902, 1269.95, 387.228, 882.722
1271, 742.902, 1270.95, 388.229, 882.722
1272, 742.902, 1271.96, 389.226, 882.722
1273, 742.902, 1272.95, 390.227, 882.722
1274, 742.902, 1273.95, 391.229, 882.722
1275, 742.902, 1274.95, 392.229, 882.722
1276, 742.902, 1275.95, 393.226, 882.722
1277, 742.902, 1276.95, 394.228, 882.722
1278, 742.902, 1277.95, 395.232, 882.722
1279, 742.902, 1278.95, 396.228, 882.722
1280, 742.902, 1279.95, 397.227, 882.722
1281, 742.902, 1280.95, 398.23, 882.722
1282, 742.902, 1281.95, 399.229, 882.722
1283, 742.902, 1282.95, 400.227, 882.722
1284, 742.902, 1283.95, 401.208, 882.722
1285, 742.902, 1284.96, 402.227, 882.722
1286, 742.902, 1285.96, 403.227, 882.722
1287, 742.902, 1286.95, 404.233, 882.722
1288, 742.902, 1287.95, 405.23, 882.722
1289, 742.902, 1288.95, 406.23, 882.722
1290, 742.902, 1289.95, 407.226, 882.722
1291, 742.902, 1290.96, 408.23, 882.722
1292, 742.902, 1291.95, 409.228, 882.722
1293, 742.902, 1292.95, 410.227, 882.722
1294, 742.902, 1293.96, 411.229, 882.722
1295, 742.902, 1294.95, 412.227, 882.722
1296, 742.902, 1295.95, 413.226, 882.722
1297, 742.902, 1296.95, 414.231, 882.722
1298, 742.902, 1297.95, 415.228, 882.722
1299, 742.902, 1298.95, 416.227, 882.722
1300, 742.902, 1299.95, 417.228, 882.722
1301, 742.902, 1300.95, 418.23, 882.722
1302, 742.902, 1301.95, 419.207, 882.722
1303, 742.902, 1302.95, 420.229, 882.722
1304, 742.902, 1303.96, 421.229, 882.722
1305, 742.902, 1304.95, 422.226, 882.722
1306, 742.902, 1305.95, 423.227, 882.722
1307, 742.902, 1306.95, 424.226, 882.722
1308, 742.902, 1307.95, 425.228, 882.722
1309, 742.902, 1308.95, 426.229, 882.722
1310, 742.902, 1309.96, 427.227, 882.722
1311, 742.902, 1310.96, 428.227, 882.722
1312, 742.902, 1311.96, 429.234, 882.722
1313, 742.902, 1312.95, 430.227, 882.722
1314, 742.902, 1313.95, 431.229, 882.722
1315, 742.902, 1314.95, 432.229, 882.722
1316, 742.902, 1315.95, 433.228, 882.722
1317, 742.902, 1316.95, 434.209, 882.722
1318, 742.902, 1317.95, 435.232, 882.722
1319, 742.902, 1318.95, 436.231, 882.722
1320, 742.902, 1319.95, 437.228, 882.722
1321, 742.902, 1320.95, 438.227, 882.722
1322, 742.902, 1321.95, 439.226, 882.722
1323, 742.902, 1322.95, 440.228, 882.722
1324, 742.902, 1323.95, 441.228, 882.722
1325, 742.902, 1324.96, 442.227, 882.722
1326, 742.902, 1325.96, 443.229, 882.722
1327, 742.902, 1326.95, 444.228, 882.722
1328, 742.902, 1327.95, 445.227, 882.722
1329, 742.902, 1328.95, 446.232, 882.722
1330, 742.902, 1329.95, 447.228, 882.722
1331, 742.902, 1330.95, 448.228, 882.722
1332, 742.902, 1331.96, 449.226, 882.722
1333, 742.902, 1332.95, 450.227, 882.722
1334, 742.902, 1333.95, 451.228, 882.722
1335, 742.902, 1334.95, 452.229, 882.722
1336, 742.902, 1335.95, 453.228, 882.722
1337, 742.902, 1336.95, 454.228, 882.722
1338, 742.902, 1337.95, 455.206, 882.722
1339, 742.902, 1338.95, 456.229, 882.722
1340, 742.902, 1339.95, 457.228, 882.722
1341, 742.902, 1340.95, 458.231, 882.722
1342, 742.902, 1341.95, 459.227, 882.722
1343, 742.902, 1342.95, 460.228, 882.722
1344, 742.902, 1343.95, 461.227, 882.722
1345, 742.902, 1344.95, 462.227, 882.722
1346, 742.902, 1345.95, 463.229, 882.722
1347, 742.902, 1346.95, 464.227, 882.722
1348, 742.902, 1347.95, 465.228, 882.722
1349, 742.902, 1348.95, 466.229, 882.722
1350, 742.902, 1349.95, 467.23, 882.722
1351, 742.902, 1350.95, 468.228, 882.722
1352, 742.902, 1351.95, 469.226, 882.722
1353, 742.902, 1352.95, 470.226, 882.722
1354, 742.902, 1353.96, 471.23, 882.722
1355, 742.902, 1354.95, 472.226, 882.722
1356, 742.902, 1355.95, 473.23, 882.722
1357, 742.902, 1356.95, 474.226, 882.722
1358, 742.902, 1357.95, 475.209, 882.722
1359, 742.902, 1358.95, 476.23, 882.722
1360, 742.902, 1359.95, 477.23, 882.722
1361, 742.902, 1360.95, 478.227, 882.722
1362, 742.902, 1361.95, 479.227, 882.722
1363, 742.902, 1362.95, 480.23, 882.722
1364, 742.902, 1363.96, 481.227, 882.722
1365, 742.902, 1364.95, 482.227, 882.722
1366, 742.902, 1365.95, 483.228, 882.722
1367, 742.902, 1366.95, 484.228, 882.722
1368, 742.902, 1367.95, 485.228, 882.722
1369, 742.902, 1368.95, 486.23, 882.722
1370, 742.902, 1369.95, 487.23, 882.722
1371, 742.902, 1370.96, 488.228, 882.722
1372, 742.902, 1371.95, 489.231, 882.722
1373, 742.902, 1372.95, 490.228, 882.722
1374, 742.902, 1373.95, 491.226, 882.722
1375, 742.902, 1374.95, 492.228, 882.722
1376, 742.902, 1375.95, 493.229, 882.722
1377, 742.902, 1376.95, 494.229, 882.722
1378, 742.902, 1377.95, 495.228, 882.722
1379, 742.902, 1378.96, 496.228, 882.722
1380, 742.902, 1379.95, 497.229, 882.722
1381, 742.902, 1380.95, 498.207, 882.722
1382, 742.902, 1381.96, 499.227, 882.722
1383, 742.902, 1382.95, 500.23, 882.722
1384, 742.902, 1383.95, 501.226, 882.722
1385, 742.902, 1384.95, 502.226, 882.722
1386, 742.902, 1385.95, 503.228, 882.722
1387, 742.902, 1386.96, 504.229, 882.722
1388, 742.902, 1387.95, 505.226, 882.722
1389, 742.902, 1388.95, 506.229, 882.722
1390, 742.902, 1389.95, 507.226, 882.722
1391, 742.902, 1390.95, 508.227, 882.722
1392, 742.902, 1391.96, 509.217, 882.722
1393, 742.902, 1392.95, 510.226, 882.722
1394, 742.902, 1393.95, 511.227, 882.722
1395, 742.902, 1394.95, 512.227, 882.722
1396, 742.902, 1395.95, 513.227, 882.722
1397, 742.902, 1396.95, 514.229, 882.722
1398, 742.902, 1397.95, 515.229, 882.722
1399, 742.902, 1398.95, 516.228, 882.722
1400, 742.902, 1399.95, 517.229, 882.722
1401, 742.902, 1400.95, 518.227, 882.722
1402, 742.902, 1401.95, 519.228, 882.722
1403, 742.902, 1402.95, 520.228, 882.722
1404, 742.902, 1403.95, 521.228, 882.722
1405, 742.902, 1404.95, 522.23, 882.722
1406, 742.902, 1405.95, 523.23, 882.722
1407, 742.902, 1406.95, 524.229, 882.722
1408, 742.902, 1407.95, 525.206, 882.722
1409, 742.902, 1408.95, 526.209, 882.722
1410, 742.902, 1409.96, 527.226, 882.722
1411, 742.902, 1410.95, 528.228, 882.722
1412, 742.902, 1411.96, 529.229, 882.722
1413, 742.902, 1412.95, 530.23, 882.722
1414, 742.902, 1413.96, 531.227, 882.722
1415, 742.902, 1414.96, 532.236, 882.722
1416, 742.902, 1415.95, 533.23, 882.722
1417, 742.902, 1416.96, 534.238, 882.722
1418, 742.902, 1417.95, 535.228, 882.722
1419, 742.902, 1418.95, 536.229, 882.722
1420, 742.902, 1419.96, 537.229, 882.722
1421, 742.902, 1420.95, 538.229, 882.722
1422, 742.902, 1421.95, 539.211, 882.722
1423, 742.902, 1422.95, 540.228, 882.722
1424, 742.902, 1423.95, 541.228, 882.722
1425, 742.902, 1424.95, 542.229, 882.722
1426, 742.902, 1425.95, 543.23, 882.722
1427, 742.902, 1426.96, 544.226, 882.722
1428, 742.902, 1427.95, 545.229, 882.722
1429, 742.902, 1428.95, 546.23, 882.722
1430, 742.902, 1429.95, 547.226, 882.722
1431, 742.902, 1430.95, 548.228, 882.722
1432, 742.902, 1431.95, 549.23, 882.722
1433, 742.902, 1432.96, 550.229, 882.722
1434, 742.902, 1433.95, 551.226, 882.722
1435, 742.902, 1434.95, 552.226, 882.722
1436, 742.902, 1435.95, 553.229, 882.722
1437, 742.902, 1436.95, 554.227, 882.722
1438, 742.902, 1437.95, 555.226, 882.722
1439, 742.902, 1438.95, 556.227, 882.722
1440, 742.902, 1439.95, 557.228, 882.722
1441, 742.902, 1440.95, 558.227, 882.722
1442, 742.902, 1441.95, 559.229, 882.722
1443, 742.902, 1442.95, 560.227, 882.722
1444, 742.902, 1443.95, 561.217, 882.722
1445, 742.902, 1444.95, 562.206, 882.722
1446, 742.902, 1445.95, 563.226, 882.722
1447, 742.902, 1446.95, 564.23, 882.722
1448, 742.902, 1447.96, 565.232, 882.722
1449, 742.902, 1448.95, 566.227, 882.722
1450, 742.902, 1449.96, 567.23, 882.722
1451, 742.902, 1450.95, 568.228, 882.722
1452, 742.902, 1451.96, 569.229, 882.722
1453, 742.902, 1452.95, 570.227, 882.722
1454, 742.902, 1453.95, 571.229, 882.722
1455, 742.902, 1454.95, 572.226, 882.722
1456, 742.902, 1455.96, 573.227, 882.722
1457, 742.902, 1456.96, 574.213, 882.722
1458, 742.902, 1457.95, 575.226, 882.722
1459, 742.902, 1458.96, 576.234, 882.722
1460, 742.902, 1459.96, 577.226, 882.722
1461, 742.902, 1460.95, 578.23, 882.722
1462, 742.902, 1461.96, 579.228, 882.722
1463, 742.902, 1462.95, 580.228, 882.722
1464, 742.902, 1463.95, 581.227, 882.722
1465, 742.902, 1464.96, 582.228, 882.722
1466, 742.902, 1465.95, 583.227, 882.722
1467, 742.902, 1466.95, 584.226, 882.722
1468, 742.902, 1467.95, 585.227, 882.722
1469, 742.902, 1468.95, 586.229, 882.722
1470, 742.902, 1469.95, 587.232, 882.722
1471, 742.902, 1470.95, 588.226, 882.722
1472, 742.902, 1471.95, 589.226, 882.722
1473, 742.902, 1472.95, 590.208, 882.722
1474, 742.902, 1473.95, 591.227, 882.722
1475, 742.902, 1474.95, 592.232, 882.722
1476, 742.902, 1475.95, 593.227, 882.722
1477, 742.902, 1476.96, 594.229, 882.722
1478, 742.902, 1477.96, 595.226, 882.722
1479, 742.902, 1478.96, 596.227, 882.722
1480, 742.902, 1479.96, 597.229, 882.722
1481, 742.902, 1480.95, 598.23, 882.722
1482, 742.902, 1481.95, 599.229, 882.722
1483, 742.902, 1482.95, 600.23, 882.722
1484, 742.902, 1483.95, 601.227, 882.722
1485, 742.902, 1484.95, 602.208, 882.722
1486, 742.902, 1485.95, 603.229, 882.722
1487, 742.902, 1486.95, 604.21, 882.722
1488, 742.902, 1487.95, 605.227, 882.722
1489, 742.902, 1488.95, 606.209, 882.722
1490, 742.902, 1489.95, 607.23, 882.722
1491, 742.902, 1490.95, 608.228, 882.722
1492, 742.902, 1491.95, 609.227, 882.722
1493, 742.902, 1492.95, 610.226, 882.722
1494, 742.902, 1493.95, 611.207, 882.722
1495, 742.902, 1494.95, 612.226, 882.722
1496, 742.902, 1495.95, 613.226, 882.722
1497, 742.902, 1496.95, 614.228, 882.722
1498, 742.902, 1497.95, 615.229, 882.722
1499, 742.902, 1498.95, 616.227, 882.722
1500, 742.902, 1499.96, 617.226, 882.722
1501, 742.902, 1500.95, 618.231, 882.722
1502, 742.902, 1501.95, 619.229, 882.722
1503, 742.902, 1502.96, 620.232, 882.722
1504, 742.902, 1503.95, 621.227, 882.722
1505, 742.902, 1504.95, 622.228, 882.722
1506, 742.902, 1505.95, 623.207, 882.722
1507, 742.902, 1506.95, 624.227, 882.722
1508, 742.902, 1507.95, 625.226, 882.722
1509, 742.902, 1508.95, 626.226, 882.722
1510, 742.902, 1509.95, 627.229, 882.722
1511, 742.902, 1510.95, 628.227, 882.722
1512, 742.902, 1511.95, 629.226, 882.722
1513, 742.902, 1512.95, 630.21, 882.722
1514, 742.902, 1513.95, 631.228, 882.722
1515, 742.902, 1514.96, 632.23, 882.722
1516, 742.902, 1515.95, 633.228, 882.722
1517, 742.902, 1516.95, 634.228, 882.722
1518, 742.902, 1517.95, 635.226, 882.722
1519, 742.902, 1518.95, 636.233, 882.722
1520, 742.902, 1519.95, 637.226, 882.722
1521, 742.902, 1520.95, 638.228, 882.722
1522, 742.902, 1521.95, 639.214, 882.722
1523, 742.902, 1522.95, 640.226, 882.722
1524, 742.902, 1523.95, 641.229, 882.722
1525, 742.902, 1524.95, 642.228, 882.722
1526, 742.902, 1525.96, 643.229, 882.722
1527, 742.902, 1526.96, 644.209, 882.722
1528, 742.902, 1527.96, 645.228, 882.722
1529, 742.902, 1528.95, 646.228, 882.722
1530, 742.902, 1529.96, 647.229, 882.722
1531, 742.902, 1530.95, 648.227, 882.722
1532, 742.902, 1531.95, 649.226, 882.722
1533, 742.902, 1532.95, 650.23, 882.722
1534, 742.902, 1533.95, 651.228, 882.722
1535, 742.902, 1534.95, 652.229, 882.722
1536, 742.902, 1535.96, 653.23, 882.722
1537, 742.902, 1536.95, 654.226, 882.722
1538, 742.902, 1537.96, 655.226, 882.722
1539, 742.902, 1538.96, 656.226, 882.722
1540, 742.902, 1539.95, 657.227, 882.722
1541, 742.902, 1540.95, 658.227, 882.722
1542, 742.902, 1541.95, 659.229, 882.722
1543, 742.902, 1542.95, 660.23, 882.722
1544, 742.902, 1543.95, 661.226, 882.722
1545, 742.902, 1544.95, 662.228, 882.722
1546, 742.902, 1545.95, 663.229, 882.722
1547, 742.902, 1546.95, 664.233, 882.722
1548, 742.902, 1547.95, 665.23, 882.722
1549, 742.902, 1548.96, 666.227, 882.722
1550, 742.902, 1549.95, 667.21, 882.722
1551, 742.902, 1550.95, 668.227, 882.722
1552, 742.902, 1551.95, 669.229, 882.722
1553, 742.902, 1552.95, 670.226, 882.722
1554, 742.902, 1553.95, 671.226, 882.722
1555, 742.902, 1554.95, 672.227, 882.722
1556, 742.902, 1555.95, 673.229, 882.722
1557, 742.902, 1556.95, 674.206, 882.722
1558, 742.902, 1557.95, 675.226, 882.722
1559, 742.902, 1558.95, 676.226, 882.722
1560, 742.902, 1559.95, 677.228, 882.722
1561, 742.902, 1560.95, 678.227, 882.722
1562, 742.902, 1561.96, 679.23, 882.722
1563, 742.902, 1562.95, 680.226, 882.722
1564, 742.902, 1563.95, 681.226, 882.722
1565, 742.902, 1564.95, 682.228, 882.722
1566, 742.902, 1565.95, 683.227, 882.722
1567, 742.902, 1566.95, 684.23, 882.722
1568, 742.902, 1567.95, 685.233, 882.722
1569, 742.902, 1568.95, 686.228, 882.722
1570, 742.902, 1569.95, 687.227, 882.722
1571, 742.902, 1570.95, 688.23, 882.722
1572, 742.902, 1571.95, 689.226, 882.722
1573, 742.902, 1572.95, 690.228, 882.722
1574, 742.902, 1573.95, 691.231, 882.722
1575, 742.902, 1574.96, 692.229, 882.722
1576, 742.902, 1575.95, 693.229, 882.722
1577, 742.902, 1576.95, 694.207, 882.722
1578, 742.902, 1577.95, 695.208, 882.722
1579, 742.902, 1578.95, 696.227, 882.722
1580, 742.902, 1579.96, 697.227, 882.722
1581, 742.902, 1580.95, 698.226, 882.722
1582, 742.902, 1581.96, 699.23, 882.722
1583, 742.902, 1582.95, 700.227, 882.722
1584, 742.902, 1583.95, 701.227, 882.722
1585, 742.902, 1584.95, 702.207, 882.722
1586, 742.902, 1585.95, 703.227, 882.722
1587, 742.902, 1586.95, 704.222, 882.722
1588, 742.902, 1587.95, 705.227, 882.722
1589, 742.902, 1588.95, 706.228, 882.722
1590, 742.902, 1589.95, 707.23, 882.722
1591, 742.902, 1590.95, 708.227, 882.722
1592, 742.902, 1591.95, 709.229, 882.722
1593, 742.902, 1592.95, 710.228, 882.722
1594, 742.902, 1593.95, 711.228, 882.722
1595, 742.902, 1594.95, 712.227, 882.722
1596, 742.902, 1595.95, 713.226, 882.722
1597, 742.902, 1596.95, 714.229, 882.722
1598, 742.902, 1597.95, 715.227, 882.722
1599, 742.902, 1598.95, 716.207, 882.722
1600, 742.902, 1599.95, 717.209, 882.722
1601, 742.902, 1600.95, 718.228, 882.722
1602, 742.902, 1601.95, 719.227, 882.722
1603, 742.902, 1602.95, 720.228, 882.722
1604, 742.902, 1603.96, 721.235, 882.722
1605, 742.902, 1604.95, 722.227, 882.722
1606, 742.902, 1605.95, 723.226, 882.722
1607, 742.902, 1606.95, 724.227, 882.722
1608, 742.902, 1607.95, 725.226, 882.722
1609, 742.902, 1608.95, 726.227, 882.722
1610, 742.902, 1609.95, 727.227, 882.722
1611, 742.902, 1610.95, 728.233, 882.722
1612, 742.902, 1611.95, 729.227, 882.722
1613, 742.902, 1612.95, 730.208, 882.722
1614, 742.902, 1613.95, 731.227, 882.722
1615, 742.902, 1614.95, 732.208, 882.722
1616, 742.902, 1615.95, 733.229, 882.722
1617, 742.902, 1616.95, 734.227, 882.722
1618, 742.902, 1617.95, 735.226, 882.722
1619, 742.902, 1618.95, 736.229, 882.722
1620, 742.902, 1619.95, 737.228, 882.722
1621, 742.902, 1620.95, 738.229, 882.722
1622, 742.902, 1621.95, 739.227, 882.722
1623, 742.902, 1622.95, 740.227, 882.722
1624, 742.902, 1623.95, 741.228, 882.722
1625, 742.902, 1624.95, 742.209, 882.722
1626, 742.902, 1625.95, 743.23, 882.722
1627, 742.902, 1626.95, 744.227, 882.722
1628, 742.902, 1627.95, 745.226, 882.722
1629, 742.902, 1628.95, 746.226, 882.722
1630, 742.902, 1629.95, 747.226, 882.722
1631, 742.902, 1630.95, 748.227, 882.722
1632, 742.902, 1631.95, 749.229, 882.722
1633, 742.902, 1632.95, 750.226, 882.722
1634, 742.902, 1633.95, 751.209, 882.722
1635, 742.902, 1634.95, 752.228, 882.722
1636, 742.902, 1635.95, 753.229, 882.722
1637, 742.902, 1636.95, 754.215, 882.722
1638, 742.902, 1637.95, 755.228, 882.722
1639, 742.902, 1638.95, 756.229, 882.722
1640, 742.902, 1639.95, 757.23, 882.722
1641, 742.902, 1640.95, 758.226, 882.722
1642, 742.902, 1641.95, 759.227, 882.722
1643, 742.902, 1642.95, 760.226, 882.722
1644, 742.902, 1643.95, 761.228, 882.722
1645, 742.902, 1644.95, 762.228, 882.722
1646, 742.902, 1645.95, 763.227, 882.722
1647, 742.902, 1646.95, 764.229, 882.722
1648, 742.902, 1647.95, 765.229, 882.722
1649, 742.902, 1648.95, 766.227, 882.722
1650, 742.902, 1649.95, 767.231, 882.722
1651, 742.902, 1650.95, 768.229, 882.722
1652, 742.902, 1651.95, 769.229, 882.722
1653, 742.902, 1652.95, 770.228, 882.722
1654, 742.902, 1653.95, 771.23, 882.722
1655, 742.902, 1654.96, 772.206, 882.722
1656, 742.902, 1655.95, 773.226, 882.722
1657, 742.902, 1656.96, 774.226, 882.722
1658, 742.902, 1657.95, 775.229, 882.722
1659, 742.902, 1658.95, 776.224, 882.722
1660, 742.902, 1659.95, 777.228, 882.722
1661, 742.902, 1660.95, 778.231, 882.722
1662, 742.902, 1661.95, 779.227, 882.722
1663, 742.902, 1662.95, 780.206, 882.722
1664, 742.902, 1663.95, 781.209, 882.722
1665, 742.902, 1664.95, 782.227, 882.722
1666, 742.902, 1665.95, 783.228, 882.722
1667, 742.902, 1666.95, 784.229, 882.722
1668, 742.902, 1667.95, 785.209, 882.722
1669, 742.902, 1668.95, 786.228, 882.722
1670, 742.902, 1669.96, 787.23, 882.722
1671, 742.902, 1670.95, 788.232, 882.722
1672, 742.902, 1671.95, 789.207, 882.722
1673, 742.902, 1672.95, 790.226, 882.722
1674, 742.902, 1673.95, 791.228, 882.722
1675, 742.902, 1674.95, 792.229, 882.722
1676, 742.902, 1675.95, 793.227, 882.722
1677, 742.902, 1676.96, 794.226, 882.722
1678, 742.902, 1677.95, 795.226, 882.722
1679, 742.902, 1678.95, 796.207, 882.722
1680, 742.902, 1679.96, 797.229, 882.722
1681, 742.902, 1680.95, 798.229, 882.722
1682, 742.902, 1681.95, 799.231, 882.722
1683, 742.902, 1682.95, 800.23, 882.722
1684, 742.902, 1683.95, 801.228, 882.722
1685, 742.902, 1684.95, 802.21, 882.722
1686, 742.902, 1685.95, 803.229, 882.722
1687, 742.902, 1686.95, 804.228, 882.722
1688, 742.902, 1687.95, 805.23, 882.722
1689, 742.902, 1688.95, 806.226, 882.722
1690, 742.902, 1689.95, 807.228, 882.722
1691, 742.902, 1690.95, 808.226, 882.722
1692, 742.902, 1691.95, 809.227, 882.722
1693, 742.902, 1692.95, 810.226, 882.722
1694, 742.902, 1693.95, 811.231, 882.722
1695, 742.902, 1694.95, 812.227, 882.722
1696, 742.902, 1695.95, 813.229, 882.722
1697, 742.902, 1696.95, 814.228, 882.722
1698, 742.902, 1697.95, 815.229, 882.722
1699, 742.902, 1698.95, 816.229, 882.722
1700, 742.902, 1699.95, 817.211, 882.722
1701, 742.902, 1700.96, 818.227, 882.722
1702, 742.902, 1701.95, 819.227, 882.722
1703, 742.902, 1702.95, 820.228, 882.722
1704, 742.902, 1703.96, 821.223, 882.722
1705, 742.902, 1704.95, 822.227, 882.722
1706, 742.902, 1705.95, 823.228, 882.722
1707, 742.902, 1706.95, 824.226, 882.722
1708, 742.902, 1707.95, 825.228, 882.722
1709, 742.902, 1708.95, 826.229, 882.722
1710, 742.902, 1709.95, 827.227, 882.722
1711, 742.902, 1710.95, 828.228, 882.722
1712, 742.902, 1711.95, 829.226, 882.722
1713, 742.902, 1712.95, 830.227, 882.722
1714, 742.902, 1713.95, 831.227, 882.722
1715, 742.902, 1714.95, 832.226, 882.722
1716, 742.902, 1715.95, 833.227, 882.722
1717, 742.902, 1716.95, 834.233, 882.722
1718, 742.902, 1717.95, 835.226, 882.722
1719, 742.902, 1718.95, 836.23, 882.722
1720, 742.902, 1719.95, 837.23, 882.722
1721, 742.902, 1720.95, 838.228, 882.722
1722, 742.902, 1721.95, 839.227, 882.722
1723, 742.902, 1722.95, 840.228, 882.722
1724, 742.902, 1723.95, 841.207, 882.722
1725, 742.902, 1724.95, 842.212, 882.722
1726, 742.902, 1725.95, 843.23, 882.722
1727, 742.902, 1726.95, 844.227, 882.722
1728, 742.902, 1727.95, 845.227, 882.722
1729, 742.902, 1728.95, 846.23, 882.722
1730, 742.902, 1729.95, 847.229, 882.722
1731, 742.902, 1730.95, 848.227, 882.722
1732, 742.902, 1731.95, 849.208, 882.722
1733, 742.902, 1732.95, 850.206, 882.722
1734, 742.902, 1733.95, 851.227, 882.722
1735, 742.902, 1734.95, 852.23, 882.722
1736, 742.902, 1735.95, 853.226, 882.722
1737, 742.902, 1736.95, 854.227, 882.722
1738, 742.902, 1737.95, 855.23, 882.722
1739, 742.902, 1738.95, 856.228, 882.722
1740, 742.902, 1739.95, 857.229, 882.722
1741, 742.902, 1740.95, 858.229, 882.722
1742, 742.902, 1741.96, 859.229, 882.722
1743, 742.902, 1742.95, 860.228, 882.722
1744, 742.902, 1743.95, 861.227, 882.722
1745, 742.902, 1744.96, 862.227, 882.722
1746, 742.902, 1745.96, 863.227, 882.722
1747, 742.902, 1746.95, 864.228, 882.722
1748, 742.902, 1747.95, 865.231, 882.722
1749, 742.902, 1748.95, 866.23, 882.722
1750, 742.902, 1749.95, 867.228, 882.722
1751, 742.902, 1750.95, 868.227, 882.722
1752, 742.902, 1751.95, 869.23, 882.722
1753, 742.902, 1752.95, 870.229, 882.722
1754, 742.902, 1753.95, 871.23, 882.722
1755, 742.902, 1754.95, 872.229, 882.722
1756, 742.902, 1755.95, 873.232, 882.722
1757, 742.902, 1756.95, 874.229, 882.722
1758, 742.902, 1757.95, 875.226, 882.722
1759, 742.902, 1758.96, 876.229, 882.722
1760, 742.902, 1759.95, 877.229, 882.722
1761, 742.902, 1760.95, 878.228, 882.722
1762, 742.902, 1761.96, 879.227, 882.722
1763, 742.902, 1762.95, 880.228, 882.722
1764, 742.902, 1763.96, 881.226, 882.722
1765, 742.902, 1764.95, 882.224, 882.722
1766, 742.902, 1765.95, 883.23, 882.722
1767, 742.902, 1766.96, 884.23, 882.722
1768, 742.902, 1767.95, 885.228, 882.722
1769, 742.902, 1768.95, 886.231, 882.722
1770, 742.902, 1769.95, 887.228, 882.722
1771, 742.902, 1770.95, 888.226, 882.722
1772, 742.902, 1771.95, 889.227, 882.722
1773, 742.902, 1772.95, 890.228, 882.722
1774, 742.902, 1773.95, 891.226, 882.722
1775, 742.902, 1774.96, 892.227, 882.722
1776, 742.902, 1775.95, 893.229, 882.722
1777, 742.902, 1776.96, 894.227, 882.722
1778, 742.902, 1777.95, 895.228, 882.722
1779, 742.902, 1778.95, 896.228, 882.722
1780, 742.902, 1779.95, 897.228, 882.722
1781, 742.902, 1780.95, 898.227, 882.722
1782, 742.902, 1781.96, 899.23, 882.722
1783, 742.902, 1782.95, 900.227, 882.722
1784, 742.902, 1783.96, 901.226, 882.722
1785, 742.902, 1784.95, 902.21, 882.722
1786, 742.902, 1785.96, 903.227, 882.722
1787, 742.902, 1786.95, 904.211, 882.722
1788, 742.902, 1787.96, 905.229, 882.722
1789, 742.902, 1788.95, 906.226, 882.722
1790, 742.902, 1789.95, 907.231, 882.722
1791, 742.902, 1790.96, 908.226, 882.722
1792, 742.902, 1791.95, 909.227, 882.722
1793, 742.902, 1792.95, 910.229, 882.722
1794, 742.902, 1793.95, 911.229, 882.722
1795, 742.902, 1794.95, 912.233, 882.722
1796, 742.902, 1795.95, 913.229, 882.722
1797, 742.902, 1796.95, 914.228, 882.722
1798, 742.902, 1797.95, 915.23, 882.722
1799, 742.902, 1798.95, 916.229, 882.722
1800, 742.902, 1799.95, 917.226, 882.722
1801, 742.902, 1800.96, 918.227, 882.722
1802, 742.902, 1801.95, 919.231, 882.722
1803, 742.902, 1802.95, 920.227, 882.722
1804, 742.902, 1803.95, 921.226, 882.722
1805, 742.902, 1804.95, 922.229, 882.722
1806, 742.902, 1805.95, 923.228, 882.722
1807, 742.902, 1806.96, 924.23, 882.722
1808, 742.902, 1807.95, 925.231, 882.722
1809, 742.902, 1808.95, 926.228, 882.722
1810, 742.902, 1809.95, 927.228, 882.722
1811, 742.902, 1810.95, 928.208, 882.722
1812, 742.902, 1811.96, 929.208, 882.722
1813, 742.902, 1812.95, 930.228, 882.722
1814, 742.902, 1813.95, 931.228, 882.722
1815, 742.902, 1814.95, 932.227, 882.722
1816, 742.902, 1815.95, 933.226, 882.722
1817, 742.902, 1816.96, 934.23, 882.722
1818, 742.902, 1817.96, 935.228, 882.722
1819, 742.902, 1818.95, 936.228, 882.722
1820, 742.902, 1819.95, 937.229, 882.722
1821, 742.902, 1820.95, 938.229, 882.722
1822, 742.902, 1821.95, 939.231, 882.722
1823, 742.902, 1822.95, 940.226, 882.722
1824, 742.902, 1823.95, 941.229, 882.722
