Goal x, Goal y, Goal z, Planner
-6.85042, -12.9748, 7.88895, racer
-6.85207, -12.973, 7.88918, racer
-6.85545, -12.9693, 7.88958, racer
-6.84967, -12.9756, 7.88886, racer
-6.84943, -12.9759, 7.88882, racer
-6.85475, -12.9701, 7.88948, racer
-6.62258, -13.2219, 7.86207, racer
-6.15469, -13.7297, 7.81097, racer
-6.16267, -13.721, 7.81179, racer
-6.16932, -13.7137, 7.81257, racer
-6.17223, -13.7105, 7.81289, racer
-6.16817, -13.715, 7.81247, racer
-6.16929, -13.7137, 7.81256, racer
-6.1991, -13.6828, 7.81552, racer
-6.61499, -13.1571, 7.72697, racer
-6.80634, -12.9081, 7.66985, racer
-6.80219, -12.9141, 7.67091, racer
-6.79762, -12.9203, 7.67226, racer
-6.79524, -12.9236, 7.67282, racer
-6.79769, -12.9203, 7.67216, racer
-6.79661, -12.9217, 7.67256, racer
-6.79607, -12.9225, 7.67263, racer
-6.80655, -12.9412, 7.7103, racer
-7.32316, -12.9151, 8.04145, racer
-7.72919, -12.8486, 7.99417, racer
-7.73198, -12.848, 7.9912, racer
-7.72995, -12.8478, 7.99047, racer
-7.73145, -12.8496, 7.99739, racer
-7.73046, -12.8483, 7.99235, racer
-7.72999, -12.8478, 7.99032, racer
-7.68604, -12.8638, 8.0202, racer
-6.86409, -12.9156, 7.70486, racer
-6.80879, -12.9167, 7.67667, racer
-6.79802, -12.9161, 7.67017, racer
-6.79014, -12.9171, 7.66742, racer
-6.79787, -12.9161, 7.6701, racer
-6.85119, -12.915, 7.67376, racer
-7.42769, -12.9162, 7.68236, racer
-7.7653, -12.921, 7.67787, racer
-7.79414, -12.9205, 7.67959, racer
-7.80143, -12.9205, 7.67961, racer
-7.79429, -12.9205, 7.67951, racer
-7.79141, -12.9205, 7.67949, racer
-7.80907, -12.9205, 7.67972, racer
-7.90393, -13.1725, 7.70339, racer
-8.35996, -13.7845, 7.76187, racer
-8.35261, -13.7751, 7.76106, racer
-8.34533, -13.7656, 7.76019, racer
-8.3439, -13.7638, 7.76006, racer
-8.34643, -13.7671, 7.76027, racer
-8.34538, -13.7657, 7.7602, racer
-8.34194, -13.7612, 7.75981, racer
-8.34463, -13.7647, 7.76006, racer
-8.57639, -13.7258, 7.74801, racer
-9.32686, -13.981, 7.52187, racer
-9.3046, -13.9429, 7.56406, racer
-9.30435, -13.9429, 7.56418, racer
-9.29598, -13.9358, 7.57042, racer
-9.30785, -13.9457, 7.56159, racer
-9.30374, -13.9423, 7.56464, racer
-9.29703, -13.9367, 7.56962, racer
-9.27505, -13.9551, 7.56515, racer
-8.60156, -13.7669, 7.74547, racer
-8.33696, -13.7608, 7.76067, racer
-8.35308, -13.7642, 7.75734, racer
-8.33854, -13.7602, 7.76112, racer
-8.33615, -13.7595, 7.76177, racer
-8.35302, -13.7653, 7.75641, racer
-8.33866, -13.7604, 7.76101, racer
-8.33229, -13.7538, 7.76282, racer
-8.36912, -13.1859, 7.71941, racer
-8.50415, -12.7538, 7.6507, racer
-8.50101, -12.7657, 7.65236, racer
-8.50045, -12.7689, 7.65275, racer
-8.499, -12.7804, 7.65393, racer
-8.49954, -12.7759, 7.6535, racer
-8.50049, -12.7688, 7.65273, racer
-8.49888, -12.7812, 7.65402, racer
-8.49922, -12.7784, 7.65376, racer
-8.50045, -12.7691, 7.65276, racer
-8.47104, -12.9474, 7.67302, racer
-8.36039, -13.626, 7.74643, racer
-8.34075, -13.7482, 7.75954, racer
-8.34035, -13.7502, 7.75988, racer
-8.34088, -13.7462, 7.75948, racer
-8.34035, -13.7515, 7.75984, racer
-8.34162, -13.7404, 7.75891, racer
-8.34091, -13.7458, 7.75946, racer
-8.25291, -13.7291, 7.72367, racer
-7.66731, -13.0433, 7.42541, racer
-7.66828, -13.0443, 7.42588, racer
-7.6786, -13.0562, 7.43097, racer
-7.69102, -13.0704, 7.43724, racer
-7.68147, -13.0594, 7.43252, racer
-7.68051, -13.0584, 7.43195, racer
-7.72448, -13.1077, 7.45456, racer
-8.36427, -13.7698, 7.77058, racer
-8.35499, -13.7602, 7.76606, racer
-8.34255, -13.7473, 7.76012, racer
-8.34579, -13.7507, 7.76161, racer
-8.34759, -13.7526, 7.76249, racer
-8.34105, -13.7457, 7.7594, racer
-8.3449, -13.7498, 7.76119, racer
-8.34766, -13.7526, 7.76251, racer
-8.34029, -13.745, 7.75904, racer
-8.34448, -13.7493, 7.76099, racer
-7.95599, -13.7077, 7.84905, racer
-7.37063, -13.7905, 8.09113, racer
-7.38291, -13.7889, 8.08598, racer
-7.39007, -13.7886, 8.0832, racer
-7.39685, -13.7886, 8.08068, racer
-7.38501, -13.7886, 8.08507, racer
-7.3902, -13.7886, 8.08314, racer
-7.42143, -13.7879, 8.06928, racer
-8.109, -13.757, 7.83956, racer
-8.36622, -13.7437, 7.75109, racer
-8.35769, -13.7441, 7.75358, racer
-8.35273, -13.7444, 7.75522, racer
-8.34919, -13.7445, 7.75623, racer
-8.35045, -13.7444, 7.75584, racer
-8.35097, -13.7445, 7.75579, racer
-8.35084, -13.7445, 7.75576, racer
-8.34568, -13.7447, 7.75733, racer
-8.34442, -13.7448, 7.7578, racer
-8.06591, -13.4272, 7.57662, racer
-7.85197, -13.0178, 7.31402, racer
-7.84115, -12.9953, 7.29957, racer
-7.84253, -12.9953, 7.29992, racer
-7.84721, -13.0009, 7.30392, racer
-7.84434, -12.9975, 7.30151, racer
-7.84251, -12.9954, 7.29995, racer
-7.90337, -13.0735, 7.35387, racer
-8.33951, -13.7691, 7.77452, racer
-8.33282, -13.7579, 7.76804, racer
-8.32422, -13.7435, 7.75991, racer
-8.32569, -13.746, 7.76128, racer
-8.32847, -13.7507, 7.76388, racer
-8.32298, -13.7414, 7.75876, racer
-8.32582, -13.7462, 7.7614, racer
-8.32838, -13.7505, 7.7638, racer
-8.35974, -13.7424, 7.68226, racer
-8.94825, -13.7602, 7.16115, racer
-9.18455, -13.8238, 7.26384, racer
-9.18715, -13.8187, 7.26221, racer
-9.18367, -13.8238, 7.26562, racer
-9.18988, -13.8159, 7.2586, racer
-9.18281, -13.8247, 7.2667, racer
-9.18442, -13.8227, 7.26485, racer
-9.21639, -13.8099, 7.24841, racer
-9.94672, -13.9696, 7.23318, racer
-10.1908, -14.0404, 7.2408, racer
-10.1819, -14.0379, 7.24044, racer
-10.1765, -14.0363, 7.2401, racer
-10.1732, -14.0354, 7.24006, racer
-10.1741, -14.0356, 7.24014, racer
-10.1742, -14.0356, 7.24001, racer
-10.2901, -13.9998, 7.22245, racer
-11.1981, -13.9725, 7.16832, racer
-11.1898, -13.9727, 7.1687, racer
-11.1723, -13.9731, 7.16958, racer
-11.1615, -13.9734, 7.17024, racer
-11.389, -13.9316, 7.10497, racer
-12.1621, -13.8352, 6.94867, racer
-12.1552, -13.8359, 6.94992, racer
-12.1388, -13.8378, 6.95298, racer
-12.1136, -13.841, 6.95866, racer
-11.5719, -13.9145, 7.07665, racer
-11.1456, -13.977, 7.17568, racer
-11.1514, -13.9763, 7.17453, racer
-11.4518, -13.9338, 7.1067, racer
-12.1688, -13.8336, 6.94629, racer
-12.1621, -13.8345, 6.94774, racer
-12.1484, -13.8364, 6.95078, racer
-12.119, -13.8389, 6.95663, racer
-11.6937, -13.6791, 6.9269, racer
-11.2172, -13.4344, 6.85602, racer
-11.2212, -13.4362, 6.85643, racer
-11.2226, -13.4366, 6.85651, racer
-11.2524, -13.4166, 6.87378, racer
-11.5803, -12.7676, 6.85603, racer
-11.5048, -12.5569, 6.44503, racer
-11.4986, -12.5811, 6.41437, racer
-11.2914, -12.4525, 6.50324, racer
-10.6096, -11.5492, 6.55522, racer
-10.5923, -11.4823, 6.47394, racer
-10.9999, -11.9606, 6.31987, racer
-11.1199, -12.1692, 6.36208, racer
-11.5103, -12.5887, 6.41921, racer
-11.5061, -12.5862, 6.41807, racer
-11.5047, -12.5853, 6.41771, racer
-11.5058, -12.586, 6.418, racer
-11.5057, -12.5859, 6.41789, racer
-11.5058, -12.586, 6.41799, racer
-11.5021, -12.5836, 6.41698, racer
-11.501, -12.5828, 6.41657, racer
-11.5088, -12.6603, 6.56232, racer
-11.9431, -13.3304, 7.08693, racer
-12.0853, -14.1961, 7.40208, racer
-11.9246, -14.2183, 6.9097, racer
-11.974, -13.1981, 6.51048, racer
-12.6567, -13.0834, 6.66746, racer
-13.4191, -13.5454, 6.72843, racer
-12.6832, -13.6964, 6.40449, racer
-12.124, -13.5747, 6.59071, racer
-11.97, -13.5661, 6.6052, racer
-11.9473, -13.5841, 6.58743, racer
-11.944, -13.5852, 6.58557, racer
-11.9357, -13.595, 6.57761, racer
-11.9456, -13.5841, 6.58671, racer
-11.9455, -13.584, 6.58674, racer
-11.9004, -13.6008, 6.60454, racer
-11.5942, -13.409, 7.31181, racer
-11.2565, -12.9585, 8.34172, racer
-11.2697, -12.5813, 7.9808, racer
-11.239, -12.4118, 7.37014, racer
-11.2393, -12.4112, 7.36011, racer
-11.2394, -12.412, 7.35963, racer
-11.2387, -12.412, 7.37824, racer
-11.1793, -12.2406, 7.14034, racer
-10.9383, -11.8395, 6.54562, racer
-10.9794, -11.8902, 6.56184, racer
-10.9732, -11.8837, 6.55816, racer
-10.9828, -11.8921, 6.56192, racer
-10.7461, -11.6723, 6.71084, racer
-10.35, -11.3005, 7.12889, racer
-10.3572, -11.3072, 7.12122, racer
-10.4215, -11.3656, 7.04842, racer
-10.8717, -11.7895, 6.72416, racer
-10.9818, -11.8907, 6.55934, racer
-10.9831, -11.8921, 6.56121, racer
-10.9521, -11.8729, 6.56175, racer
-10.8264, -11.9687, 6.61201, racer
-10.6842, -12.517, 6.89486, racer
-10.5959, -12.9046, 7.58952, racer
-10.5961, -12.902, 7.58236, racer
-10.5961, -12.8984, 7.57029, racer
-10.5929, -12.8966, 7.55706, racer
-10.275, -13.3686, 7.60976, racer
-10.0421, -13.7461, 7.72313, racer
-10.0483, -13.7365, 7.7203, racer
-10.0501, -13.7341, 7.71961, racer
-10.0569, -13.725, 7.71731, racer
-10.056, -13.7261, 7.71756, racer
-9.76965, -13.7067, 7.73032, racer
-9.034, -13.8517, 7.80211, racer
-9.04082, -13.8506, 7.8015, racer
-9.05633, -13.8477, 7.80003, racer
-9.05299, -13.8484, 7.80039, racer
-9.05595, -13.8477, 7.79995, racer
-8.92534, -13.7693, 7.74191, racer
-8.25569, -13.4027, 7.45139, racer
-8.2502, -13.4079, 7.45527, racer
-8.23763, -13.4103, 7.45687, racer
-8.24251, -13.4089, 7.45584, racer
-8.24586, -13.4079, 7.45516, racer
-8.23601, -13.4109, 7.45722, racer
-8.22858, -13.4165, 7.46135, racer
-8.61799, -13.6706, 7.65935, racer
-9.08303, -13.8605, 7.8101, racer
-9.07755, -13.8575, 7.80772, racer
-9.06786, -13.853, 7.80416, racer
-9.06389, -13.8513, 7.80283, racer
-9.07514, -13.8563, 7.80678, racer
-9.06808, -13.8531, 7.80423, racer
-9.06388, -13.8513, 7.80282, racer
-9.0677, -13.853, 7.80415, racer
-9.06559, -13.852, 7.80332, racer
-8.95246, -13.722, 7.82312, racer
-8.68716, -12.9602, 8.18563, racer
-8.69001, -12.9683, 8.18198, racer
-8.69523, -12.9824, 8.17564, racer
-8.69622, -12.985, 8.17437, racer
-8.69428, -12.9795, 8.17692, racer
-8.69594, -12.9844, 8.1747, racer
-8.69815, -12.9906, 8.17182, racer
-8.69418, -12.9791, 8.17707, racer
-8.74776, -13.1643, 8.08173, racer
-8.77954, -13.2783, 8.02383, racer
-8.78093, -13.2841, 8.02061, racer
-8.78256, -13.2907, 8.01684, racer
-8.77872, -13.275, 8.02576, racer
-8.78179, -13.2877, 8.0186, racer
-8.78233, -13.2899, 8.01737, racer
-8.83539, -13.2646, 8.00277, racer
-9.54887, -13.247, 7.80918, racer
-9.75173, -13.3097, 7.79007, racer
-9.75127, -13.308, 7.78893, racer
-9.75053, -13.3137, 7.79281, racer
-9.75226, -13.3041, 7.78618, racer
-9.75429, -13.2974, 7.78153, racer
-10.2411, -12.9104, 7.53814, racer
-10.535, -12.7314, 7.43011, racer
-10.5335, -12.7326, 7.43082, racer
-10.5211, -12.742, 7.4366, racer
-10.5212, -12.7419, 7.43645, racer
-10.4816, -12.7729, 7.45587, racer
-9.74138, -13.3101, 7.78969, racer
-9.73546, -13.3146, 7.79258, racer
-9.74994, -13.3045, 7.78634, racer
-9.74441, -13.3083, 7.78865, racer
-9.74754, -13.3061, 7.78735, racer
-9.7521, -13.303, 7.78541, racer
-9.74452, -13.3082, 7.7886, racer
-9.74739, -13.3062, 7.78741, racer
-9.75401, -13.3017, 7.78459, racer
-9.74465, -13.3081, 7.78854, racer
-9.98131, -13.1547, 7.52118, racer
-10.299, -12.9577, 7.04535, racer
-10.3127, -12.9492, 7.02349, racer
-10.311, -12.9502, 7.02321, racer
-10.3072, -12.9525, 7.02698, racer
-10.3116, -12.9498, 7.02265, racer
-10.1907, -13.0255, 7.16336, racer
-9.80843, -13.2662, 7.70543, racer
-9.75007, -13.3027, 7.79257, racer
-9.76034, -13.2997, 7.77395, racer
-9.75511, -13.3012, 7.78337, racer
-9.74337, -13.3008, 7.80367, racer
-9.63603, -12.9801, 7.95489, racer
-9.56127, -12.3469, 8.01987, racer
-9.56131, -12.3415, 8.01976, racer
-9.56119, -12.3499, 8.02003, racer
-9.56105, -12.3564, 8.0203, racer
-9.56134, -12.3407, 8.01968, racer
-9.56116, -12.3512, 8.02009, racer
-9.56106, -12.3581, 8.02035, racer
-9.5613, -12.3416, 8.01972, racer
-9.55971, -12.349, 8.02015, racer
-9.12897, -12.3782, 8.14545, racer
-8.6668, -12.5667, 8.37554, racer
-8.64785, -12.5671, 8.36864, racer
-8.65739, -12.562, 8.36173, racer
-8.64545, -12.568, 8.36941, racer
-8.64895, -12.5665, 8.36771, racer
-8.64869, -12.5666, 8.36776, racer
-8.64873, -12.5666, 8.36779, racer
-8.64387, -12.569, 8.37087, racer
-8.64764, -12.5641, 8.36698, racer
-8.15212, -12.5547, 8.52267, racer
-7.65273, -12.4955, 8.64315, racer
-7.66242, -12.496, 8.64038, racer
-7.6749, -12.497, 8.63698, racer
-7.67801, -12.4972, 8.63622, racer
-7.68344, -12.4978, 8.63469, racer
-7.67416, -12.497, 8.63716, racer
-7.83356, -12.5089, 8.59628, racer
-8.65887, -12.5713, 8.36539, racer
-8.65128, -12.5707, 8.36756, racer
-8.63654, -12.5696, 8.37181, racer
-8.64805, -12.5704, 8.36852, racer
-8.64325, -12.57, 8.36996, racer
-8.63549, -12.5695, 8.37211, racer
-8.64058, -12.5699, 8.37066, racer
-8.64284, -12.57, 8.37008, racer
-8.56002, -12.6301, 8.2515, racer
-8.54561, -13.0447, 7.24959, racer
-8.57208, -13.1342, 7.01995, racer
-8.5647, -13.1212, 7.01955, racer
-8.56955, -13.1297, 7.01978, racer
-8.57361, -13.1367, 7.02029, racer
-8.56337, -13.119, 7.01899, racer
-8.5698, -13.1302, 7.0198, racer
-8.57428, -13.1379, 7.02034, racer
-8.56352, -13.1193, 7.01905, racer
-8.56903, -13.1288, 7.01971, racer
-8.5694, -13.1436, 7.02795, racer
-8.55527, -13.7974, 7.28296, racer
-8.54833, -14.0918, 7.4008, racer
-8.5484, -14.0878, 7.39928, racer
-8.54896, -14.0715, 7.39303, racer
-8.54877, -14.074, 7.39406, racer
-8.54858, -14.0772, 7.3953, racer
-8.54913, -14.0623, 7.38957, racer
-8.54889, -14.0736, 7.39381, racer
-8.54871, -14.0738, 7.39402, racer
-8.54955, -14.0346, 7.37856, racer
-8.56415, -13.3529, 7.10949, racer
-8.57012, -13.1057, 7.00934, racer
-8.56995, -13.1122, 7.01223, racer
-8.56971, -13.1176, 7.01463, racer
-8.5697, -13.1221, 7.01649, racer
-8.56978, -13.12, 7.01557, racer
-8.5697, -13.1184, 7.01496, racer
-8.76058, -13.2173, 7.15969, racer
-9.46199, -13.231, 7.53026, racer
-9.45572, -13.2307, 7.52659, racer
-9.44197, -13.2304, 7.51899, racer
-9.44804, -13.2305, 7.52227, racer
-9.44423, -13.2304, 7.52015, racer
-9.44193, -13.2304, 7.51896, racer
-9.44128, -13.2305, 7.51862, racer
-9.44105, -13.2304, 7.51843, racer
-9.4439, -13.2304, 7.51999, racer
-9.34985, -13.2267, 7.46595, racer
-8.54099, -13.1424, 7.01237, racer
-8.55458, -13.1438, 7.01986, racer
-8.57204, -13.1455, 7.02898, racer
-8.5656, -13.145, 7.02575, racer
-8.56514, -13.1449, 7.0255, racer
-8.57461, -13.1458, 7.0303, racer
-8.56444, -13.1448, 7.02516, racer
-8.56904, -13.1453, 7.02748, racer
-8.56797, -13.1563, 7.05775, racer
-8.22921, -13.6836, 7.78669, racer
-8.22875, -13.6843, 7.79706, racer
-8.23135, -13.6805, 7.80491, racer
-8.23309, -13.6777, 7.79212, racer
-8.2322, -13.6791, 7.7988, racer
-8.2313, -13.6806, 7.80565, racer
-8.23318, -13.6775, 7.79129, racer
-8.23199, -13.6795, 7.80031, racer
-8.22463, -13.6807, 7.81228, racer
-7.63985, -13.4004, 8.23991, racer
-7.48693, -13.3084, 8.35666, racer
-7.48047, -13.3113, 8.35086, racer
-7.48506, -13.3082, 8.35647, racer
-7.47822, -13.3127, 8.34822, racer
-7.47926, -13.312, 8.34946, racer
-7.48532, -13.3081, 8.3567, racer
-7.47709, -13.3134, 8.34687, racer
-7.4691, -13.3149, 8.33955, racer
-6.92997, -12.9828, 8.14947, racer
-6.64663, -12.7541, 8.08967, racer
-6.65063, -12.7572, 8.09074, racer
-6.66246, -12.7664, 8.09405, racer
-6.66106, -12.7653, 8.09355, racer
-6.65821, -12.7631, 8.09275, racer
-6.66865, -12.7712, 8.09571, racer
-6.66111, -12.7654, 8.09365, racer
-6.66173, -12.7658, 8.09371, racer
-6.67233, -12.7833, 8.10103, racer
-6.18602, -12.9935, 8.25016, racer
-5.76524, -13.1201, 8.36024, racer
-5.76655, -13.1181, 8.35884, racer
-5.76548, -13.1195, 8.35986, racer
-5.7713, -13.108, 8.35184, racer
-5.76462, -13.1214, 8.36113, racer
-5.76702, -13.1166, 8.35779, racer
-5.77239, -13.1058, 8.35031, racer
-5.76483, -13.121, 8.36085, racer
-5.61319, -12.978, 8.06033, racer
-5.23112, -12.8635, 7.57909, racer
-5.21242, -12.8592, 7.55644, racer
-5.21113, -12.8607, 7.5558, racer
-5.21429, -12.8632, 7.56058, racer
-5.20923, -12.859, 7.55285, racer
-5.21197, -12.8613, 7.55703, racer
-5.23789, -12.8804, 7.59325, racer
-5.76488, -13.103, 8.34087, racer
-5.78527, -13.1106, 8.36893, racer
-5.7746, -13.1067, 8.3535, racer
-5.77866, -13.1081, 8.3595, racer
-5.77579, -13.1071, 8.35526, racer
-5.77327, -13.1061, 8.35155, racer
-5.77825, -13.108, 8.3589, racer
-5.77641, -13.1073, 8.35618, racer
-5.77199, -13.1057, 8.34968, racer
-5.77754, -13.1077, 8.35785, racer
-5.77646, -13.1073, 8.35625, racer
-5.77465, -13.093, 8.33679, racer
-6.3267, -12.733, 8.48408, racer
-6.71018, -12.7725, 8.52044, racer
-6.70675, -12.8092, 8.52137, racer
-6.71756, -12.7959, 8.52459, racer
-6.70846, -12.8091, 8.52208, racer
-6.70785, -12.81, 8.52191, racer
-6.71625, -12.7947, 8.52389, racer
-6.7083, -12.8093, 8.52204, racer
-6.70723, -12.8113, 8.5218, racer
-6.71621, -12.7945, 8.52384, racer
-6.70902, -12.8079, 8.52221, racer
-6.67637, -12.8194, 8.51595, racer
-6.12095, -13.0082, 8.41925, racer
-5.7797, -13.1077, 8.35935, racer
-5.79091, -13.1007, 8.36075, racer
-5.78741, -13.1026, 8.36042, racer
-5.79116, -13.1003, 8.3609, racer
-5.78896, -13.1017, 8.36046, racer
-5.78793, -13.1023, 8.36041, racer
-5.74676, -13.1141, 8.33251, racer
-5.53856, -12.8392, 7.58781, racer
-5.5165, -12.7639, 7.41958, racer
-5.5179, -12.7664, 7.42556, racer
-5.52148, -12.7725, 7.4399, racer
-5.52045, -12.7708, 7.43603, racer
-5.52014, -12.7703, 7.43505, racer
-5.52394, -12.7768, 7.45037, racer
-5.52072, -12.7711, 7.43674, racer
-5.62395, -12.9669, 7.34467, racer
-6.15392, -13.3428, 6.98217, racer
-6.32302, -13.2021, 7.02535, racer
-6.32496, -13.2031, 7.02724, racer
-6.32457, -13.2095, 7.02924, racer
-6.32487, -13.1962, 7.02456, racer
-6.32488, -13.1992, 7.02568, racer
-6.32484, -13.2071, 7.02859, racer
-6.32491, -13.1925, 7.02321, racer
-6.32487, -13.2014, 7.02649, racer
-6.6885, -13.1931, 7.11563, racer
-7.29276, -13.3593, 7.32603, racer
-7.28063, -13.3562, 7.3218, racer
-7.27213, -13.3549, 7.31893, racer
-7.26689, -13.3543, 7.31719, racer
-7.28003, -13.3557, 7.32153, racer
-7.27014, -13.3547, 7.31827, racer
-7.26655, -13.3543, 7.31708, racer
-7.27637, -13.3553, 7.32033, racer
-7.38469, -13.4311, 7.49911, racer
-7.88353, -13.7057, 7.98021, racer
-8.1579, -13.5452, 7.76122, racer
-8.15489, -13.5485, 7.74155, racer
-8.15627, -13.5468, 7.75541, racer
-8.15668, -13.5464, 7.75691, racer
-8.15783, -13.5452, 7.76513, racer
-8.15515, -13.548, 7.74768, racer
-7.86505, -13.5084, 7.59117, racer
-7.29296, -13.3514, 7.30599, racer
-7.28632, -13.3518, 7.30842, racer
-7.27794, -13.3534, 7.31391, racer
-7.2752, -13.3539, 7.31579, racer
-7.27915, -13.3532, 7.3131, racer
-7.27842, -13.3533, 7.31359, racer
-7.27268, -13.3544, 7.31753, racer
-7.27723, -13.3536, 7.31442, racer
-7.27835, -13.3533, 7.31364, racer
-7.27039, -13.3549, 7.31912, racer
-7.27688, -13.3536, 7.31466, racer
-7.3568, -13.3776, 7.35668, racer
-7.46824, -13.4051, 7.40173, racer
-7.48774, -13.4094, 7.40815, racer
-7.48021, -13.4078, 7.4057, racer
-7.47779, -13.4071, 7.4048, racer
-7.46859, -13.4052, 7.40188, racer
-7.48712, -13.4093, 7.40796, racer
-7.47989, -13.4077, 7.40558, racer
-7.47848, -13.4073, 7.40502, racer
-7.50667, -13.412, 7.41778, racer
-8.09914, -13.2723, 7.94032, racer
-8.24195, -13.2237, 8.07634, racer
-8.22704, -13.227, 8.0677, racer
-8.23865, -13.2251, 8.07232, racer
-8.22895, -13.2267, 8.06843, racer
-8.22751, -13.2269, 8.06787, racer
-8.23537, -13.2256, 8.07105, racer
-8.22343, -13.2276, 8.0662, racer
-8.22843, -13.2268, 8.06822, racer
-8.47991, -13.3237, 7.82539, racer
-9.07415, -13.445, 7.51872, racer
-9.06858, -13.4435, 7.52234, racer
-9.0571, -13.441, 7.52877, racer
-9.05587, -13.4408, 7.52941, racer
-9.05207, -13.4399, 7.53154, racer
-9.0582, -13.4412, 7.52819, racer
-9.0699, -13.3637, 7.54254, racer
-9.79692, -12.6513, 7.36488, racer
-10.745, -11.834, 7.12423, racer
-11.4848, -11.2091, 6.93846, racer
-11.4494, -11.3375, 7.02969, racer
-10.3895, -12.283, 7.33126, racer
-9.68881, -12.7431, 7.41076, racer
-9.72623, -12.7129, 7.3795, racer
-9.58269, -12.8745, 7.44153, racer
-8.69596, -13.8247, 7.58174, racer
-7.86217, -14.7182, 7.70056, racer
-7.28818, -15.3276, 7.76797, racer
-7.63412, -14.976, 7.68391, racer
-8.7457, -13.8054, 7.54541, racer
-9.07983, -13.4148, 7.53224, racer
-9.0718, -13.4236, 7.5314, racer
-9.0639, -13.4317, 7.53058, racer
-9.06145, -13.4342, 7.53047, racer
-9.05771, -13.438, 7.53003, racer
-9.31387, -13.3347, 7.66077, racer
-9.82702, -12.9702, 7.95639, racer
-9.82942, -12.973, 7.95375, racer
-9.83206, -12.9743, 7.95235, racer
-9.83732, -12.9787, 7.94804, racer
-9.8317, -12.9741, 7.95258, racer
-9.83418, -12.9761, 7.95058, racer
-9.83881, -12.98, 7.94684, racer
-9.83113, -12.9736, 7.95305, racer
-9.97251, -12.8393, 7.86241, racer
-10.3705, -12.2259, 7.62907, racer
-10.3844, -12.2024, 7.62105, racer
-10.3824, -12.2013, 7.6225, racer
-10.3859, -12.1976, 7.62033, racer
-10.3882, -12.1952, 7.61894, racer
-10.518, -12.241, 7.70661, racer
-11.2206, -12.0841, 7.8281, racer
-11.333, -12.0713, 7.8594, racer
-11.3306, -12.0711, 7.8578, racer
-11.3251, -12.0696, 7.85218, racer
-11.3322, -12.0716, 7.85922, racer
-11.3306, -12.0711, 7.85765, racer
-11.4031, -12.0827, 7.87726, racer
-12.189, -12.0829, 7.34024, racer
-12.2178, -12.0824, 7.31613, racer
-12.2071, -12.0825, 7.3247, racer
-12.1928, -12.083, 7.33613, racer
-11.9698, -12.0823, 7.4918, racer
-11.3294, -12.0782, 7.8974, racer
-11.3362, -12.0782, 7.89325, racer
-11.3501, -12.0783, 7.88474, racer
-11.3427, -12.0782, 7.8893, racer
-11.3467, -12.0784, 7.88677, racer
-11.3494, -12.0783, 7.88516, racer
-11.3881, -12.0836, 7.86351, racer
-11.7903, -12.6303, 7.75416, racer
-11.9463, -12.9074, 7.72662, racer
-11.9414, -12.8996, 7.7278, racer
-11.9385, -12.8948, 7.72849, racer
-11.9367, -12.8916, 7.72875, racer
-11.93, -12.8731, 7.72856, racer
-12.2994, -13.3302, 7.46727, racer
-12.5228, -13.6239, 7.33022, racer
-12.5165, -13.616, 7.33416, racer
-12.5136, -13.6127, 7.33609, racer
-12.4659, -13.5571, 7.36787, racer
-12.1932, -13.2194, 7.55293, racer
-11.9367, -12.8915, 7.72876, racer
-11.9367, -12.891, 7.72864, racer
-11.9343, -12.8852, 7.72888, racer
-11.9418, -12.9037, 7.72809, racer
-11.7118, -12.7871, 7.54018, racer
-11.0757, -12.5943, 7.25259, racer
-11.0596, -12.6576, 7.2972, racer
-11.0574, -12.6534, 7.29321, racer
-11.0609, -12.6867, 7.30567, racer
-10.6173, -12.7874, 7.87123, racer
-10.4225, -12.794, 8.10067, racer
-10.4276, -12.7938, 8.09515, racer
-10.4381, -12.7929, 8.08366, racer
-10.4351, -12.7932, 8.08688, racer
-10.4344, -12.7934, 8.08771, racer
-10.445, -12.7926, 8.07605, racer
-10.4356, -12.7931, 8.08631, racer
-10.3603, -12.8482, 8.01321, racer
-9.68472, -13.3841, 7.80863, racer
-9.68239, -13.3772, 7.8119, racer
-9.6723, -13.3708, 7.81571, racer
-9.67299, -13.3714, 7.81542, racer
-9.67518, -13.3732, 7.8144, racer
-9.6707, -13.3695, 7.81643, racer
-9.67487, -13.3729, 7.81455, racer
-9.2561, -13.4306, 7.77153, racer
-8.70129, -13.6442, 7.6345, racer
-8.71278, -13.6399, 7.63729, racer
-8.7195, -13.6378, 7.63867, racer
-8.72747, -13.6357, 7.64009, racer
-8.71402, -13.6392, 7.63769, racer
-8.72009, -13.6377, 7.63876, racer
-8.79239, -13.6159, 7.65334, racer
-9.36042, -13.4588, 7.75751, racer
-9.64753, -13.3774, 7.8114, racer
-9.67868, -13.3694, 7.81661, racer
-9.67673, -13.3701, 7.81621, racer
-9.66124, -13.3742, 7.81362, racer
-9.6771, -13.3699, 7.81628, racer
-9.6783, -13.3696, 7.81648, racer
-9.66174, -13.3742, 7.8137, racer
-9.67662, -13.37, 7.8162, racer
-9.66435, -13.3732, 7.81426, racer
-9.55276, -13.4037, 7.79388, racer
-9.54401, -13.4059, 7.79251, racer
-9.5594, -13.4018, 7.79518, racer
-9.54015, -13.4069, 7.79179, racer
-9.54747, -13.405, 7.79308, racer
-9.55976, -13.4017, 7.79521, racer
-9.54137, -13.4066, 7.79203, racer
-9.54762, -13.4049, 7.79311, racer
