Iteration, Path length, Time, Planning, Flying
1242, 404.943, 1241.41, 699.469, 541.923
1243, 404.976, 1242.42, 700.257, 542.149
1244, 405.006, 1243.42, 701.027, 542.381
1245, 405.565, 1244.41, 701.265, 543.132
1246, 406.03, 1245.41, 702, 543.389
1247, 406.035, 1246.42, 703.014, 543.389
1248, 406.056, 1247.41, 703.877, 543.526
1249, 406.094, 1248.42, 704.674, 543.733
1250, 406.116, 1249.41, 705.582, 543.821
1251, 406.147, 1250.41, 706.413, 543.993
1252, 406.182, 1251.41, 707.195, 544.209
1253, 406.21, 1252.41, 708.017, 544.391
1254, 406.757, 1253.41, 708.208, 545.197
1255, 407.243, 1254.41, 708.888, 545.497
1256, 407.249, 1255.41, 709.891, 545.497
1257, 407.267, 1256.42, 710.79, 545.616
1258, 407.312, 1257.41, 711.552, 545.831
1259, 407.35, 1258.42, 712.45, 545.956
1260, 407.367, 1259.42, 713.379, 546.028
1261, 407.415, 1260.41, 714.178, 546.229
1262, 407.46, 1261.41, 714.891, 546.515
1263, 408.082, 1262.41, 715, 547.384
1264, 408.497, 1263.42, 715.79, 547.618
1265, 408.503, 1264.42, 716.788, 547.618
1266, 408.522, 1265.42, 717.677, 547.726
1267, 408.57, 1266.41, 718.437, 547.946
1268, 408.612, 1267.41, 719.273, 548.115
1269, 408.627, 1268.41, 720.219, 548.165
1270, 408.672, 1269.41, 721.039, 548.351
1271, 408.713, 1270.41, 721.751, 548.637
1272, 409.537, 1271.41, 721.901, 549.489
1273, 410.774, 1272.41, 722.063, 550.327
1274, 411.31, 1273.41, 722.17, 551.214
1275, 412.138, 1274.41, 722.286, 552.105
1276, 412.211, 1275.41, 722.934, 552.455
1277, 412.232, 1276.41, 723.818, 552.577
1278, 412.269, 1277.41, 724.672, 552.713
1279, 412.401, 1278.41, 725.199, 553.189
1280, 413.455, 1279.41, 725.385, 554
1281, 414.111, 1280.41, 725.629, 554.76
1282, 415, 1281.41, 725.781, 555.622
1283, 415.247, 1282.41, 726.192, 556.212
1284, 415.286, 1283.41, 726.844, 556.546
1285, 415.312, 1284.42, 727.703, 556.703
1286, 415.338, 1285.41, 728.554, 556.859
1287, 415.39, 1286.41, 729.33, 557.074
1288, 415.824, 1287.41, 729.489, 557.899
1289, 417.029, 1288.41, 729.637, 558.766
1290, 417.547, 1289.41, 729.738, 559.669
1291, 417.969, 1290.41, 730.283, 560.122
1292, 417.978, 1291.41, 731.283, 560.122
1293, 417.996, 1292.41, 732.151, 560.245
1294, 418.048, 1293.41, 732.905, 560.499
1295, 418.066, 1294.41, 733.778, 560.625
1296, 418.106, 1295.41, 734.629, 560.758
1297, 418.164, 1296.41, 735.195, 561.199
1298, 418.952, 1297.42, 735.324, 562.084
1299, 419.2, 1298.41, 736.226, 562.181
1300, 419.217, 1299.42, 737.129, 562.277
1301, 419.23, 1300.41, 738.071, 562.316
1302, 419.274, 1301.41, 738.901, 562.49
1303, 419.322, 1302.41, 739.62, 562.787
1304, 420.287, 1303.41, 739.76, 563.645
1305, 420.324, 1304.41, 740.719, 563.684
1306, 420.336, 1305.42, 741.626, 563.781
1307, 420.349, 1306.41, 742.605, 563.781
1308, 420.394, 1307.41, 743.353, 564.055
1309, 420.438, 1308.42, 744.054, 564.354
1310, 420.456, 1309.41, 744.956, 564.43
1311, 420.497, 1310.41, 745.78, 564.608
1312, 420.614, 1311.41, 746.323, 565.063
1313, 421.565, 1312.42, 746.51, 565.873
1314, 421.574, 1313.42, 747.533, 565.873
1315, 421.59, 1314.41, 748.402, 565.981
1316, 421.603, 1315.42, 749.383, 566.024
1317, 421.647, 1316.42, 750.186, 566.218
1318, 421.69, 1317.41, 750.948, 566.457
1319, 421.71, 1318.41, 751.812, 566.573
1320, 421.749, 1319.42, 752.689, 566.728
1321, 421.962, 1320.41, 753.125, 567.282
1322, 422.535, 1321.41, 753.528, 567.868
1323, 422.542, 1322.42, 754.54, 567.868
1324, 422.56, 1323.41, 755.443, 567.944
1325, 422.597, 1324.42, 756.275, 568.133
1326, 422.612, 1325.42, 757.248, 568.159
1327, 422.648, 1326.41, 758.014, 568.379
1328, 422.682, 1327.41, 758.759, 568.624
1329, 423.527, 1328.41, 758.969, 569.435
1330, 423.715, 1329.41, 759.844, 569.56
1331, 423.733, 1330.41, 760.749, 569.654
1332, 423.752, 1331.41, 761.681, 569.708
1333, 423.779, 1332.41, 762.542, 569.845
1334, 423.802, 1333.41, 763.486, 569.921
1335, 423.826, 1334.41, 764.345, 570.061
1336, 424.061, 1335.42, 764.719, 570.687
1337, 424.883, 1336.41, 765.158, 571.247
1338, 424.896, 1337.41, 766.139, 571.247
1339, 424.915, 1338.41, 767.079, 571.325
1340, 424.955, 1339.41, 767.929, 571.479
1341, 424.972, 1340.42, 768.895, 571.495
1342, 425.011, 1341.41, 769.644, 571.747
1343, 425.049, 1342.41, 770.423, 571.966
1344, 425.066, 1343.42, 771.397, 572.011
1345, 425.409, 1344.42, 771.668, 572.718
1346, 426.116, 1345.42, 772.179, 573.225
1347, 426.128, 1346.41, 773.165, 573.225
1348, 426.149, 1347.42, 774.082, 573.323
1349, 426.189, 1348.41, 774.903, 573.485
1350, 426.205, 1349.42, 775.918, 573.485
1351, 426.243, 1350.41, 776.705, 573.683
1352, 426.295, 1351.41, 777.397, 573.993
1353, 426.972, 1352.42, 777.621, 574.786
1354, 427.306, 1353.41, 778.382, 575.008
1355, 427.314, 1354.42, 779.362, 575.046
1356, 427.33, 1355.41, 780.265, 575.138
1357, 427.377, 1356.41, 781.073, 575.335
1358, 427.421, 1357.41, 781.856, 575.533
1359, 427.434, 1358.41, 782.833, 575.559
1360, 427.48, 1359.42, 783.696, 575.708
1361, 427.545, 1360.42, 784.323, 576.081
1362, 428.221, 1361.42, 784.565, 576.839
1363, 428.653, 1362.41, 784.937, 577.47
1364, 428.666, 1363.41, 785.934, 577.47
1365, 428.707, 1364.42, 786.8, 577.606
1366, 428.745, 1365.41, 787.609, 577.798
1367, 428.762, 1366.41, 788.524, 577.864
1368, 428.801, 1367.41, 789.319, 578.066
1369, 428.875, 1368.41, 789.876, 578.528
1370, 429.761, 1369.42, 789.995, 579.412
1371, 429.958, 1370.41, 790.774, 579.611
1372, 429.989, 1371.41, 791.577, 579.83
1373, 430.005, 1372.42, 792.554, 579.851
1374, 430.042, 1373.42, 793.355, 580.053
1375, 430.114, 1374.41, 794.093, 580.313
1376, 430.691, 1375.41, 794.268, 581.123
1377, 431.029, 1376.41, 794.605, 581.781
1378, 431.078, 1377.41, 795.282, 582.123
1379, 431.105, 1378.41, 796.026, 582.358
1380, 431.131, 1379.41, 796.761, 582.623
1381, 431.154, 1380.41, 797.506, 582.877
1382, 431.176, 1381.41, 798.461, 582.949
1383, 431.477, 1382.41, 798.67, 583.713
1384, 432.255, 1383.42, 799.107, 584.297
1385, 432.267, 1384.41, 800.109, 584.297
1386, 432.286, 1385.42, 801.003, 584.402
1387, 432.325, 1386.41, 801.77, 584.622
1388, 432.34, 1387.42, 802.785, 584.622
1389, 432.38, 1388.41, 803.55, 584.839
1390, 432.42, 1389.41, 804.339, 585.049
1391, 432.437, 1390.42, 805.313, 585.093
1392, 432.705, 1391.43, 805.496, 585.911
1393, 433.712, 1392.42, 805.658, 586.741
1394, 433.812, 1393.41, 806.33, 587.067
1395, 433.83, 1394.41, 807.28, 587.118
1396, 433.857, 1395.41, 808.097, 587.292
1397, 433.881, 1396.41, 808.939, 587.448
1398, 433.913, 1397.41, 809.705, 587.691
1399, 433.943, 1398.41, 810.517, 587.889
1400, 434.007, 1399.42, 811.074, 588.334
1401, 434.74, 1400.41, 811.253, 589.133
1402, 435.019, 1401.41, 811.821, 589.585
1403, 435.044, 1402.41, 812.659, 589.749
1404, 435.073, 1403.42, 813.429, 589.978
1405, 435.108, 1404.41, 814.119, 590.286
1406, 435.133, 1405.41, 814.989, 590.394
1407, 435.161, 1406.41, 815.74, 590.643
1408, 435.201, 1407.41, 816.457, 590.929
1409, 435.785, 1408.41, 816.611, 591.773
1410, 436.264, 1409.41, 817.253, 592.135
1411, 436.276, 1410.42, 818.273, 592.135
1412, 436.3, 1411.42, 819.144, 592.264
1413, 436.334, 1412.42, 819.931, 592.452
1414, 436.356, 1413.41, 820.814, 592.579
1415, 436.387, 1414.42, 821.646, 592.762
1416, 436.42, 1415.41, 822.442, 592.963
1417, 436.446, 1416.41, 823.262, 593.141
1418, 436.478, 1417.42, 824.097, 593.306
1419, 436.664, 1418.41, 824.603, 593.803
1420, 437.355, 1419.41, 824.738, 594.648
1421, 437.525, 1420.41, 825.197, 595.207
1422, 437.536, 1421.41, 826.139, 595.249
1423, 437.58, 1422.41, 826.94, 595.467
1424, 437.626, 1423.42, 827.662, 595.721
1425, 437.664, 1424.41, 828.536, 595.848
1426, 437.683, 1425.41, 829.435, 595.951
1427, 437.807, 1426.41, 829.908, 596.477
1428, 438.759, 1427.42, 830.19, 597.21
1429, 438.761, 1428.41, 831.176, 597.21
1430, 438.777, 1429.41, 832.07, 597.326
1431, 438.797, 1430.42, 832.917, 597.49
1432, 438.846, 1431.41, 833.748, 597.635
1433, 438.906, 1432.41, 834.515, 597.873
1434, 438.976, 1433.41, 835.161, 598.244
1435, 439.95, 1434.41, 835.354, 599.034
1436, 439.964, 1435.41, 836.372, 599.034
1437, 439.983, 1436.42, 837.241, 599.149
1438, 439.999, 1437.42, 838.212, 599.192
1439, 440.04, 1438.41, 839.028, 599.375
1440, 440.075, 1439.41, 839.752, 599.64
1441, 440.095, 1440.41, 840.639, 599.75
1442, 440.131, 1441.41, 841.475, 599.908
1443, 440.167, 1442.42, 842.289, 600.114
1444, 440.188, 1443.41, 843.162, 600.225
1445, 440.6, 1444.41, 843.306, 601.082
1446, 441.254, 1445.41, 843.83, 601.558
1447, 441.268, 1446.41, 844.845, 601.558
1448, 441.289, 1447.41, 845.722, 601.668
1449, 441.325, 1448.41, 846.612, 601.794
1450, 441.343, 1449.41, 847.578, 601.826
1451, 441.374, 1450.41, 848.377, 602.015
1452, 441.417, 1451.41, 849.142, 602.264
1453, 442.142, 1452.41, 849.287, 603.125
1454, 442.429, 1453.42, 850.105, 603.303
1455, 442.438, 1454.41, 851.051, 603.347
1456, 442.454, 1455.42, 851.981, 603.427
1457, 442.5, 1456.42, 852.816, 603.573
1458, 442.545, 1457.41, 853.549, 603.838
1459, 442.558, 1458.41, 854.549, 603.838
1460, 442.603, 1459.41, 855.292, 604.094
1461, 442.647, 1460.41, 856.097, 604.292
1462, 442.665, 1461.42, 857.071, 604.336
1463, 443.137, 1462.42, 857.313, 605.091
1464, 443.807, 1463.41, 857.769, 605.62
1465, 443.836, 1464.42, 858.637, 605.769
1466, 443.859, 1465.41, 859.523, 605.883
1467, 443.894, 1466.41, 860.33, 606.054
1468, 443.912, 1467.41, 861.233, 606.154
1469, 443.95, 1468.41, 862.145, 606.26
1470, 444.068, 1469.41, 862.675, 606.716
1471, 444.994, 1470.42, 862.874, 607.532
1472, 445.008, 1471.41, 863.832, 607.552
1473, 445.027, 1472.41, 864.726, 607.678
1474, 445.047, 1473.41, 865.648, 607.739
1475, 445.085, 1474.41, 866.491, 607.896
1476, 445.119, 1475.42, 867.273, 608.133
1477, 445.141, 1476.41, 868.153, 608.233
1478, 445.175, 1477.41, 868.955, 608.44
1479, 445.282, 1478.42, 869.517, 608.89
1480, 446.136, 1479.41, 869.676, 609.729
1481, 446.432, 1480.42, 870.197, 610.209
1482, 446.438, 1481.41, 871.196, 610.209
1483, 446.467, 1482.42, 872.069, 610.335
1484, 446.501, 1483.41, 872.872, 610.524
1485, 446.522, 1484.42, 873.773, 610.63
1486, 446.55, 1485.42, 874.574, 610.816
1487, 446.597, 1486.41, 875.374, 611.032
1488, 447.348, 1487.42, 875.473, 611.935
1489, 447.617, 1488.41, 876.29, 612.119
1490, 447.626, 1489.41, 877.251, 612.154
1491, 447.641, 1490.42, 878.17, 612.233
1492, 447.684, 1491.41, 878.985, 612.404
1493, 447.729, 1492.41, 879.794, 612.609
1494, 447.742, 1493.41, 880.797, 612.609
1495, 447.905, 1494.41, 881.107, 613.277
1496, 448.817, 1495.41, 881.306, 614.098
1497, 448.826, 1496.41, 882.288, 614.098
1498, 448.843, 1497.41, 883.211, 614.19
1499, 448.859, 1498.41, 884.177, 614.23
1500, 449.118, 1499.41, 884.561, 614.823
1501, 449.919, 1500.41, 885.008, 615.378
1502, 449.926, 1501.41, 886.027, 615.378
1503, 449.943, 1502.41, 886.911, 615.48
1504, 449.974, 1503.41, 887.686, 615.72
1505, 450.534, 1504.42, 887.804, 616.604
1506, 450.988, 1505.42, 888.492, 616.915
1507, 450.994, 1506.41, 889.473, 616.915
1508, 451.305, 1507.42, 889.794, 617.61
1509, 452.055, 1508.42, 890.283, 618.122
1510, 452.062, 1509.41, 891.281, 618.122
1511, 452.078, 1510.41, 892.199, 618.184
1512, 452.116, 1511.42, 892.939, 618.469
1513, 452.574, 1512.42, 893.13, 619.278
1514, 453.138, 1513.42, 893.667, 619.738
1515, 453.142, 1514.41, 894.66, 619.738
1516, 453.165, 1515.42, 895.487, 619.921
1517, 453.223, 1516.41, 896.187, 620.216
1518, 453.976, 1517.42, 896.387, 621.02
1519, 454.594, 1518.41, 896.588, 621.818
1520, 454.642, 1519.42, 897.195, 622.211
1521, 454.933, 1520.41, 897.561, 622.825
1522, 456.079, 1521.41, 897.756, 623.639
1523, 456.654, 1522.42, 897.942, 624.461
1524, 457.368, 1523.41, 898.179, 625.226
1525, 457.775, 1524.41, 898.38, 626.025
1526, 458.363, 1525.41, 898.55, 626.854
1527, 458.375, 1526.42, 899.515, 626.893
1528, 458.421, 1527.42, 900.307, 627.097
1529, 458.468, 1528.41, 901.068, 627.315
1530, 458.481, 1529.41, 902.079, 627.326
1531, 458.526, 1530.41, 902.865, 627.543
1532, 458.57, 1531.42, 903.654, 627.753
1533, 458.586, 1532.41, 904.608, 627.798
1534, 458.787, 1533.41, 904.872, 628.531
1535, 459.744, 1534.41, 904.95, 629.44
1536, 460.735, 1535.41, 905.074, 630.309
1537, 461.427, 1536.41, 905.199, 631.185
1538, 462.543, 1537.41, 905.411, 632.001
1539, 463.362, 1538.41, 905.576, 632.807
1540, 464.286, 1539.41, 905.723, 633.665
1541, 465.135, 1540.42, 905.854, 634.554
1542, 465.8, 1541.41, 906.017, 635.386
1543, 466.053, 1542.41, 906.282, 636.123
1544, 466.087, 1543.41, 906.974, 636.429
1545, 466.12, 1544.41, 907.743, 636.663
1546, 466.15, 1545.41, 908.534, 636.87
1547, 466.177, 1546.42, 909.357, 637.046
1548, 466.214, 1547.42, 909.981, 637.426
1549, 466.285, 1548.41, 910.549, 637.855
1550, 467.083, 1549.41, 910.712, 638.676
1551, 468.266, 1550.41, 910.823, 639.561
1552, 468.903, 1551.42, 911.069, 640.339
1553, 469.541, 1552.41, 911.327, 641.077
1554, 469.568, 1553.41, 912.11, 641.274
1555, 469.605, 1554.41, 912.756, 641.638
1556, 469.631, 1555.41, 913.558, 641.855
1557, 469.937, 1556.42, 913.9, 642.505
1558, 470.854, 1557.41, 914.055, 643.334
1559, 470.943, 1558.41, 914.802, 643.602
1560, 470.971, 1559.42, 915.678, 643.728
1561, 470.99, 1560.42, 916.636, 643.769
1562, 471.352, 1561.41, 916.885, 644.5
1563, 472.052, 1562.42, 917.432, 644.974
1564, 472.065, 1563.42, 918.432, 644.974
1565, 472.179, 1564.41, 918.981, 645.423
1566, 472.96, 1565.41, 919.15, 646.233
1567, 473.251, 1566.42, 919.566, 646.829
1568, 473.285, 1567.42, 920.37, 647.037
1569, 473.332, 1568.42, 921.007, 647.383
1570, 473.515, 1569.41, 921.183, 648.223
1571, 474.157, 1570.41, 921.417, 648.989
1572, 474.979, 1571.42, 921.795, 649.613
1573, 474.986, 1572.41, 922.782, 649.613
1574, 475.003, 1573.41, 923.707, 649.701
1575, 475.031, 1574.41, 924.515, 649.871
1576, 475.613, 1575.41, 924.641, 650.764
1577, 476.09, 1576.42, 925.373, 651.03
1578, 476.102, 1577.42, 926.375, 651.03
1579, 476.126, 1578.41, 927.233, 651.172
1580, 476.158, 1579.42, 927.989, 651.401
1581, 476.183, 1580.41, 928.911, 651.493
1582, 476.494, 1581.41, 929.119, 652.265
1583, 477.255, 1582.42, 929.572, 652.835
1584, 477.261, 1583.42, 930.573, 652.835
1585, 477.279, 1584.41, 931.443, 652.95
1586, 477.325, 1585.41, 932.186, 653.202
1587, 477.337, 1586.41, 933.155, 653.233
1588, 477.531, 1587.41, 933.531, 653.858
1589, 478.354, 1588.41, 933.898, 654.499
1590, 478.363, 1589.41, 934.905, 654.499
1591, 478.38, 1590.41, 935.812, 654.592
1592, 478.416, 1591.42, 936.594, 654.812
1593, 478.436, 1592.41, 937.502, 654.882
1594, 478.473, 1593.41, 938.298, 655.087
1595, 478.505, 1594.41, 939.127, 655.258
1596, 479.024, 1595.42, 939.345, 656.061
1597, 479.56, 1596.41, 939.988, 656.4
1598, 479.566, 1597.41, 940.989, 656.4
1599, 479.585, 1598.41, 941.898, 656.506
1600, 479.634, 1599.42, 942.74, 656.665
1601, 479.675, 1600.41, 943.571, 656.814
1602, 479.693, 1601.41, 944.479, 656.909
1603, 479.739, 1602.41, 945.263, 657.141
1604, 479.783, 1603.41, 946.027, 657.36
1605, 479.798, 1604.41, 947, 657.408
1606, 479.978, 1605.41, 947.245, 658.16
1607, 480.866, 1606.42, 947.388, 659.02
1608, 480.875, 1607.41, 948.386, 659.02
1609, 480.892, 1608.41, 949.29, 659.116
1610, 480.904, 1609.41, 950.23, 659.159
1611, 480.951, 1610.41, 951.092, 659.298
1612, 480.995, 1611.41, 951.847, 659.547
1613, 481.014, 1612.41, 952.771, 659.625
1614, 481.052, 1613.41, 953.683, 659.721
1615, 481.267, 1614.42, 954.067, 660.338
1616, 481.422, 1615.41, 954.612, 660.78
1617, 481.449, 1616.41, 955.499, 660.904
1618, 481.477, 1617.41, 956.281, 661.132
1619, 481.504, 1618.41, 957.046, 661.359
1620, 481.532, 1619.42, 957.898, 661.491
1621, 481.566, 1620.41, 958.59, 661.793
1622, 481.651, 1621.42, 959.119, 662.265
1623, 482.42, 1622.41, 959.248, 663.141
1624, 482.641, 1623.42, 960.011, 663.397
1625, 482.663, 1624.41, 960.948, 663.457
1626, 482.683, 1625.41, 961.863, 663.54
1627, 482.716, 1626.41, 962.696, 663.712
1628, 482.749, 1627.41, 963.443, 663.959
1629, 483.42, 1628.41, 963.615, 664.772
1630, 483.783, 1629.42, 964.38, 665.028
1631, 483.785, 1630.41, 965.355, 665.028
1632, 483.803, 1631.42, 966.241, 665.167
1633, 483.862, 1632.41, 966.977, 665.412
1634, 483.918, 1633.42, 967.676, 665.729
1635, 484.892, 1634.41, 967.866, 666.541
1636, 484.928, 1635.41, 968.807, 666.58
1637, 484.946, 1636.42, 969.718, 666.687
1638, 484.962, 1637.42, 970.66, 666.747
1639, 484.995, 1638.41, 971.411, 666.974
1640, 485.032, 1639.41, 972.253, 667.133
1641, 485.05, 1640.41, 973.2, 667.186
1642, 485.089, 1641.41, 973.972, 667.434
1643, 485.125, 1642.41, 974.741, 667.642
1644, 485.144, 1643.41, 975.738, 667.666
1645, 485.535, 1644.41, 975.892, 668.499
1646, 486.237, 1645.41, 976.347, 669.049
1647, 486.265, 1646.41, 977.251, 669.156
1648, 486.287, 1647.41, 978.124, 669.263
1649, 486.326, 1648.41, 978.998, 669.41
1650, 486.343, 1649.41, 979.935, 669.473
1651, 486.543, 1650.41, 980.159, 670.244
1652, 487.249, 1651.41, 980.388, 671.015
1653, 487.377, 1652.41, 980.956, 671.459
1654, 487.4, 1653.41, 981.764, 671.62
1655, 487.433, 1654.41, 982.56, 671.848
1656, 487.48, 1655.41, 983.156, 672.229
1657, 487.864, 1656.41, 983.234, 673.156
1658, 488.507, 1657.41, 983.475, 673.928
1659, 488.536, 1658.41, 984.195, 674.213
1660, 488.567, 1659.41, 984.893, 674.513
1661, 488.595, 1660.41, 985.586, 674.805
1662, 488.623, 1661.41, 986.35, 675.056
1663, 488.654, 1662.41, 987.046, 675.342
1664, 488.685, 1663.41, 987.74, 675.648
1665, 488.714, 1664.42, 988.514, 675.89
1666, 488.746, 1665.42, 989.233, 676.175
1667, 489.219, 1666.41, 989.7, 676.689
1668, 489.784, 1667.41, 990.182, 677.204
1669, 489.811, 1668.42, 990.994, 677.41
1670, 489.838, 1669.42, 991.805, 677.601
1671, 489.863, 1670.42, 992.625, 677.783
1672, 489.884, 1671.42, 993.585, 677.82
1673, 489.904, 1672.41, 994.418, 677.985
1674, 489.924, 1673.42, 995.294, 678.11
1675, 489.938, 1674.41, 996.245, 678.16
1676, 489.968, 1675.42, 997.03, 678.375
1677, 490.489, 1676.41, 997.207, 679.199
1678, 491.019, 1677.41, 997.777, 679.607
1679, 491.029, 1678.42, 998.801, 679.607
1680, 491.047, 1679.41, 999.71, 679.679
1681, 491.097, 1680.41, 1000.53, 679.87
1682, 491.112, 1681.41, 1001.47, 679.928
1683, 491.154, 1682.42, 1002.29, 680.1
1684, 491.32, 1683.41, 1002.71, 680.676
1685, 492.184, 1684.41, 1003.04, 681.369
1686, 492.192, 1685.41, 1004.02, 681.369
1687, 492.207, 1686.41, 1004.95, 681.456
1688, 492.245, 1687.41, 1005.78, 681.607
1689, 492.266, 1688.42, 1006.71, 681.693
1690, 492.307, 1689.41, 1007.5, 681.897
1691, 492.351, 1690.41, 1008.35, 682.052
1692, 492.366, 1691.41, 1009.3, 682.084
1693, 492.542, 1692.41, 1009.73, 682.674
1694, 493.629, 1693.42, 1009.88, 683.528
1695, 494.011, 1694.42, 1010.27, 684.119
1696, 494.029, 1695.41, 1011.16, 684.225
1697, 494.059, 1696.41, 1011.97, 684.418
1698, 494.092, 1697.41, 1012.63, 684.766
1699, 494.117, 1698.41, 1013.45, 684.938
1700, 494.149, 1699.41, 1014.2, 685.186
1701, 494.184, 1700.41, 1014.97, 685.437
1702, 494.206, 1701.41, 1015.84, 685.549
1703, 494.217, 1702.42, 1016.75, 685.65
1704, 494.235, 1703.42, 1017.64, 685.771
1705, 494.937, 1704.41, 1017.84, 686.564
1706, 495.256, 1705.41, 1018.59, 686.796
1707, 495.261, 1706.41, 1019.57, 686.822
1708, 495.278, 1707.42, 1020.47, 686.934
1709, 495.341, 1708.41, 1021.23, 687.178
1710, 495.402, 1709.41, 1021.94, 687.443
1711, 495.418, 1710.42, 1022.84, 687.566
1712, 495.468, 1711.43, 1023.68, 687.721
1713, 495.529, 1712.41, 1024.4, 687.992
1714, 495.573, 1713.41, 1025.13, 688.275
1715, 496.306, 1714.42, 1025.28, 689.13
1716, 496.587, 1715.41, 1026.12, 689.288
1717, 496.595, 1716.42, 1027.08, 689.304
1718, 496.612, 1717.41, 1027.97, 689.413
1719, 496.658, 1718.41, 1028.74, 689.646
1720, 496.702, 1719.41, 1029.55, 689.85
1721, 496.716, 1720.41, 1030.52, 689.869
1722, 496.99, 1721.41, 1030.92, 690.483
1723, 497.791, 1722.41, 1031.27, 691.14
1724, 497.798, 1723.41, 1032.27, 691.14
1725, 497.815, 1724.41, 1033.15, 691.249
1726, 497.858, 1725.41, 1033.98, 691.41
1727, 497.873, 1726.41, 1034.95, 691.454
1728, 497.92, 1727.41, 1035.68, 691.719
1729, 497.967, 1728.41, 1036.47, 691.919
1730, 497.98, 1729.41, 1037.45, 691.939
1731, 498.025, 1730.42, 1038.33, 692.07
1732, 498.136, 1731.42, 1038.89, 692.514
1733, 499.068, 1732.41, 1039.11, 693.28
1734, 499.084, 1733.41, 1040.11, 693.28
1735, 499.103, 1734.41, 1040.99, 693.399
1736, 499.12, 1735.41, 1041.96, 693.439
1737, 499.154, 1736.41, 1042.76, 693.65
1738, 499.185, 1737.41, 1043.6, 693.785
1739, 499.204, 1738.41, 1044.53, 693.868
1740, 499.225, 1739.41, 1045.45, 693.958
1741, 499.26, 1740.41, 1046.2, 694.189
1742, 500.224, 1741.42, 1046.42, 694.988
1743, 500.262, 1742.41, 1047.39, 695.016
1744, 500.281, 1743.42, 1048.26, 695.141
1745, 500.298, 1744.42, 1049.19, 695.2
1746, 500.318, 1745.41, 1050.04, 695.35
1747, 500.335, 1746.41, 1050.95, 695.46
1748, 500.353, 1747.41, 1051.86, 695.544
1749, 500.381, 1748.41, 1052.7, 695.703
1750, 500.41, 1749.42, 1053.5, 695.895
1751, 501.189, 1750.42, 1053.68, 696.729
1752, 501.416, 1751.41, 1054.53, 696.87
1753, 501.426, 1752.42, 1055.42, 696.959
1754, 501.446, 1753.41, 1056.32, 697.063
1755, 501.479, 1754.41, 1057.1, 697.29
1756, 501.511, 1755.42, 1057.97, 697.429
1757, 501.533, 1756.41, 1058.84, 697.55
1758, 501.562, 1757.41, 1059.66, 697.75
1759, 501.601, 1758.42, 1060.34, 698.07
1760, 502.272, 1759.42, 1060.52, 698.89
1761, 502.643, 1760.41, 1061.34, 699.047
1762, 502.648, 1761.41, 1062.32, 699.087
1763, 502.664, 1762.42, 1063.25, 699.154
1764, 502.725, 1763.42, 1063.99, 699.421
1765, 502.781, 1764.41, 1064.72, 699.661
1766, 502.796, 1765.41, 1065.67, 699.725
1767, 502.847, 1766.41, 1066.5, 699.904
1768, 502.91, 1767.41, 1067.21, 700.173
1769, 502.938, 1768.42, 1068.06, 700.352
1770, 503.492, 1769.41, 1068.23, 701.181
1771, 503.962, 1770.41, 1068.88, 701.499
1772, 503.965, 1771.41, 1069.89, 701.499
1773, 503.992, 1772.42, 1070.75, 701.638
1774, 504.02, 1773.42, 1071.57, 701.837
1775, 504.042, 1774.41, 1072.42, 701.963
1776, 504.073, 1775.41, 1073.2, 702.188
1777, 504.104, 1776.41, 1073.96, 702.441
1778, 504.129, 1777.42, 1074.77, 702.638
1779, 504.506, 1778.42, 1074.96, 703.444
1780, 505.222, 1779.41, 1075.39, 704.01
1781, 505.252, 1780.41, 1076.15, 704.247
1782, 505.276, 1781.41, 1077.05, 704.351
1783, 505.315, 1782.42, 1077.86, 704.543
1784, 505.332, 1783.41, 1078.79, 704.604
1785, 505.369, 1784.41, 1079.6, 704.808
1786, 505.433, 1785.41, 1080.12, 705.267
1787, 506.374, 1786.41, 1080.39, 706.02
1788, 506.437, 1787.41, 1081.32, 706.069
1789, 506.456, 1788.41, 1082.24, 706.16
1790, 506.471, 1789.41, 1083.21, 706.181
1791, 506.512, 1790.41, 1083.97, 706.416
1792, 506.553, 1791.41, 1084.76, 706.649
1793, 506.569, 1792.41, 1085.72, 706.663
1794, 506.608, 1793.41, 1086.52, 706.89
1795, 506.648, 1794.41, 1087.29, 707.11
1796, 506.665, 1795.42, 1088.22, 707.182
1797, 506.702, 1796.41, 1088.96, 707.446
1798, 506.743, 1797.41, 1089.64, 707.743
1799, 507.42, 1798.41, 1089.83, 708.571
1800, 507.86, 1799.41, 1090.04, 709.361
1801, 507.9, 1800.42, 1090.69, 709.715
1802, 507.926, 1801.41, 1091.45, 709.934
1803, 507.954, 1802.41, 1092.23, 710.164
1804, 507.988, 1803.42, 1092.94, 710.448
1805, 508.014, 1804.42, 1093.75, 710.657
1806, 508.042, 1805.41, 1094.57, 710.831
1807, 508.078, 1806.42, 1095.24, 711.17
1808, 508.104, 1807.41, 1096.09, 711.319
1809, 508.133, 1808.42, 1096.81, 711.583
1810, 508.199, 1809.43, 1097.53, 711.856
1811, 508.796, 1810.41, 1097.92, 712.472
1812, 509.157, 1811.41, 1098.52, 712.89
1813, 509.196, 1812.41, 1099.4, 712.992
1814, 509.249, 1813.41, 1100.17, 713.219
1815, 509.296, 1814.41, 1100.96, 713.44
1816, 509.308, 1815.42, 1101.89, 713.504
1817, 509.357, 1816.42, 1102.67, 713.731
1818, 509.417, 1817.41, 1103.43, 713.977
