Iteration, Path length, Time, Planning, Flying
1336, 932.994, 185, 149.506, 905.803
1337, 933.393, 185, 149.737, 906.432
1338, 934.841, 185, 149.909, 907.204
1339, 935.372, 185, 150.285, 907.784
1340, 935.768, 185, 150.458, 908.468
1341, 936.272, 186, 150.671, 909.192
1342, 937.04, 186, 150.827, 909.938
1343, 937.04, 186, 150.827, 909.938
1344, 937.04, 186, 150.827, 909.938
1345, 937.967, 186, 150.919, 911.085
1346, 939.304, 186, 150.976, 912.125
1347, 940.025, 186, 151.135, 912.924
1348, 941.095, 186, 151.314, 913.791
1349, 941.664, 187.002, 151.464, 914.643
1350, 942.436, 187.002, 151.69, 915.412
1351, 942.436, 187.002, 151.69, 915.412
1352, 942.436, 187.002, 151.69, 915.412
1353, 943.195, 187.002, 151.768, 916.333
1354, 944.7, 187.002, 151.923, 916.998
1355, 945.987, 187.002, 152.029, 917.854
1356, 947.077, 187.002, 152.111, 918.707
1357, 947.931, 188.004, 152.212, 919.616
1358, 948.909, 188.004, 152.336, 920.622
1359, 948.909, 188.004, 152.336, 920.622
1360, 948.909, 188.004, 152.336, 920.622
1361, 949.879, 188.004, 152.548, 921.414
1362, 951.394, 188.004, 152.721, 922.371
1363, 952.335, 188.004, 152.822, 923.128
1364, 953.063, 188.004, 152.979, 924.135
1365, 954.141, 188.999, 153.2, 924.967
1366, 954.953, 188.999, 153.386, 925.754
1367, 954.953, 188.999, 153.386, 925.754
1368, 954.953, 188.999, 153.386, 925.754
1369, 955.769, 188.999, 153.516, 926.589
1370, 957.362, 188.999, 153.637, 927.525
1371, 958.141, 188.999, 153.786, 928.547
1372, 959.145, 188.999, 153.888, 929.259
1373, 960.268, 190.001, 154.108, 929.995
1374, 961.337, 190.001, 154.176, 930.465
1375, 961.337, 190.001, 154.176, 930.465
1376, 961.337, 190.001, 154.176, 930.465
1377, 961.965, 190.001, 154.284, 931.25
1378, 963.556, 190.001, 154.391, 932.034
1379, 964.604, 190.001, 154.537, 932.982
1380, 965.659, 190.001, 154.644, 934.015
1381, 966.408, 191.003, 154.835, 934.745
1382, 967.284, 191.003, 154.9, 936.158
1383, 967.284, 191.003, 154.9, 936.158
1384, 967.284, 191.003, 154.9, 936.158
1385, 968.342, 191.003, 155.022, 936.978
1386, 969.89, 191.003, 155.092, 938.011
1387, 970.503, 191.003, 155.251, 938.815
1388, 971.412, 191.003, 155.478, 939.628
1389, 972.599, 192.001, 155.703, 940.513
1390, 973.483, 192.001, 155.881, 941.342
1391, 973.483, 192.001, 155.881, 941.342
1392, 973.483, 192.001, 155.881, 941.342
1393, 974.513, 192.001, 155.972, 942.407
1394, 975.671, 192.001, 156.087, 943.137
1395, 976.56, 192.001, 156.172, 944.028
1396, 977.047, 192.001, 156.391, 944.811
1397, 977.967, 193.004, 156.537, 945.674
1398, 978.815, 193.004, 156.631, 946.576
1399, 978.815, 193.004, 156.631, 946.576
1400, 978.815, 193.004, 156.631, 946.576
1401, 979.756, 193.004, 156.91, 947.318
1402, 980.495, 193.004, 157.033, 948.35
1403, 981.299, 193.004, 157.157, 949.224
1404, 982.284, 193.004, 157.217, 950.064
1405, 983.003, 194.005, 157.317, 950.864
1406, 983.572, 194.005, 157.526, 951.653
1407, 983.572, 194.005, 157.526, 951.653
1408, 983.572, 194.005, 157.526, 951.653
1409, 984.084, 194.005, 157.674, 952.536
1410, 984.982, 194.005, 157.755, 953.455
1411, 985.785, 194.005, 157.871, 954.359
1412, 986.466, 194.005, 158.016, 955.311
1413, 987.55, 195.001, 158.154, 956.178
1414, 988.509, 195.001, 158.269, 956.942
1415, 988.509, 195.001, 158.269, 956.942
1416, 988.509, 195.001, 158.269, 956.942
1417, 989.609, 195.001, 158.502, 957.65
1418, 990.665, 195.001, 158.664, 958.495
1419, 991.584, 195.001, 158.799, 959.318
1420, 992.179, 195.001, 158.931, 960.008
1421, 992.83, 195.999, 159.107, 960.63
1422, 993.263, 195.999, 159.205, 961.614
1423, 993.263, 195.999, 159.205, 961.614
1424, 993.263, 195.999, 159.205, 961.614
1425, 994.548, 195.999, 159.363, 962.487
1426, 995.495, 195.999, 159.466, 963.238
1427, 996.167, 195.999, 159.585, 964.201
1428, 996.786, 195.999, 159.76, 965.149
1429, 997.909, 197, 159.831, 966.177
1430, 999.149, 197, 159.984, 967.066
1431, 999.149, 197, 159.984, 967.066
1432, 999.149, 197, 159.984, 967.066
1433, 1000.1, 197, 160.129, 967.899
1434, 1000.84, 197, 160.275, 968.902
1435, 1001.65, 197, 160.4, 969.581
1436, 1002.51, 197, 160.522, 970.5
1437, 1003.45, 198.002, 160.642, 971.561
1438, 1004.32, 198.002, 160.688, 972.433
1439, 1004.32, 198.002, 160.688, 972.433
1440, 1004.32, 198.002, 160.688, 972.433
1441, 1005.03, 198.002, 160.86, 973.272
1442, 1006.17, 198.002, 161, 974.121
1443, 1006.85, 198.002, 161.146, 975.129
1444, 1008.15, 198.002, 161.326, 975.785
1445, 1008.45, 199.001, 161.544, 976.403
1446, 1009.38, 199.001, 161.694, 977.331
1447, 1009.38, 199.001, 161.694, 977.331
1448, 1009.38, 199.001, 161.694, 977.331
1449, 1010.19, 199.001, 161.942, 978.116
1450, 1011.07, 199.001, 162.127, 978.894
1451, 1011.96, 199.001, 162.244, 979.638
1452, 1012.84, 199.001, 162.405, 980.438
1453, 1013.72, 199.999, 162.641, 981.294
1454, 1014.24, 199.999, 162.844, 982.091
1455, 1014.24, 199.999, 162.844, 982.091
1456, 1014.24, 199.999, 162.844, 982.091
1457, 1015.21, 199.999, 162.947, 982.63
1458, 1016.2, 199.999, 163.077, 983.163
1459, 1016.77, 199.999, 163.238, 984.18
1460, 1017.68, 199.999, 163.36, 985.278
1461, 1018.26, 201.005, 163.47, 986.288
1462, 1018.67, 201.005, 163.655, 987.068
1463, 1018.67, 201.005, 163.655, 987.068
1464, 1018.67, 201.005, 163.655, 987.068
1465, 1019.43, 201.005, 163.768, 988.307
1466, 1019.8, 201.005, 163.925, 989.529
1467, 1021.01, 201.005, 164.109, 990.307
1468, 1022.03, 201.005, 164.285, 991.136
1469, 1022.43, 202, 164.417, 991.692
1470, 1023.44, 202, 164.59, 992.497
1471, 1023.44, 202, 164.59, 992.497
1472, 1023.44, 202, 164.59, 992.497
1473, 1024.56, 202, 164.706, 993.38
1474, 1024.97, 202, 164.895, 994.091
1475, 1025.59, 202, 165.058, 994.951
1476, 1026.27, 202, 165.215, 995.78
1477, 1027.24, 203.005, 165.42, 996.882
1478, 1028.31, 203.005, 165.572, 997.696
1479, 1028.31, 203.005, 165.572, 997.696
1480, 1028.31, 203.005, 165.572, 997.696
1481, 1028.77, 203.005, 165.803, 998.465
1482, 1029.61, 203.005, 165.904, 999.463
1483, 1030.56, 203.005, 166.057, 1000.34
1484, 1031.07, 203.005, 166.284, 1001.06
1485, 1032.08, 204.005, 166.413, 1001.88
1486, 1033.18, 204.005, 166.524, 1002.87
1487, 1033.18, 204.005, 166.524, 1002.87
1488, 1033.18, 204.005, 166.524, 1002.87
1489, 1033.72, 204.005, 166.698, 1003.63
1490, 1034.8, 204.005, 166.786, 1004.51
1491, 1035.52, 204.005, 166.906, 1005.08
1492, 1036.4, 204.005, 167.057, 1005.77
1493, 1037.16, 205.002, 167.151, 1006.5
1494, 1037.95, 205.002, 167.259, 1007.21
1495, 1037.95, 205.002, 167.259, 1007.21
1496, 1037.95, 205.002, 167.259, 1007.21
1497, 1039.08, 205.002, 167.372, 1008.06
1498, 1040.37, 205.002, 167.575, 1008.87
1499, 1041.4, 205.002, 167.668, 1009.82
1500, 1041.98, 205.002, 167.791, 1010.85
1501, 1043.04, 205.999, 167.937, 1011.76
1502, 1044.05, 205.999, 168.146, 1012.67
1503, 1044.05, 205.999, 168.146, 1012.67
1504, 1044.05, 205.999, 168.146, 1012.67
1505, 1045.06, 205.999, 168.196, 1013.26
1506, 1045.88, 205.999, 168.341, 1014.09
1507, 1046.43, 205.999, 168.461, 1015.07
1508, 1047.71, 205.999, 168.571, 1015.95
1509, 1048.68, 207.004, 168.682, 1016.59
1510, 1049.5, 207.004, 168.734, 1017.35
1511, 1049.5, 207.004, 168.734, 1017.35
1512, 1049.5, 207.004, 168.734, 1017.35
1513, 1050.61, 207.004, 168.834, 1018.71
1514, 1051.63, 207.004, 168.95, 1019.64
1515, 1052.3, 207.004, 169.041, 1020.56
1516, 1053.08, 207.004, 169.121, 1021.42
1517, 1053.98, 208.003, 169.18, 1022.7
1518, 1054.78, 208.003, 169.27, 1023.77
1519, 1054.78, 208.003, 169.27, 1023.77
1520, 1054.78, 208.003, 169.27, 1023.77
1521, 1055.33, 208.003, 169.401, 1024.62
1522, 1056.28, 208.003, 169.491, 1025.42
1523, 1057.56, 208.003, 169.639, 1026.39
1524, 1058.71, 208.003, 169.775, 1027.39
1525, 1059.62, 209.004, 169.91, 1028.16
1526, 1060.42, 209.004, 170.031, 1029.09
1527, 1060.42, 209.004, 170.031, 1029.09
1528, 1060.42, 209.004, 170.031, 1029.09
1529, 1060.7, 209.004, 170.098, 1029.58
1530, 1061.11, 209.004, 170.372, 1030.36
1531, 1062.08, 209.004, 170.547, 1031.19
1532, 1063.05, 209.004, 170.687, 1031.95
1533, 1063.81, 210.002, 170.809, 1033
1534, 1064.99, 210.002, 170.906, 1033.94
1535, 1064.99, 210.002, 170.906, 1033.94
1536, 1064.99, 210.002, 170.906, 1033.94
1537, 1066.06, 210.002, 171.149, 1034.99
1538, 1067.54, 210.002, 171.284, 1035.89
1539, 1068.31, 210.002, 171.497, 1036.62
1540, 1069.24, 210.002, 171.581, 1037.13
1541, 1070.45, 211.007, 171.81, 1037.7
1542, 1071.25, 211.007, 172.019, 1038.45
1543, 1071.25, 211.007, 172.019, 1038.45
1544, 1071.25, 211.007, 172.019, 1038.45
1545, 1072.26, 211.007, 172.131, 1039.44
1546, 1074.02, 211.007, 172.234, 1040.33
1547, 1074.93, 211.007, 172.324, 1041.34
1548, 1075.84, 211.007, 172.428, 1042.73
1549, 1076.86, 212.002, 172.586, 1043.78
1550, 1077.69, 212.002, 172.688, 1044.66
1551, 1077.69, 212.002, 172.688, 1044.66
1552, 1077.69, 212.002, 172.688, 1044.66
1553, 1078.6, 212.002, 172.983, 1045.19
1554, 1080.01, 212.002, 173.13, 1045.98
1555, 1081.07, 212.002, 173.337, 1046.77
1556, 1081.79, 212.002, 173.557, 1047.49
1557, 1082.47, 213.002, 173.781, 1048.19
1558, 1083.76, 213.002, 173.914, 1048.98
1559, 1083.76, 213.002, 173.914, 1048.98
1560, 1083.76, 213.002, 173.914, 1048.98
1561, 1084.92, 213.002, 174.12, 1049.91
1562, 1085.92, 213.002, 174.259, 1050.73
1563, 1086.4, 213.002, 174.384, 1051.41
1564, 1087.16, 213.002, 174.493, 1052.35
1565, 1087.85, 214, 174.644, 1053.22
1566, 1088.47, 214, 174.738, 1054.22
1567, 1088.47, 214, 174.738, 1054.22
1568, 1088.47, 214, 174.738, 1054.22
1569, 1089.17, 214, 174.897, 1054.88
1570, 1089.86, 214, 175.021, 1055.68
1571, 1090.95, 214, 175.104, 1056.7
1572, 1091.83, 214, 175.228, 1057.55
1573, 1092.39, 215.004, 175.375, 1058.45
1574, 1093.33, 215.004, 175.553, 1059.26
1575, 1093.33, 215.004, 175.553, 1059.26
1576, 1093.33, 215.004, 175.553, 1059.26
1577, 1094.06, 215.004, 175.693, 1060.41
1578, 1094.88, 215.004, 175.792, 1061.51
1579, 1095.66, 215.004, 175.932, 1062.33
1580, 1096.35, 215.004, 176.101, 1063.11
1581, 1097.49, 216, 176.337, 1063.81
1582, 1098.44, 216, 176.468, 1064.7
1583, 1098.44, 216, 176.468, 1064.7
1584, 1098.44, 216, 176.468, 1064.7
1585, 1099.41, 216, 176.535, 1065.53
1586, 1100.22, 216, 176.698, 1066.25
1587, 1101.2, 216, 176.788, 1067.3
1588, 1102.12, 216, 176.857, 1068.28
1589, 1102.9, 216.999, 176.953, 1069.27
1590, 1104.17, 216.999, 177.101, 1070.1
1591, 1104.17, 216.999, 177.101, 1070.1
1592, 1104.17, 216.999, 177.101, 1070.1
1593, 1105.22, 216.999, 177.219, 1071
1594, 1106.31, 216.999, 177.36, 1071.92
1595, 1107.23, 216.999, 177.464, 1072.62
1596, 1108.27, 216.999, 177.583, 1073.38
1597, 1109.4, 218.002, 177.727, 1074.01
1598, 1110.16, 218.002, 177.784, 1074.57
1599, 1110.16, 218.002, 177.784, 1074.57
1600, 1110.16, 218.002, 177.784, 1074.57
1601, 1110.99, 218.002, 177.877, 1075.53
1602, 1111.53, 218.002, 178.046, 1076.4
1603, 1112.11, 218.002, 178.099, 1077.57
1604, 1112.63, 218.002, 178.233, 1078.53
1605, 1113.36, 219.004, 178.312, 1079.22
1606, 1114.47, 219.004, 178.456, 1080.38
1607, 1114.47, 219.004, 178.456, 1080.38
1608, 1114.47, 219.004, 178.456, 1080.38
1609, 1115.05, 219.004, 178.554, 1081.13
1610, 1115.87, 219.004, 178.61, 1081.71
1611, 1116.86, 219.004, 178.76, 1082.49
1612, 1117.7, 219.004, 178.928, 1083.37
1613, 1118.73, 220.001, 179.118, 1084.62
1614, 1119.57, 220.001, 179.292, 1085.18
1615, 1119.57, 220.001, 179.292, 1085.18
1616, 1119.57, 220.001, 179.292, 1085.18
1617, 1120.15, 220.001, 179.468, 1086.08
1618, 1121.24, 220.001, 179.617, 1087.28
1619, 1122.09, 220.001, 179.76, 1088.08
1620, 1122.78, 220.001, 179.843, 1088.79
1621, 1123.43, 221.006, 179.953, 1089.68
1622, 1124.53, 221.006, 180.135, 1090.85
1623, 1124.53, 221.006, 180.135, 1090.85
1624, 1124.53, 221.006, 180.135, 1090.85
1625, 1125.51, 221.006, 180.291, 1091.8
1626, 1126.18, 221.006, 180.42, 1092.7
1627, 1126.52, 221.006, 180.526, 1093.6
1628, 1127.48, 221.006, 180.687, 1094.52
1629, 1128.04, 221.999, 180.936, 1095.07
1630, 1128.77, 221.999, 181.047, 1095.72
1631, 1128.77, 221.999, 181.047, 1095.72
1632, 1128.77, 221.999, 181.047, 1095.72
1633, 1129.59, 221.999, 181.229, 1096.35
1634, 1130.44, 221.999, 181.397, 1097.18
1635, 1131.47, 221.999, 181.542, 1098.06
1636, 1131.88, 221.999, 181.623, 1099.08
1637, 1132.61, 223.001, 181.763, 1100.12
1638, 1133.64, 223.001, 181.811, 1101.34
1639, 1133.64, 223.001, 181.811, 1101.34
1640, 1133.64, 223.001, 181.811, 1101.34
1641, 1134.35, 223.001, 181.956, 1102.32
1642, 1135.06, 223.001, 182.132, 1103.11
1643, 1135.83, 223.001, 182.212, 1103.89
1644, 1137, 223.001, 182.449, 1104.55
1645, 1137.73, 224.005, 182.581, 1105.46
1646, 1138.53, 224.005, 182.698, 1106.26
1647, 1138.53, 224.005, 182.698, 1106.26
1648, 1138.53, 224.005, 182.698, 1106.26
1649, 1139.63, 224.005, 182.83, 1107.13
1650, 1140.41, 224.005, 182.943, 1107.99
1651, 1141.45, 224.005, 183.065, 1109.05
1652, 1142.4, 224.005, 183.292, 1109.95
1653, 1143.49, 225.013, 183.581, 1110.65
1654, 1144.48, 225.013, 183.732, 1111.54
1655, 1144.48, 225.013, 183.732, 1111.54
1656, 1144.48, 225.013, 183.732, 1111.54
1657, 1145.31, 225.013, 184.002, 1112.23
1658, 1146.49, 225.013, 184.206, 1112.98
1659, 1147.31, 225.013, 184.361, 1113.86
1660, 1148.38, 225.013, 184.576, 1114.64
1661, 1149.32, 226.009, 184.802, 1115.35
1662, 1150.26, 226.009, 185.053, 1116.13
1663, 1150.26, 226.009, 185.053, 1116.13
1664, 1150.26, 226.009, 185.053, 1116.13
1665, 1151.06, 226.009, 185.268, 1117
1666, 1152, 226.009, 185.349, 1117.81
1667, 1152.89, 226.009, 185.482, 1118.59
1668, 1153.96, 226.009, 185.663, 1119.31
1669, 1155.04, 227.005, 185.954, 1119.99
1670, 1156.06, 227.005, 186.132, 1120.8
1671, 1156.06, 227.005, 186.132, 1120.8
1672, 1156.06, 227.005, 186.132, 1120.8
1673, 1157.16, 227.005, 186.368, 1121.54
1674, 1158.07, 227.005, 186.484, 1122.56
1675, 1159.13, 227.005, 186.655, 1123.48
1676, 1159.58, 227.005, 186.754, 1124.42
1677, 1160.36, 227.999, 186.866, 1125.42
1678, 1161.34, 227.999, 187.021, 1126.26
1679, 1161.34, 227.999, 187.021, 1126.26
1680, 1161.34, 227.999, 187.021, 1126.26
1681, 1161.98, 227.999, 187.206, 1127.1
1682, 1162.98, 227.999, 187.321, 1128.06
1683, 1163.72, 227.999, 187.444, 1128.95
1684, 1164.81, 227.999, 187.64, 1129.74
1685, 1165.68, 229.005, 187.826, 1130.33
1686, 1166.29, 229.005, 187.902, 1130.86
1687, 1166.29, 229.005, 187.902, 1130.86
1688, 1166.29, 229.005, 187.902, 1130.86
1689, 1167.35, 229.005, 188.024, 1131.46
1690, 1168.13, 229.005, 188.181, 1132.24
1691, 1168.93, 229.005, 188.274, 1132.82
1692, 1169.99, 229.005, 188.424, 1133.71
1693, 1170.8, 230.005, 188.571, 1134.72
1694, 1171.72, 230.005, 188.725, 1135.99
1695, 1171.72, 230.005, 188.725, 1135.99
1696, 1171.72, 230.005, 188.725, 1135.99
1697, 1172.18, 230.005, 188.9, 1137.06
1698, 1173.19, 230.005, 188.961, 1137.92
1699, 1174, 230.005, 189.044, 1139.11
1700, 1175.02, 230.005, 189.213, 1139.9
1701, 1176.13, 231.007, 189.325, 1140.7
1702, 1177.14, 231.007, 189.447, 1141.5
1703, 1177.14, 231.007, 189.447, 1141.5
1704, 1177.14, 231.007, 189.447, 1141.5
1705, 1178.16, 231.007, 189.6, 1142.36
1706, 1179.29, 231.007, 189.765, 1143.29
1707, 1180.22, 231.007, 189.909, 1144.16
1708, 1180.37, 231.007, 190.198, 1144.95
1709, 1181.31, 232.006, 190.379, 1145.79
1710, 1182.02, 232.006, 190.459, 1146.68
1711, 1182.02, 232.006, 190.459, 1146.68
1712, 1182.02, 232.006, 190.459, 1146.68
1713, 1182.81, 232.006, 190.649, 1147.53
1714, 1183.88, 232.006, 190.848, 1148.29
1715, 1184.52, 232.006, 191.019, 1149.16
1716, 1184.79, 232.006, 191.383, 1149.77
1717, 1185.29, 233.001, 191.498, 1150.75
1718, 1186.1, 233.001, 191.547, 1151.6
1719, 1186.1, 233.001, 191.547, 1151.6
1720, 1186.1, 233.001, 191.547, 1151.6
1721, 1187.11, 233.001, 191.662, 1152.24
1722, 1188.01, 233.001, 191.799, 1153.14
1723, 1188.95, 233.001, 192.012, 1153.75
1724, 1190.1, 233.001, 192.194, 1154.51
1725, 1190.98, 234.001, 192.348, 1155.35
1726, 1192.05, 234.001, 192.452, 1156.14
1727, 1192.05, 234.001, 192.452, 1156.14
1728, 1192.05, 234.001, 192.452, 1156.14
1729, 1192.85, 234.001, 192.672, 1156.94
1730, 1193.8, 234.001, 192.832, 1157.82
1731, 1195.53, 234.001, 192.98, 1158.85
1732, 1196.4, 234.001, 193.173, 1159.65
1733, 1197.3, 235, 193.318, 1160.52
1734, 1198.56, 235, 193.426, 1161.72
1735, 1198.56, 235, 193.426, 1161.72
1736, 1198.56, 235, 193.426, 1161.72
1737, 1199.31, 235, 193.548, 1162.8
1738, 1200.13, 235, 193.692, 1163.61
1739, 1202.01, 235, 193.836, 1164.48
1740, 1202.76, 235, 193.95, 1165.02
1741, 1203.47, 236.002, 193.994, 1165.3
1742, 1204.36, 236.002, 194.102, 1166.08
1743, 1204.36, 236.002, 194.102, 1166.08
1744, 1204.36, 236.002, 194.102, 1166.08
1745, 1205.39, 236.002, 194.309, 1166.84
1746, 1206.56, 236.002, 194.432, 1167.76
1747, 1208.62, 236.002, 194.546, 1168.6
1748, 1209.71, 236.002, 194.687, 1169.6
1749, 1210.37, 237.004, 194.875, 1171.12
1750, 1211.47, 237.004, 195.013, 1172.02
1751, 1211.47, 237.004, 195.013, 1172.02
1752, 1211.47, 237.004, 195.013, 1172.02
1753, 1212.29, 237.004, 195.202, 1172.89
1754, 1213.31, 237.004, 195.402, 1173.72
1755, 1214.5, 237.004, 195.572, 1174.47
1756, 1215.46, 237.004, 195.683, 1175.45
1757, 1216.18, 237.999, 195.806, 1176.29
1758, 1216.71, 237.999, 195.908, 1177.11
1759, 1216.71, 237.999, 195.908, 1177.11
1760, 1216.71, 237.999, 195.908, 1177.11
1761, 1217.61, 237.999, 195.995, 1178.01
1762, 1218.73, 237.999, 196.077, 1178.84
1763, 1219.75, 237.999, 196.164, 1179.6
1764, 1221.03, 237.999, 196.228, 1180.72
1765, 1221.48, 239, 196.315, 1181.66
1766, 1221.95, 239, 196.415, 1182.56
1767, 1221.95, 239, 196.415, 1182.56
1768, 1221.95, 239, 196.415, 1182.56
1769, 1222.96, 239, 196.551, 1183.43
1770, 1224, 239, 196.68, 1184.37
1771, 1225.99, 239, 196.859, 1185.38
1772, 1226.69, 239, 196.969, 1186.14
1773, 1227.71, 240.004, 197.12, 1186.9
1774, 1228.44, 240.004, 197.207, 1187.87
1775, 1228.44, 240.004, 197.207, 1187.87
1776, 1228.44, 240.004, 197.207, 1187.87
1777, 1228.88, 240.004, 197.332, 1188.73
1778, 1229.87, 240.004, 197.5, 1189.58
1779, 1231.8, 240.004, 197.629, 1190.49
1780, 1232.75, 240.004, 197.822, 1191.19
1781, 1233.85, 241.003, 198.034, 1192.08
1782, 1234.81, 241.003, 198.138, 1192.88
1783, 1234.81, 241.003, 198.138, 1192.88
1784, 1234.81, 241.003, 198.138, 1192.88
1785, 1235.89, 241.003, 198.386, 1193.38
1786, 1236.66, 241.003, 198.509, 1194.24
1787, 1238.46, 241.003, 198.686, 1195.1
1788, 1239.39, 241.003, 198.845, 1196.09
1789, 1240.18, 242.005, 198.967, 1196.87
1790, 1241.04, 242.005, 199.083, 1197.64
1791, 1241.04, 242.005, 199.083, 1197.64
1792, 1241.04, 242.005, 199.083, 1197.64
1793, 1241.59, 242.005, 199.266, 1198.63
1794, 1242.52, 242.005, 199.473, 1199.45
1795, 1244.41, 242.005, 199.643, 1200.28
1796, 1245.3, 242.005, 199.858, 1201.12
1797, 1246.45, 243.005, 200.113, 1201.92
1798, 1247.36, 243.005, 200.309, 1202.95
1799, 1247.36, 243.005, 200.309, 1202.95
1800, 1247.36, 243.005, 200.309, 1202.95
1801, 1248.27, 243.005, 200.484, 1203.76
1802, 1249.23, 243.005, 200.674, 1204.53
1803, 1251.09, 243.005, 200.771, 1205.05
1804, 1251.58, 243.005, 200.888, 1205.91
1805, 1252.56, 244.004, 201.024, 1206.73
1806, 1253.38, 244.004, 201.139, 1207.61
1807, 1253.38, 244.004, 201.139, 1207.61
1808, 1253.38, 244.004, 201.139, 1207.61
1809, 1254.18, 244.004, 201.278, 1208.19
1810, 1254.95, 244.004, 201.436, 1208.81
1811, 1256.77, 244.004, 201.552, 1210.08
1812, 1257.74, 244.004, 201.666, 1210.77
1813, 1258.61, 245.005, 201.849, 1211.53
1814, 1259.6, 245.005, 201.94, 1212.52
1815, 1259.6, 245.005, 201.94, 1212.52
1816, 1259.6, 245.005, 201.94, 1212.52
1817, 1260.88, 245.005, 202.155, 1213.68
1818, 1261.96, 245.005, 202.343, 1214.71
1819, 1263.94, 245.005, 202.475, 1215.4
1820, 1264.69, 245.005, 202.641, 1216.42
1821, 1265.47, 246.001, 202.819, 1217.38
1822, 1266.45, 246.001, 202.983, 1218.2
1823, 1266.45, 246.001, 202.983, 1218.2
1824, 1266.45, 246.001, 202.983, 1218.2
1825, 1267.16, 246.001, 203.105, 1219.04
1826, 1268.24, 246.001, 203.235, 1219.91
1827, 1269.95, 246.001, 203.363, 1220.96
1828, 1270.96, 246.001, 203.429, 1221.67
1829, 1271.39, 247.001, 203.586, 1222.45
1830, 1272.03, 247.001, 203.783, 1223.27
1831, 1272.03, 247.001, 203.783, 1223.27
1832, 1272.03, 247.001, 203.783, 1223.27
1833, 1272.62, 247.001, 203.938, 1223.91
1834, 1273.71, 247.001, 204.053, 1224.62
1835, 1275.55, 247.001, 204.284, 1225.38
1836, 1276.35, 247.001, 204.366, 1226.34
1837, 1277.46, 248.004, 204.497, 1227.03
1838, 1278.08, 248.004, 204.566, 1227.83
1839, 1278.08, 248.004, 204.566, 1227.83
1840, 1278.08, 248.004, 204.566, 1227.83
1841, 1278.85, 248.004, 204.717, 1228.83
1842, 1279.52, 248.004, 204.866, 1229.89
1843, 1281.46, 248.004, 205.018, 1230.65
1844, 1282.42, 248.004, 205.153, 1231.75
1845, 1283.13, 249.006, 205.262, 1232.89
1846, 1284.38, 249.006, 205.369, 1233.71
1847, 1284.38, 249.006, 205.369, 1233.71
1848, 1284.38, 249.006, 205.369, 1233.71
1849, 1285.49, 249.006, 205.502, 1234.41
1850, 1286.52, 249.006, 205.642, 1235.29
1851, 1288.49, 249.006, 205.796, 1236.23
1852, 1289.25, 249.006, 205.887, 1237.01
1853, 1290.26, 250.004, 206.001, 1237.9
1854, 1291.06, 250.004, 206.152, 1238.81
1855, 1291.06, 250.004, 206.152, 1238.81
1856, 1291.06, 250.004, 206.152, 1238.81
1857, 1292.29, 250.004, 206.341, 1239.86
1858, 1293.23, 250.004, 206.407, 1240.77
1859, 1294.88, 250.004, 206.482, 1241.48
1860, 1295.47, 250.004, 206.625, 1242.38
1861, 1296.42, 251.002, 206.834, 1243.11
1862, 1297.29, 251.002, 206.915, 1244.19
1863, 1297.29, 251.002, 206.915, 1244.19
1864, 1297.29, 251.002, 206.915, 1244.19
1865, 1298.3, 251.002, 207.087, 1244.96
1866, 1299.43, 251.002, 207.163, 1245.91
1867, 1301.32, 251.002, 207.309, 1246.93
1868, 1302.5, 251.002, 207.47, 1247.86
1869, 1303.65, 251.999, 207.644, 1248.72
1870, 1304.6, 251.999, 207.797, 1249.35
1871, 1304.6, 251.999, 207.797, 1249.35
1872, 1304.6, 251.999, 207.797, 1249.35
1873, 1305.52, 251.999, 207.919, 1250.29
1874, 1306.49, 251.999, 208.039, 1250.79
1875, 1308.29, 251.999, 208.156, 1251.65
1876, 1309.15, 251.999, 208.233, 1252.56
1877, 1309.85, 253, 208.328, 1253.36
1878, 1310.28, 253, 208.387, 1254.44
1879, 1310.28, 253, 208.387, 1254.44
1880, 1310.28, 253, 208.387, 1254.44
1881, 1310.62, 253, 208.574, 1255.21
1882, 1311.64, 253, 208.734, 1256.37
1883, 1312.98, 253, 208.973, 1257.09
1884, 1313.67, 253, 209.163, 1257.8
1885, 1314.69, 253.999, 209.295, 1258.77
1886, 1315.59, 253.999, 209.433, 1259.63
1887, 1315.59, 253.999, 209.433, 1259.63
1888, 1315.59, 253.999, 209.433, 1259.63
1889, 1316.51, 253.999, 209.61, 1260.45
1890, 1317.66, 253.999, 209.727, 1261.33
1891, 1319.47, 253.999, 209.923, 1262.27
1892, 1320.49, 253.999, 210.036, 1263.09
1893, 1321.44, 255.002, 210.147, 1263.77
1894, 1322.53, 255.002, 210.301, 1264.68
1895, 1322.53, 255.002, 210.301, 1264.68
1896, 1322.53, 255.002, 210.301, 1264.68
1897, 1323.34, 255.002, 210.387, 1265.61
1898, 1323.91, 255.002, 210.532, 1266.53
1899, 1325.88, 255.002, 210.621, 1267.41
1900, 1327.06, 255.002, 210.795, 1268.4
1901, 1327.57, 256.002, 210.947, 1269.48
1902, 1328.35, 256.002, 211.027, 1270.21
1903, 1328.35, 256.002, 211.027, 1270.21
1904, 1328.35, 256.002, 211.027, 1270.21
1905, 1329.31, 256.002, 211.225, 1271.03
1906, 1329.81, 256.002, 211.349, 1271.71
1907, 1331.68, 256.002, 211.495, 1272.59
1908, 1332, 256.002, 211.653, 1273.43
1909, 1332.78, 257.001, 211.761, 1274.23
1910, 1333.84, 257.001, 211.845, 1275.05
