Iteration, Path length, Time, Planning, Flying
608, 97.0579, 607.543, 486.524, 121.011
609, 97.0579, 608.54, 487.519, 121.011
610, 97.0579, 609.542, 488.523, 121.011
611, 97.0579, 610.541, 489.523, 121.011
612, 97.0579, 611.54, 490.523, 121.011
613, 97.0579, 612.541, 491.516, 121.011
614, 97.0579, 613.543, 492.516, 121.011
615, 97.0579, 614.543, 493.517, 121.011
616, 97.0579, 615.543, 494.516, 121.011
617, 97.0579, 616.543, 495.517, 121.011
618, 97.0579, 617.54, 496.518, 121.011
619, 97.0579, 618.541, 497.516, 121.011
620, 97.0579, 619.541, 498.519, 121.011
621, 97.0579, 620.54, 499.517, 121.011
622, 97.0579, 621.541, 500.516, 121.011
623, 97.0579, 622.542, 501.522, 121.011
624, 97.0579, 623.542, 502.519, 121.011
625, 97.0579, 624.541, 503.521, 121.011
626, 97.0579, 625.543, 504.518, 121.011
627, 97.0579, 626.542, 505.52, 121.011
628, 97.0579, 627.541, 506.519, 121.011
629, 97.0579, 628.541, 507.52, 121.011
630, 97.0579, 629.541, 508.519, 121.011
631, 97.0579, 630.54, 509.518, 121.011
632, 97.0579, 631.541, 510.519, 121.011
633, 97.0579, 632.542, 511.516, 121.011
634, 97.0579, 633.54, 512.518, 121.011
635, 97.0579, 634.542, 513.518, 121.011
636, 97.0579, 635.541, 514.516, 121.011
637, 97.0579, 636.541, 515.517, 121.011
638, 97.0579, 637.541, 516.524, 121.011
639, 97.0579, 638.543, 517.516, 121.011
640, 97.0579, 639.541, 518.517, 121.011
641, 97.0579, 640.54, 519.519, 121.011
642, 97.0579, 641.541, 520.518, 121.011
643, 97.0579, 642.541, 521.517, 121.011
644, 97.0579, 643.543, 522.522, 121.011
645, 97.0579, 644.54, 523.519, 121.011
646, 97.0579, 645.542, 524.518, 121.011
647, 97.0579, 646.54, 525.516, 121.011
648, 97.0579, 647.541, 526.519, 121.011
649, 97.0579, 648.541, 527.518, 121.011
650, 97.0579, 649.54, 528.518, 121.011
651, 97.0579, 650.541, 529.521, 121.011
652, 97.0579, 651.541, 530.519, 121.011
653, 97.0579, 652.541, 531.519, 121.011
654, 97.0579, 653.542, 532.52, 121.011
655, 97.0579, 654.54, 533.518, 121.011
656, 97.0579, 655.541, 534.517, 121.011
657, 97.0579, 656.541, 535.517, 121.011
658, 97.0579, 657.54, 536.523, 121.011
659, 97.0579, 658.542, 537.516, 121.011
660, 97.0579, 659.543, 538.519, 121.011
661, 97.0579, 660.541, 539.517, 121.011
662, 97.0579, 661.54, 540.517, 121.011
663, 97.0579, 662.541, 541.518, 121.011
664, 97.0579, 663.54, 542.516, 121.011
665, 97.0579, 664.54, 543.518, 121.011
666, 97.0579, 665.541, 544.518, 121.011
667, 97.0579, 666.542, 545.52, 121.011
668, 97.0579, 667.541, 546.52, 121.011
669, 97.0579, 668.545, 547.516, 121.011
670, 97.0579, 669.54, 548.517, 121.011
671, 97.0579, 670.542, 549.516, 121.011
672, 97.0579, 671.542, 550.517, 121.011
673, 97.0579, 672.542, 551.522, 121.011
674, 97.0579, 673.541, 552.517, 121.011
675, 97.0579, 674.54, 553.518, 121.011
676, 97.0579, 675.541, 554.516, 121.011
677, 97.0579, 676.541, 555.522, 121.011
678, 97.0579, 677.541, 556.525, 121.011
679, 97.0579, 678.542, 557.517, 121.011
680, 97.0579, 679.541, 558.518, 121.011
681, 97.0579, 680.543, 559.522, 121.011
682, 97.0579, 681.54, 560.52, 121.011
683, 97.0579, 682.541, 561.518, 121.011
684, 97.0579, 683.541, 562.518, 121.011
685, 97.0579, 684.542, 563.516, 121.011
686, 97.0579, 685.541, 564.519, 121.011
687, 97.0579, 686.542, 565.517, 121.011
688, 97.0579, 687.541, 566.517, 121.011
689, 97.0579, 688.541, 567.518, 121.011
690, 97.0579, 689.542, 568.519, 121.011
691, 97.0579, 690.543, 569.52, 121.011
692, 97.0579, 691.54, 570.519, 121.011
693, 97.0579, 692.54, 571.517, 121.011
694, 97.0579, 693.54, 572.518, 121.011
695, 97.0579, 694.542, 573.517, 121.011
696, 97.0579, 695.541, 574.521, 121.011
697, 97.0579, 696.542, 575.519, 121.011
698, 97.0579, 697.541, 576.517, 121.011
699, 97.0579, 698.542, 577.518, 121.011
700, 97.0579, 699.542, 578.518, 121.011
701, 97.0579, 700.541, 579.517, 121.011
702, 97.0579, 701.54, 580.516, 121.011
703, 97.0579, 702.542, 581.521, 121.011
704, 97.0579, 703.54, 582.517, 121.011
705, 97.0579, 704.54, 583.518, 121.011
706, 97.0579, 705.541, 584.517, 121.011
707, 97.0579, 706.542, 585.516, 121.011
708, 97.0579, 707.541, 586.52, 121.011
709, 97.0579, 708.541, 587.519, 121.011
710, 97.0579, 709.542, 588.52, 121.011
711, 97.0579, 710.542, 589.521, 121.011
712, 97.0579, 711.543, 590.517, 121.011
713, 97.0579, 712.541, 591.522, 121.011
714, 97.0579, 713.54, 592.517, 121.011
715, 97.0579, 714.54, 593.517, 121.011
716, 97.0579, 715.541, 594.516, 121.011
717, 97.0579, 716.543, 595.518, 121.011
718, 97.0579, 717.54, 596.519, 121.011
719, 97.0579, 718.54, 597.516, 121.011
720, 97.0579, 719.543, 598.517, 121.011
721, 97.0579, 720.542, 599.518, 121.011
722, 97.0579, 721.542, 600.516, 121.011
723, 97.0579, 722.542, 601.52, 121.011
724, 97.0579, 723.543, 602.518, 121.011
725, 97.0579, 724.541, 603.518, 121.011
726, 97.0579, 725.542, 604.517, 121.011
727, 97.0579, 726.54, 605.516, 121.011
728, 97.0579, 727.541, 606.518, 121.011
729, 97.0579, 728.54, 607.518, 121.011
730, 97.0579, 729.544, 608.518, 121.011
731, 97.0579, 730.54, 609.517, 121.011
732, 97.0579, 731.54, 610.518, 121.011
733, 97.0579, 732.543, 611.518, 121.011
734, 97.0579, 733.542, 612.516, 121.011
735, 97.0579, 734.54, 613.516, 121.011
736, 97.0579, 735.541, 614.52, 121.011
737, 97.0579, 736.541, 615.517, 121.011
738, 97.0579, 737.543, 616.516, 121.011
739, 97.0579, 738.54, 617.517, 121.011
740, 97.0579, 739.54, 618.517, 121.011
741, 97.0579, 740.54, 619.517, 121.011
742, 97.0579, 741.541, 620.518, 121.011
743, 97.0579, 742.543, 621.518, 121.011
744, 97.0579, 743.542, 622.516, 121.011
745, 97.0579, 744.541, 623.517, 121.011
746, 97.0579, 745.541, 624.523, 121.011
747, 97.0579, 746.541, 625.519, 121.011
748, 97.0579, 747.54, 626.516, 121.011
749, 97.0579, 748.541, 627.516, 121.011
750, 97.0579, 749.543, 628.521, 121.011
751, 97.0579, 750.54, 629.518, 121.011
752, 97.0579, 751.54, 630.521, 121.011
753, 97.0579, 752.542, 631.519, 121.011
754, 97.0579, 753.543, 632.517, 121.011
755, 97.0579, 754.541, 633.518, 121.011
756, 97.0579, 755.54, 634.519, 121.011
757, 97.0579, 756.54, 635.516, 121.011
758, 97.0579, 757.54, 636.516, 121.011
759, 97.0579, 758.54, 637.517, 121.011
760, 97.0579, 759.541, 638.516, 121.011
761, 97.0579, 760.542, 639.517, 121.011
762, 97.0579, 761.541, 640.518, 121.011
763, 97.0579, 762.54, 641.519, 121.011
764, 97.0579, 763.54, 642.524, 121.011
765, 97.0579, 764.542, 643.518, 121.011
766, 97.0579, 765.542, 644.518, 121.011
767, 97.0579, 766.54, 645.523, 121.011
768, 97.0579, 767.541, 646.521, 121.011
769, 97.0579, 768.54, 647.516, 121.011
770, 97.0579, 769.54, 648.518, 121.011
771, 97.0579, 770.542, 649.519, 121.011
772, 97.0579, 771.542, 650.516, 121.011
773, 97.0579, 772.543, 651.516, 121.011
774, 97.0579, 773.541, 652.518, 121.011
775, 97.0579, 774.542, 653.517, 121.011
776, 97.0579, 775.542, 654.521, 121.011
777, 97.0579, 776.541, 655.518, 121.011
778, 97.0579, 777.542, 656.517, 121.011
779, 97.0579, 778.543, 657.519, 121.011
780, 97.0579, 779.541, 658.519, 121.011
781, 97.0579, 780.541, 659.52, 121.011
782, 97.0579, 781.541, 660.522, 121.011
783, 97.0579, 782.543, 661.516, 121.011
784, 97.0579, 783.541, 662.519, 121.011
785, 97.0579, 784.541, 663.516, 121.011
786, 97.0579, 785.54, 664.517, 121.011
787, 97.0579, 786.541, 665.516, 121.011
788, 97.0579, 787.541, 666.52, 121.011
789, 97.0579, 788.54, 667.517, 121.011
790, 97.0579, 789.541, 668.516, 121.011
791, 97.0579, 790.542, 669.521, 121.011
792, 97.0579, 791.542, 670.517, 121.011
793, 97.0579, 792.54, 671.518, 121.011
794, 97.0579, 793.541, 672.518, 121.011
795, 97.0579, 794.543, 673.518, 121.011
796, 97.0579, 795.543, 674.517, 121.011
797, 97.0579, 796.542, 675.517, 121.011
798, 97.0579, 797.54, 676.516, 121.011
799, 97.0579, 798.542, 677.518, 121.011
800, 97.0579, 799.541, 678.519, 121.011
801, 97.0579, 800.541, 679.521, 121.011
802, 97.0579, 801.541, 680.516, 121.011
803, 97.0579, 802.544, 681.517, 121.011
804, 97.0579, 803.543, 682.517, 121.011
805, 97.0579, 804.541, 683.516, 121.011
806, 97.0579, 805.54, 684.519, 121.011
807, 97.0579, 806.543, 685.516, 121.011
808, 97.0579, 807.54, 686.516, 121.011
809, 97.0579, 808.541, 687.518, 121.011
810, 97.0579, 809.54, 688.518, 121.011
811, 97.0579, 810.541, 689.517, 121.011
812, 97.0579, 811.543, 690.517, 121.011
813, 97.0579, 812.54, 691.52, 121.011
814, 97.0579, 813.541, 692.516, 121.011
815, 97.0579, 814.54, 693.522, 121.011
816, 97.0579, 815.542, 694.516, 121.011
817, 97.0579, 816.54, 695.52, 121.011
818, 97.0579, 817.54, 696.519, 121.011
819, 97.0579, 818.543, 697.517, 121.011
820, 97.0579, 819.541, 698.522, 121.011
821, 97.0579, 820.542, 699.518, 121.011
822, 97.0579, 821.54, 700.516, 121.011
823, 97.0579, 822.54, 701.517, 121.011
824, 97.0579, 823.54, 702.517, 121.011
825, 97.0579, 824.541, 703.518, 121.011
826, 97.0579, 825.541, 704.516, 121.011
827, 97.0579, 826.542, 705.517, 121.011
828, 97.0579, 827.543, 706.521, 121.011
829, 97.0579, 828.542, 707.52, 121.011
830, 97.0579, 829.54, 708.52, 121.011
831, 97.0579, 830.54, 709.516, 121.011
832, 97.0579, 831.542, 710.52, 121.011
833, 97.0579, 832.541, 711.516, 121.011
834, 97.0579, 833.54, 712.52, 121.011
835, 97.0579, 834.54, 713.516, 121.011
836, 97.0579, 835.541, 714.518, 121.011
837, 97.0579, 836.541, 715.516, 121.011
838, 97.0579, 837.542, 716.516, 121.011
839, 97.0579, 838.541, 717.517, 121.011
840, 97.0579, 839.541, 718.518, 121.011
841, 97.0579, 840.54, 719.519, 121.011
842, 97.0579, 841.54, 720.519, 121.011
843, 97.0579, 842.544, 721.522, 121.011
844, 97.0579, 843.542, 722.516, 121.011
845, 97.0579, 844.542, 723.517, 121.011
846, 97.0579, 845.542, 724.517, 121.011
847, 97.0579, 846.54, 725.518, 121.011
848, 97.0579, 847.541, 726.518, 121.011
849, 97.0579, 848.54, 727.518, 121.011
850, 97.0579, 849.54, 728.518, 121.011
851, 97.0579, 850.541, 729.517, 121.011
852, 97.0579, 851.542, 730.517, 121.011
853, 97.0579, 852.541, 731.519, 121.011
854, 97.0579, 853.542, 732.516, 121.011
855, 97.0579, 854.541, 733.518, 121.011
856, 97.0579, 855.54, 734.517, 121.011
857, 97.0579, 856.54, 735.52, 121.011
858, 97.0579, 857.54, 736.523, 121.011
859, 97.0579, 858.54, 737.521, 121.011
860, 97.0579, 859.541, 738.517, 121.011
861, 97.0579, 860.54, 739.517, 121.011
862, 97.0579, 861.54, 740.516, 121.011
863, 97.0579, 862.541, 741.516, 121.011
864, 97.0579, 863.541, 742.518, 121.011
865, 97.0579, 864.54, 743.52, 121.011
866, 97.0579, 865.54, 744.517, 121.011
867, 97.0579, 866.54, 745.519, 121.011
868, 97.0579, 867.541, 746.516, 121.011
869, 97.0579, 868.54, 747.516, 121.011
870, 97.0579, 869.54, 748.517, 121.011
871, 97.0579, 870.543, 749.521, 121.011
872, 97.0579, 871.54, 750.517, 121.011
873, 97.0579, 872.542, 751.518, 121.011
874, 97.0579, 873.543, 752.518, 121.011
875, 97.0579, 874.541, 753.518, 121.011
876, 97.0579, 875.541, 754.517, 121.011
877, 97.0579, 876.541, 755.516, 121.011
878, 97.0579, 877.541, 756.518, 121.011
879, 97.0579, 878.54, 757.52, 121.011
880, 97.0579, 879.541, 758.522, 121.011
881, 97.0579, 880.54, 759.517, 121.011
882, 97.0579, 881.541, 760.517, 121.011
883, 97.0579, 882.54, 761.516, 121.011
884, 97.0579, 883.54, 762.516, 121.011
885, 97.0579, 884.542, 763.516, 121.011
886, 97.0579, 885.541, 764.517, 121.011
887, 97.0579, 886.543, 765.516, 121.011
888, 97.0579, 887.54, 766.516, 121.011
889, 97.0579, 888.541, 767.518, 121.011
890, 97.0579, 889.542, 768.516, 121.011
891, 97.0579, 890.543, 769.52, 121.011
892, 97.0579, 891.54, 770.518, 121.011
893, 97.0579, 892.54, 771.517, 121.011
894, 97.0579, 893.541, 772.519, 121.011
895, 97.0579, 894.54, 773.517, 121.011
896, 97.0579, 895.541, 774.519, 121.011
897, 97.0579, 896.544, 775.517, 121.011
898, 97.0579, 897.543, 776.519, 121.011
899, 97.0579, 898.544, 777.517, 121.011
900, 97.0579, 899.542, 778.522, 121.011
901, 97.0579, 900.54, 779.52, 121.011
902, 97.0579, 901.54, 780.517, 121.011
903, 97.0579, 902.544, 781.519, 121.011
904, 97.0579, 903.541, 782.518, 121.011
905, 97.0579, 904.54, 783.517, 121.011
906, 97.0579, 905.54, 784.519, 121.011
907, 97.0579, 906.542, 785.517, 121.011
908, 97.0579, 907.541, 786.519, 121.011
909, 97.0579, 908.542, 787.518, 121.011
910, 97.0579, 909.541, 788.516, 121.011
911, 97.0579, 910.541, 789.522, 121.011
912, 97.0579, 911.54, 790.517, 121.011
913, 97.0579, 912.54, 791.517, 121.011
914, 97.0579, 913.541, 792.521, 121.011
915, 97.0579, 914.54, 793.518, 121.011
