Goal x, Goal y, Goal z, Planner
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
18.8727, -13.9171, 1.35407, racer
