Iteration, Path length, Time, Planning, Flying
608, 30.6736, 607.34, 568.94, 38.38
609, 30.6736, 608.34, 569.94, 38.38
610, 30.6736, 609.34, 570.94, 38.38
611, 30.6736, 610.34, 571.94, 38.38
612, 30.6736, 611.34, 572.94, 38.38
613, 30.6736, 612.34, 573.94, 38.38
614, 30.6736, 613.34, 574.94, 38.38
615, 30.6736, 614.34, 575.94, 38.38
616, 30.6736, 615.34, 576.94, 38.38
617, 30.6736, 616.34, 577.94, 38.38
618, 30.6736, 617.34, 578.94, 38.38
619, 30.6736, 618.34, 579.94, 38.38
620, 30.6736, 619.34, 580.94, 38.38
621, 30.6736, 620.34, 581.94, 38.38
622, 30.6736, 621.34, 582.945, 38.38
623, 30.6736, 622.34, 583.94, 38.38
624, 30.6736, 623.34, 584.94, 38.38
625, 30.6736, 624.34, 585.94, 38.38
626, 30.6736, 625.34, 586.94, 38.38
627, 30.6736, 626.34, 587.94, 38.38
628, 30.6736, 627.345, 588.94, 38.38
629, 30.6736, 628.34, 589.94, 38.38
630, 30.6736, 629.34, 590.94, 38.38
631, 30.6736, 630.34, 591.94, 38.38
632, 30.6736, 631.34, 592.94, 38.38
633, 30.6736, 632.34, 593.94, 38.38
634, 30.6736, 633.34, 594.94, 38.38
635, 30.6736, 634.34, 595.94, 38.38
636, 30.6736, 635.34, 596.94, 38.38
637, 30.6736, 636.34, 597.94, 38.38
638, 30.6736, 637.34, 598.94, 38.38
639, 30.6736, 638.34, 599.94, 38.38
640, 30.6736, 639.34, 600.94, 38.38
641, 30.6736, 640.34, 601.94, 38.38
642, 30.6736, 641.34, 602.94, 38.38
643, 30.6736, 642.34, 603.94, 38.38
644, 30.6736, 643.34, 604.94, 38.38
645, 30.6736, 644.34, 605.94, 38.38
646, 30.6736, 645.34, 606.94, 38.38
647, 30.6736, 646.34, 607.94, 38.38
648, 30.6736, 647.34, 608.94, 38.38
649, 30.6736, 648.34, 609.945, 38.38
650, 30.6736, 649.34, 610.94, 38.38
651, 30.6736, 650.34, 611.94, 38.38
652, 30.6736, 651.34, 612.94, 38.38
653, 30.6736, 652.34, 613.94, 38.38
654, 30.6736, 653.34, 614.94, 38.38
655, 30.6736, 654.34, 615.94, 38.38
656, 30.6736, 655.34, 616.94, 38.38
657, 30.6736, 656.34, 617.935, 38.38
658, 30.6736, 657.34, 618.94, 38.38
659, 30.6736, 658.34, 619.94, 38.38
660, 30.6736, 659.34, 620.94, 38.38
661, 30.6736, 660.34, 621.94, 38.38
662, 30.6736, 661.34, 622.94, 38.38
663, 30.6736, 662.34, 623.94, 38.38
664, 30.6736, 663.34, 624.94, 38.38
665, 30.6736, 664.34, 625.94, 38.38
666, 30.6736, 665.34, 626.94, 38.38
667, 30.6736, 666.34, 627.945, 38.38
668, 30.6736, 667.34, 628.94, 38.38
669, 30.6736, 668.34, 629.94, 38.38
670, 30.6736, 669.34, 630.94, 38.38
671, 30.6736, 670.34, 631.94, 38.38
672, 30.6736, 671.34, 632.94, 38.38
673, 30.6736, 672.34, 633.94, 38.38
674, 30.6736, 673.34, 634.94, 38.38
675, 30.6736, 674.34, 635.94, 38.38
676, 30.6736, 675.34, 636.94, 38.38
677, 30.6736, 676.34, 637.945, 38.38
678, 30.6736, 677.34, 638.94, 38.38
679, 30.6736, 678.34, 639.94, 38.38
680, 30.6736, 679.34, 640.94, 38.38
681, 30.6736, 680.34, 641.94, 38.38
682, 30.6736, 681.34, 642.94, 38.38
683, 30.6736, 682.34, 643.94, 38.38
684, 30.6736, 683.34, 644.94, 38.38
685, 30.6736, 684.34, 645.94, 38.38
686, 30.6736, 685.34, 646.94, 38.38
687, 30.6736, 686.34, 647.94, 38.38
688, 30.6736, 687.34, 648.94, 38.38
689, 30.6736, 688.34, 649.94, 38.38
690, 30.6736, 689.34, 650.94, 38.38
691, 30.6736, 690.34, 651.94, 38.38
692, 30.6736, 691.34, 652.94, 38.38
693, 30.6736, 692.34, 653.94, 38.38
694, 30.6736, 693.34, 654.94, 38.38
695, 30.6736, 694.34, 655.94, 38.38
696, 30.6736, 695.34, 656.94, 38.38
697, 30.6736, 696.34, 657.94, 38.38
698, 30.6736, 697.34, 658.945, 38.38
699, 30.6736, 698.34, 659.94, 38.38
700, 30.6736, 699.34, 660.94, 38.38
701, 30.6736, 700.34, 661.94, 38.38
702, 30.6736, 701.34, 662.94, 38.38
703, 30.6736, 702.34, 663.94, 38.38
704, 30.6736, 703.34, 664.94, 38.38
705, 30.6736, 704.34, 665.94, 38.38
706, 30.6736, 705.34, 666.945, 38.38
707, 30.6736, 706.34, 667.94, 38.38
708, 30.6736, 707.34, 668.94, 38.38
709, 30.6736, 708.34, 669.94, 38.38
710, 30.6736, 709.34, 670.94, 38.38
711, 30.6736, 710.34, 671.94, 38.38
712, 30.6736, 711.34, 672.94, 38.38
713, 30.6736, 712.34, 673.945, 38.38
714, 30.6736, 713.34, 674.94, 38.38
715, 30.6736, 714.34, 675.94, 38.38
716, 30.6736, 715.34, 676.94, 38.38
717, 30.6736, 716.34, 677.94, 38.38
718, 30.6736, 717.34, 678.94, 38.38
719, 30.6736, 718.34, 679.94, 38.38
720, 30.6736, 719.34, 680.94, 38.38
721, 30.6736, 720.34, 681.94, 38.38
722, 30.6736, 721.34, 682.94, 38.38
723, 30.6736, 722.34, 683.94, 38.38
724, 30.6736, 723.34, 684.94, 38.38
725, 30.6736, 724.34, 685.94, 38.38
726, 30.6736, 725.34, 686.94, 38.38
727, 30.6736, 726.34, 687.94, 38.38
728, 30.6736, 727.34, 688.94, 38.38
729, 30.6736, 728.34, 689.94, 38.38
730, 30.6736, 729.34, 690.94, 38.38
731, 30.6736, 730.34, 691.94, 38.38
732, 30.6736, 731.34, 692.94, 38.38
733, 30.6736, 732.34, 693.945, 38.38
734, 30.6736, 733.34, 694.94, 38.38
735, 30.6736, 734.34, 695.94, 38.38
736, 30.6736, 735.34, 696.94, 38.38
737, 30.6736, 736.34, 697.94, 38.38
738, 30.6736, 737.34, 698.94, 38.38
739, 30.6736, 738.34, 699.94, 38.38
740, 30.6736, 739.34, 700.94, 38.38
741, 30.6736, 740.34, 701.94, 38.38
742, 30.6736, 741.34, 702.945, 38.38
743, 30.6736, 742.34, 703.94, 38.38
744, 30.6736, 743.34, 704.94, 38.38
745, 30.6736, 744.34, 705.94, 38.38
746, 30.6736, 745.34, 706.94, 38.38
747, 30.6736, 746.34, 707.94, 38.38
748, 30.6736, 747.34, 708.94, 38.38
749, 30.6736, 748.34, 709.94, 38.38
750, 30.6736, 749.34, 710.94, 38.38
751, 30.6736, 750.34, 711.94, 38.38
752, 30.6736, 751.34, 712.94, 38.38
753, 30.6736, 752.34, 713.94, 38.38
754, 30.6736, 753.34, 714.94, 38.38
755, 30.6736, 754.34, 715.94, 38.38
756, 30.6736, 755.34, 716.94, 38.38
757, 30.6736, 756.34, 717.96, 38.38
758, 30.6736, 757.34, 718.94, 38.38
759, 30.6736, 758.34, 719.94, 38.38
760, 30.6736, 759.34, 720.94, 38.38
761, 30.6736, 760.34, 721.94, 38.38
762, 30.6736, 761.34, 722.94, 38.38
763, 30.6736, 762.34, 723.94, 38.38
764, 30.6736, 763.34, 724.94, 38.38
765, 30.6736, 764.34, 725.94, 38.38
766, 30.6736, 765.34, 726.94, 38.38
767, 30.6736, 766.34, 727.94, 38.38
768, 30.6736, 767.34, 728.94, 38.38
769, 30.6736, 768.34, 729.94, 38.38
770, 30.6736, 769.34, 730.94, 38.38
771, 30.6736, 770.34, 731.94, 38.38
772, 30.6736, 771.34, 732.945, 38.38
773, 30.6736, 772.34, 733.94, 38.38
774, 30.6736, 773.34, 734.94, 38.38
775, 30.6736, 774.34, 735.94, 38.38
776, 30.6736, 775.34, 736.94, 38.38
777, 30.6736, 776.34, 737.94, 38.38
778, 30.6736, 777.34, 738.94, 38.38
779, 30.6736, 778.34, 739.94, 38.38
780, 30.6736, 779.34, 740.94, 38.38
781, 30.6736, 780.34, 741.94, 38.38
782, 30.6736, 781.34, 742.94, 38.38
783, 30.6736, 782.34, 743.94, 38.38
784, 30.6736, 783.34, 744.94, 38.38
785, 30.6736, 784.34, 745.94, 38.38
786, 30.6736, 785.34, 746.94, 38.38
787, 30.6736, 786.34, 747.94, 38.38
788, 30.6736, 787.34, 748.94, 38.38
789, 30.6736, 788.34, 749.94, 38.38
790, 30.6736, 789.34, 750.94, 38.38
791, 30.6736, 790.34, 751.94, 38.38
792, 30.6736, 791.34, 752.945, 38.38
793, 30.6736, 792.34, 753.94, 38.38
794, 30.6736, 793.34, 754.94, 38.38
795, 30.6736, 794.345, 755.94, 38.38
796, 30.6736, 795.34, 756.94, 38.38
797, 30.6736, 796.34, 757.94, 38.38
798, 30.6736, 797.34, 758.94, 38.38
799, 30.6736, 798.34, 759.94, 38.38
800, 30.6736, 799.34, 760.94, 38.38
801, 30.6736, 800.34, 761.94, 38.38
802, 30.6736, 801.34, 762.945, 38.38
803, 30.6736, 802.34, 763.94, 38.38
804, 30.6736, 803.34, 764.94, 38.38
805, 30.6736, 804.34, 765.94, 38.38
806, 30.6736, 805.34, 766.94, 38.38
807, 30.6736, 806.34, 767.94, 38.38
808, 30.6736, 807.34, 768.94, 38.38
809, 30.6736, 808.34, 769.94, 38.38
810, 30.6736, 809.34, 770.94, 38.38
811, 30.6736, 810.34, 771.94, 38.38
812, 30.6736, 811.34, 772.94, 38.38
813, 30.6736, 812.34, 773.94, 38.38
814, 30.6736, 813.34, 774.94, 38.38
815, 30.6736, 814.345, 775.94, 38.38
816, 30.6736, 815.34, 776.94, 38.38
817, 30.6736, 816.34, 777.94, 38.38
818, 30.6736, 817.34, 778.94, 38.38
819, 30.6736, 818.34, 779.945, 38.38
820, 30.6736, 819.34, 780.945, 38.38
821, 30.6736, 820.34, 781.94, 38.38
822, 30.6736, 821.34, 782.945, 38.38
823, 30.6736, 822.34, 783.945, 38.38
824, 30.6736, 823.34, 784.94, 38.38
825, 30.6736, 824.34, 785.94, 38.38
826, 30.6736, 825.34, 786.94, 38.38
827, 30.6736, 826.34, 787.945, 38.38
828, 30.6736, 827.34, 788.94, 38.38
829, 30.6736, 828.34, 789.94, 38.38
830, 30.6736, 829.34, 790.94, 38.38
831, 30.6736, 830.34, 791.94, 38.38
832, 30.6736, 831.34, 792.94, 38.38
833, 30.6736, 832.34, 793.94, 38.38
834, 30.6736, 833.34, 794.94, 38.38
835, 30.6736, 834.34, 795.945, 38.38
836, 30.6736, 835.34, 796.94, 38.38
837, 30.6736, 836.34, 797.94, 38.38
838, 30.6736, 837.34, 798.94, 38.38
839, 30.6736, 838.34, 799.94, 38.38
840, 30.6736, 839.34, 800.94, 38.38
841, 30.6736, 840.34, 801.94, 38.38
842, 30.6736, 841.34, 802.94, 38.38
843, 30.6736, 842.34, 803.94, 38.38
844, 30.6736, 843.34, 804.94, 38.38
845, 30.6736, 844.34, 805.94, 38.38
846, 30.6736, 845.34, 806.94, 38.38
847, 30.6736, 846.34, 807.94, 38.38
848, 30.6736, 847.34, 808.94, 38.38
849, 30.6736, 848.34, 809.945, 38.38
850, 30.6736, 849.34, 810.94, 38.38
851, 30.6736, 850.34, 811.94, 38.38
852, 30.6736, 851.34, 812.94, 38.38
853, 30.6736, 852.34, 813.94, 38.38
854, 30.6736, 853.34, 814.94, 38.38
855, 30.6736, 854.34, 815.94, 38.38
856, 30.6736, 855.34, 816.94, 38.38
857, 30.6736, 856.34, 817.94, 38.38
858, 30.6736, 857.34, 818.94, 38.38
859, 30.6736, 858.34, 819.94, 38.38
860, 30.6736, 859.34, 820.94, 38.38
861, 30.6736, 860.34, 821.94, 38.38
862, 30.6736, 861.34, 822.945, 38.38
863, 30.6736, 862.34, 823.94, 38.38
864, 30.6736, 863.34, 824.94, 38.38
865, 30.6736, 864.34, 825.94, 38.38
866, 30.6736, 865.34, 826.94, 38.38
867, 30.6736, 866.34, 827.94, 38.38
868, 30.6736, 867.34, 828.94, 38.38
869, 30.6736, 868.34, 829.94, 38.38
870, 30.6736, 869.34, 830.94, 38.38
871, 30.6736, 870.34, 831.945, 38.38
872, 30.6736, 871.34, 832.94, 38.38
873, 30.6736, 872.34, 833.94, 38.38
874, 30.6736, 873.34, 834.94, 38.38
