Goal x, Goal y, Goal z, Planner
-31.2574, 10.8394, 1.92914, racer
-30.871, 10.2282, 2.68176, racer
-30.7332, 9.32267, 3.16499, racer
-30.7217, 8.95243, 3.50375, racer
-30.6494, 8.93927, 3.53951, racer
-29.8505, 8.91277, 3.623, racer
-29.1718, 9.1612, 3.08148, racer
-29.0168, 9.99181, 2.70618, racer
-28.7535, 10.6453, 2.14344, racer
-28.5194, 10.5786, 1.5081, racer
-28.4578, 10.5112, 1.3415, racer
-28.9216, 10.5667, 1.6789, racer
-29.8316, 10.894, 2.23354, racer
-30.5801, 11.7326, 2.12488, racer
-30.8324, 12.3864, 1.55706, racer
-30.5782, 12.7891, 1.31936, racer
-30.174, 12.4764, 1.50942, racer
-30.0166, 11.7967, 1.86003, racer
-29.9974, 11.1234, 2.39404, racer
-30.6716, 10.459, 2.35291, racer
-31.4325, 9.72674, 2.33947, racer
-31.1557, 9.0585, 2.11783, racer
-30.4973, 8.40123, 2.20297, racer
-30.3497, 8.32343, 2.21733, racer
-30.0402, 8.92152, 2.08916, racer
-29.8563, 9.89295, 2.26683, racer
-29.4896, 10.2098, 2.92312, racer
-29.78, 10.5012, 3.58767, racer
-29.9202, 10.5879, 3.78574, racer
-30.1638, 10.3541, 3.50241, racer
-30.922, 9.68096, 2.97567, racer
-31.6729, 9.00412, 2.63991, racer
-32.0998, 8.67131, 2.43255, racer
-32.6394, 8.45978, 2.82163, racer
-32.8115, 8.72037, 2.86716, racer
-32.4318, 9.62051, 2.24883, racer
-32.3573, 10.4612, 1.48234, racer
-32.6573, 10.9769, 0.853983, racer
-33.0914, 11.5385, 0.913355, racer
-33.0916, 11.8249, 0.957476, racer
-32.759, 12.5879, 1.07724, racer
-32.0827, 13.2352, 1.31568, racer
-31.5563, 13.96, 1.29998, racer
-30.9352, 14.2413, 1.74727, racer
-30.7421, 14.3209, 1.91219, racer
-30.8359, 14.2075, 1.67737, racer
-31.0132, 13.9386, 0.770762, racer
-30.7642, 13.4282, 0.411448, racer
-29.7529, 12.9971, 0.459157, racer
-29.5388, 12.617, 0.643573, racer
-29.2585, 11.87, 1.30028, racer
-29.1684, 11.4921, 1.52878, racer
-29.5351, 11.4138, 1.86693, racer
-30.0636, 11.5083, 2.88756, racer
-30.2955, 11.5205, 3.25003, racer
-30.5602, 11.2179, 3.46457, racer
-30.5775, 11.2184, 3.45764, racer
-30.6498, 11.8204, 2.89952, racer
-30.761, 12.1777, 2.41227, racer
-31.3236, 11.5828, 2.22109, racer
-31.884, 11.2069, 2.23535, racer
-32.6012, 11.5348, 1.74216, racer
-33.5916, 11.7838, 1.49645, racer
-34.0776, 11.7174, 1.02042, racer
-34.3773, 12.0901, 0.936782, racer
-34.0616, 11.4766, 0.752492, racer
-33.3634, 10.8951, 0.38281, racer
-32.6997, 10.7548, 0.516929, racer
-32.3621, 10.6436, 1.44424, racer
-32.1711, 10.1811, 2.17062, racer
-32.4866, 9.14214, 2.31327, racer
-32.8495, 8.68207, 2.1092, racer
-32.8622, 8.66592, 2.10094, racer
-32.8509, 8.68115, 2.10724, racer
-32.8285, 8.70644, 2.12494, racer
-33.2589, 7.8859, 2.09329, racer
-33.1578, 7.10432, 2.61438, racer
-32.9824, 7.00878, 3.1244, racer
-32.7034, 7.27693, 3.91903, racer
-32.3595, 7.46369, 4.24503, racer
-32.4082, 7.41788, 4.14212, racer
-32.8628, 6.99621, 3.27148, racer
-33.0596, 7.05859, 2.67122, racer
-33.1194, 7.93608, 1.95687, racer
-33.3691, 8.45245, 1.21316, racer
-33.9519, 8.90781, 0.755038, racer
-34.4846, 9.40041, 1.29681, racer
-34.5775, 9.7676, 1.81572, racer
-34.5424, 9.79153, 1.82742, racer
-33.7728, 10.1064, 1.94711, racer
-32.8749, 10.1526, 2.05065, racer
-32.46, 10.4983, 2.65696, racer
-31.4787, 10.7439, 2.99701, racer
-30.8032, 11.1638, 2.51174, racer
-30.8488, 11.952, 2.5428, racer
-31.049, 12.749, 2.30545, racer
-31.1188, 13.0028, 2.11945, racer
-31.1209, 13.0106, 2.11362, racer
-31.1163, 12.9922, 2.12737, racer
-31.0769, 12.8668, 2.18838, racer
-30.9085, 12.6025, 1.8144, racer
-30.4535, 12.7527, 1.41175, racer
-30.0032, 13.6072, 1.19098, racer
-30.082, 14.077, 1.06464, racer
-30.9113, 14.6656, 0.766153, racer
-31.2538, 14.9748, 0.670247, racer
-31.1972, 14.8639, 0.730149, racer
-30.5861, 14.066, 1.21644, racer
-30.2555, 13.0904, 1.18655, racer
-30.6464, 12.3726, 1.55563, racer
-31.2681, 11.9323, 1.2035, racer
-31.5038, 11.8226, 0.494727, racer
-30.9465, 11.5368, 0.10902, racer
-30.6573, 11.3727, 0.0286517, racer
-30.7613, 11.4456, 0.120713, racer
-31.5172, 11.9463, 0.258358, racer
-32.0279, 11.7633, 0.428677, racer
-32.4196, 11.1348, 1.23873, racer
-33.0308, 11.0641, 1.84425, racer
-33.3677, 10.5046, 2.37967, racer
-33.3702, 10.1396, 2.58257, racer
-33.6714, 9.61347, 2.58715, racer
-33.4598, 8.69365, 2.84309, racer
-33.4762, 7.7596, 3.21081, racer
-33.5792, 7.31672, 3.8492, racer
-33.5697, 7.34551, 3.87701, racer
-33.3069, 7.93839, 3.25713, racer
-32.9996, 8.18083, 2.71393, racer
-32.0086, 8.02467, 2.88748, racer
-31.0601, 7.85753, 2.77429, racer
-30.1034, 7.51162, 3.34321, racer
-29.7552, 7.39562, 3.75441, racer
-29.3752, 7.37977, 3.7815, racer
-28.2815, 7.1142, 3.85375, racer
-27.8996, 6.67266, 4.08088, racer
-27.9985, 6.20015, 4.2967, racer
-27.7878, 6.92106, 3.53563, racer
-27.4599, 7.1577, 3.06649, racer
-26.8927, 7.93636, 3.36059, racer
-26.3468, 8.62644, 3.28443, racer
-25.6096, 8.94031, 2.51543, racer
-25.4554, 9.09157, 2.26518, racer
-25.4214, 9.1289, 2.20987, racer
-25.2659, 9.27761, 1.96419, racer
-24.8024, 9.54903, 1.29044, racer
-23.9898, 9.83169, 0.926683, racer
-23.5799, 10.4632, 1.04589, racer
-23.9552, 11.0825, 1.07994, racer
-24.3567, 11.9515, 1.02431, racer
-24.4099, 12.1591, 1.02386, racer
-24.2651, 11.8557, 1.35818, racer
-23.7907, 11.2724, 2.15758, racer
-22.8229, 11.1974, 2.61581, racer
-22.018, 10.7429, 2.84139, racer
-21.6489, 10.3177, 2.789, racer
-21.9207, 10.8858, 2.31397, racer
-22.568, 11.6719, 1.77548, racer
-22.8217, 12.6092, 1.46383, racer
-22.4956, 13.2275, 1.49144, racer
-21.8727, 13.7983, 2.10572, racer
-21.7804, 14.0973, 2.32559, racer
-21.7201, 14.122, 2.28613, racer
-21.3512, 13.8431, 1.53267, racer
-20.6043, 13.5841, 1.33327, racer
-19.9718, 13.1919, 2.07589, racer
-20.0184, 12.3927, 2.43467, racer
-20.2387, 11.4741, 2.00646, racer
-20.4093, 10.8039, 2.08368, racer
-20.4933, 10.4588, 2.30398, racer
-20.4752, 10.7346, 2.19855, racer
-20.3962, 11.6259, 1.48594, racer
-20.3043, 12.562, 1.26407, racer
-20.5861, 13.2028, 1.23959, racer
-21.3938, 13.7795, 1.26195, racer
-22.1464, 14.6195, 1.0901, racer
-22.1937, 14.8174, 0.844724, racer
-22.133, 14.7787, 0.986102, racer
-21.517, 14.5671, 1.66241, racer
-21.3455, 13.8865, 1.55544, racer
-20.6273, 13.4442, 1.19583, racer
-19.6127, 13.4976, 1.5318, racer
-18.8532, 13.1523, 1.53428, racer
-18.1468, 13.4707, 1.88405, racer
-17.3263, 14.0895, 2.04136, racer
-16.9135, 13.6847, 1.8489, racer
-16.562, 13.5718, 1.86796, racer
-16.0002, 13.2851, 2.5309, racer
-15.6418, 12.9588, 2.49192, racer
-14.6791, 12.9101, 2.1256, racer
-14.1057, 12.5631, 1.90716, racer
-13.8106, 11.7087, 1.90499, racer
-13.5368, 11.2898, 2.06505, racer
-13.5312, 11.2758, 2.06649, racer
-13.6601, 11.477, 1.99331, racer
-13.8104, 11.4277, 1.81909, racer
-13.7347, 10.4602, 1.69302, racer
-14.0629, 9.89581, 1.48258, racer
-13.809, 9.3763, 1.60014, racer
-12.7842, 9.21065, 1.89878, racer
-12.1892, 8.99776, 1.80812, racer
-11.3705, 8.97251, 1.97725, racer
-11.205, 8.9886, 2.01582, racer
-11.3655, 9.00341, 1.97048, racer
-11.0053, 9.59733, 2.0305, racer
-10.1359, 9.99731, 2.16104, racer
-9.35699, 9.88086, 2.07672, racer
-8.81672, 10.0909, 2.1063, racer
-8.69695, 10.3552, 1.78569, racer
-8.64111, 10.4727, 1.80286, racer
-8.6281, 10.9218, 2.29342, racer
-9.23422, 11.6656, 2.48496, racer
-9.61796, 12.5584, 2.51159, racer
-9.56479, 13.1423, 2.61298, racer
-9.36829, 14.1308, 2.66905, racer
-9.44298, 15.039, 2.52955, racer
-10.1882, 14.9743, 2.55386, racer
-10.8416, 15.1693, 2.88315, racer
-10.7656, 15.1721, 2.94136, racer
-9.97315, 15.2134, 2.71341, racer
-9.50484, 15.143, 2.41453, racer
-9.12696, 14.7962, 2.80653, racer
-8.1722, 14.4457, 3.27631, racer
-7.55496, 14.0552, 2.82794, racer
-6.96219, 13.2933, 2.70295, racer
-6.92152, 13.2368, 2.70603, racer
-6.78167, 13.2493, 2.58145, racer
-6.33404, 12.8376, 2.57827, racer
-6.60532, 11.9233, 2.56261, racer
-6.24575, 11.1178, 2.25514, racer
-5.61149, 10.7184, 2.02057, racer
-5.22306, 10.2735, 1.97463, racer
-5.28761, 10.229, 1.95324, racer
-4.87018, 9.56569, 2.1409, racer
-4.08035, 8.69598, 2.12523, racer
-3.45082, 8.64608, 2.18906, racer
-2.60381, 9.11213, 2.35038, racer
-2.04662, 9.24434, 1.98538, racer
-1.95269, 9.24555, 1.71763, racer
-1.94829, 9.50169, 2.08793, racer
-2.14387, 10.322, 2.68855, racer
-2.74808, 11.1823, 2.7821, racer
-3.14168, 11.7712, 2.88008, racer
-3.19028, 12.682, 3.40864, racer
-3.80244, 12.7816, 3.5219, racer
-4.62998, 12.4095, 2.88994, racer
-4.79359, 12.344, 2.66811, racer
-4.70757, 12.3899, 2.78015, racer
-4.32732, 12.937, 3.42985, racer
-4.12902, 13.5928, 3.8067, racer
-4.0819, 14.2543, 3.68808, racer
-3.89888, 14.7105, 3.43599, racer
-4.20853, 15.0993, 2.59073, racer
-4.84049, 15.2756, 2.50233, racer
-5.15073, 15.3019, 2.76869, racer
-5.45839, 15.4937, 3.00409, racer
-6.44609, 15.5618, 3.50202, racer
-7.5139, 15.7076, 3.51019, racer
-8.08748, 15.7076, 3.05505, racer
-8.13373, 15.7816, 2.60642, racer
-8.13901, 15.7909, 2.58042, racer
-8.26803, 16.3073, 2.80708, racer
-8.44562, 17.3856, 3.03267, racer
-8.49038, 17.9009, 3.14086, racer
-8.67148, 18.7172, 3.16445, racer
-8.75887, 19.0399, 3.16472, racer
-8.63168, 18.951, 3.15727, racer
-7.94556, 19.4821, 3.0689, racer
-7.44785, 20.3413, 3.03387, racer
-7.1176, 20.6453, 3.61294, racer
-7.05931, 20.6942, 3.72754, racer
-7.58438, 20.2417, 3.22729, racer
-7.89443, 19.3478, 3.23592, racer
-8.22431, 18.6664, 3.09427, racer
-8.6525, 17.8542, 3.06719, racer
-8.86613, 16.9318, 3.25527, racer
-9.28294, 15.9207, 3.33784, racer
-9.34338, 15.807, 3.34929, racer
-8.86003, 15.4939, 3.17369, racer
-8.08802, 14.8099, 2.80373, racer
-8.17936, 14.0161, 3.29481, racer
-8.18245, 13.1765, 3.79046, racer
-8.75304, 12.5521, 3.69969, racer
-8.8905, 12.1595, 2.85896, racer
-8.54579, 12.0306, 2.4049, racer
-8.5265, 12.0228, 2.16049, racer
-8.15936, 11.4959, 2.23419, racer
-7.53435, 10.4891, 2.12874, racer
-7.02061, 10.2319, 2.45702, racer
-7.2261, 9.65849, 3.29649, racer
-7.94483, 9.45961, 3.65697, racer
-7.89228, 9.46268, 3.63182, racer
-8.25848, 9.42962, 3.08627, racer
-8.96883, 9.3795, 2.40102, racer
-9.62698, 9.90652, 2.00014, racer
-10.0612, 10.6757, 2.31844, racer
-10.5772, 10.3908, 2.3808, racer
-11.6815, 10.0428, 2.46646, racer
-12.1088, 10.5432, 2.83199, racer
-12.215, 10.8727, 3.07082, racer
-12.3473, 10.9869, 2.74457, racer
-13.0574, 11.1296, 2.24334, racer
-13.5037, 11.4686, 2.53192, racer
-13.3503, 12.131, 3.42781, racer
-12.6741, 12.6191, 4.0196, racer
-12.5405, 12.7133, 4.1326, racer
-12.9638, 12.6931, 3.82736, racer
-13.7001, 12.6857, 3.2106, racer
-13.9739, 13.3779, 2.70887, racer
-14.131, 14.2943, 3.00328, racer
-13.4483, 14.8402, 3.3403, racer
-12.6706, 14.9996, 3.35103, racer
-11.9175, 14.7462, 3.56643, racer
-11.5073, 14.7725, 3.40908, racer
-11.4268, 14.8618, 3.6219, racer
-10.682, 15.4136, 4.00272, racer
-9.94735, 15.326, 3.58454, racer
-9.0561, 15.0368, 3.05966, racer
-8.34924, 15.2198, 3.14978, racer
-7.78164, 15.863, 3.31522, racer
-7.63596, 16.0477, 3.36367, racer
-7.63634, 16.0347, 3.36766, racer
-7.60793, 15.6339, 3.48133, racer
-7.66219, 14.6674, 3.62993, racer
-7.79566, 13.7237, 3.44167, racer
-7.75356, 13.0276, 3.22935, racer
-8.18644, 12.4534, 2.61005, racer
-9.23591, 12.1447, 2.66821, racer
-10.3847, 12.1682, 2.91819, racer
-10.8416, 12.4849, 3.48896, racer
-10.848, 12.5206, 3.89583, racer
-10.8507, 12.5271, 3.92525, racer
-11.0695, 13.0319, 3.8925, racer
-11.4663, 13.9976, 3.89992, racer
-12.2729, 14.6721, 4.00097, racer
-12.6439, 15.5797, 4.08388, racer
-12.935, 16.0836, 3.58456, racer
-12.965, 16.1401, 3.51751, racer
-12.94, 16.1734, 3.52682, racer
-12.5513, 16.8552, 3.71092, racer
-12.2223, 17.5751, 3.73748, racer
-12.0798, 18.3259, 3.43456, racer
-12.2213, 18.5416, 2.62257, racer
-11.7377, 18.4422, 2.64888, racer
-10.9453, 18.6951, 2.56182, racer
-10.8049, 18.7485, 2.44455, racer
-11.1403, 18.7393, 2.61759, racer
-12.185, 18.8958, 2.66568, racer
-13.091, 18.828, 2.26685, racer
-14.2484, 18.4462, 2.21156, racer
-14.8466, 17.9466, 2.22171, racer
-15.5106, 17.4339, 2.3279, racer
-15.6402, 17.2806, 3.00189, racer
-15.2862, 16.6734, 3.45116, racer
-15.2064, 16.4861, 3.50067, racer
-14.8098, 16.792, 3.03355, racer
-14.572, 17.5285, 2.30843, racer
-14.2595, 18.2941, 2.30062, racer
-14.4652, 19.2867, 2.38538, racer
-15.0798, 20.0018, 2.1519, racer
-15.1154, 20.0449, 2.13009, racer
-15.0327, 19.9957, 2.18614, racer
-14.1609, 19.4409, 2.44663, racer
-13.5686, 18.9849, 2.43978, racer
-13.0427, 18.3071, 2.4195, racer
-12.361, 18.3931, 2.30892, racer
-11.8365, 18.9331, 2.84279, racer
-10.8914, 19.1932, 2.91012, racer
-10.5258, 19.8035, 3.61892, racer
-10.1639, 20.024, 4.15049, racer
-10.0024, 20.0002, 4.26158, racer
-10.171, 19.3441, 3.6983, racer
-10.6709, 18.4916, 3.41574, racer
-11.2109, 17.8287, 3.6215, racer
-11.7168, 16.8755, 3.60873, racer
-12.2471, 16.3219, 3.81485, racer
-12.6157, 15.7082, 4.12207, racer
-11.9371, 15.1513, 4.14524, racer
-11.2908, 14.804, 3.94946, racer
-11.2438, 14.4867, 3.9626, racer
-11.5279, 13.6799, 3.56624, racer
-11.666, 13.0008, 2.95325, racer
-11.6941, 12.1663, 2.39331, racer
-10.8164, 12.0142, 2.73427, racer
-9.90352, 12.1298, 2.6682, racer
-9.44959, 12.3191, 3.16953, racer
-9.34799, 12.3701, 3.38916, racer
-9.38362, 12.0211, 3.40101, racer
-9.12114, 11.0796, 3.62492, racer
-9.18401, 9.86914, 3.77413, racer
-8.79494, 8.77201, 3.60128, racer
-8.63547, 8.12203, 3.55823, racer
-8.80761, 7.6719, 3.0235, racer
-8.84086, 7.62795, 3.00733, racer
-9.07632, 6.96463, 3.0058, racer
-9.01544, 6.04712, 3.16192, racer
-9.74997, 5.74208, 3.43269, racer
-10.6164, 5.6111, 3.11412, racer
-10.6851, 5.60184, 3.08266, racer
-10.6802, 5.61643, 3.10382, racer
-10.397, 6.15615, 3.36351, racer
-9.67249, 7.0182, 3.41808, racer
-8.68504, 7.41293, 3.10306, racer
-8.61667, 7.78864, 2.46724, racer
-8.02165, 7.58064, 2.18808, racer
-7.25444, 7.82161, 2.50401, racer
-7.03956, 8.56356, 2.74876, racer
-6.94321, 8.89717, 2.70574, racer
-6.59775, 9.31675, 2.06637, racer
-6.4624, 9.8978, 1.97308, racer
-5.93994, 10.2301, 2.26195, racer
-5.07322, 10.5294, 2.1812, racer
-4.16409, 10.5779, 2.65642, racer
-3.53481, 11.1753, 3.27642, racer
-3.19798, 11.4037, 3.52805, racer
-3.09329, 10.6623, 3.40442, racer
-3.28684, 9.59795, 3.30149, racer
-2.91176, 9.2476, 2.75326, racer
-1.95059, 9.15804, 2.53838, racer
-1.17938, 9.25718, 2.41519, racer
-0.882435, 9.33782, 2.06124, racer
-1.49946, 9.64549, 2.27996, racer
-2.46912, 10.1906, 2.78834, racer
-2.59281, 10.6928, 3.42816, racer
-2.7237, 11.6974, 3.54538, racer
-3.20495, 12.4453, 3.92191, racer
-4.20762, 12.3251, 4.06079, racer
-4.69152, 12.1929, 4.14429, racer
-4.69394, 12.1848, 4.12523, racer
-4.41862, 12.236, 3.49577, racer
-3.92151, 11.9643, 2.76938, racer
-3.36448, 11.4147, 2.65065, racer
-2.54507, 11.0216, 2.89499, racer
-1.65295, 11.0583, 3.38508, racer
-0.865739, 10.6704, 3.91894, racer
-0.620856, 9.71077, 3.5509, racer
-0.726222, 8.54361, 3.21317, racer
-0.730942, 8.13957, 3.09587, racer
-0.771833, 8.07532, 3.09126, racer
-0.847183, 7.44902, 2.68633, racer
-0.0352174, 7.23609, 2.37866, racer
0.920128, 7.05893, 2.42854, racer
1.58013, 6.56853, 2.41757, racer
2.23692, 6.10419, 2.6401, racer
2.80175, 6.24573, 2.44937, racer
2.79113, 6.28675, 2.14099, racer
2.83839, 6.44967, 2.90979, racer
3.07196, 6.72441, 3.5513, racer
3.50047, 7.20605, 3.50744, racer
3.44519, 7.96238, 3.4345, racer
3.63412, 8.96039, 3.50118, racer
3.95994, 9.02295, 2.95126, racer
4.31462, 8.72207, 2.66378, racer
4.32564, 8.41877, 2.70938, racer
4.24556, 8.70638, 2.79057, racer
3.62781, 8.98864, 3.51577, racer
2.86651, 8.8546, 4.11063, racer
2.44069, 9.28405, 4.10608, racer
1.83522, 9.53164, 3.96564, racer
1.32637, 10.136, 3.66825, racer
1.03847, 10.7976, 3.26897, racer
1.14, 11.3562, 2.90507, racer
1.37207, 12.0035, 2.72822, racer
1.31786, 12.0811, 2.42363, racer
1.32263, 12.0626, 2.46247, racer
1.31597, 11.6902, 2.83682, racer
0.856467, 11.1837, 3.5436, racer
0.368504, 10.8776, 4.17453, racer
-0.473762, 10.5471, 4.20778, racer
-1.23309, 10.1257, 4.00211, racer
-1.67314, 9.44524, 3.19562, racer
-2.47113, 9.17111, 2.81325, racer
-3.57463, 8.87934, 2.95698, racer
-3.80479, 8.83202, 3.02164, racer
-3.65088, 8.83472, 2.9472, racer
-3.16746, 8.48506, 2.45856, racer
-2.10434, 8.1803, 2.21407, racer
-1.1005, 8.15308, 2.27374, racer
-0.463599, 8.13406, 2.74541, racer
0.291518, 8.7158, 3.49824, racer
0.898654, 9.47937, 4.03985, racer
0.997413, 9.8342, 4.21458, racer
1.67116, 10.2252, 4.17334, racer
2.7439, 10.2308, 4.17723, racer
3.5582, 10.1161, 4.23974, racer
4.10171, 9.85333, 3.91047, racer
4.59144, 10.3496, 3.76805, racer
4.7684, 10.4222, 3.75272, racer
4.47817, 10.2461, 3.8152, racer
4.52152, 10.5944, 3.7689, racer
4.93677, 11.4216, 3.81139, racer
5.45883, 12.0134, 3.8228, racer
5.60875, 12.0344, 3.7529, racer
6.21203, 11.6784, 3.18633, racer
6.62803, 12.1193, 2.91461, racer
7.35587, 12.8905, 3.01495, racer
7.75686, 12.9685, 2.80142, racer
8.50152, 13.2519, 3.19221, racer
9.41393, 13.4428, 3.23136, racer
10.126, 14.1769, 2.91706, racer
10.6265, 14.3863, 2.68817, racer
11.0921, 14.095, 2.44129, racer
11.1158, 14.0798, 2.42153, racer
11.332, 14.4586, 2.83484, racer
11.6152, 15.4313, 2.85567, racer
11.136, 16.2544, 2.76248, racer
10.6506, 16.9397, 2.82523, racer
10.5758, 17.074, 2.49822, racer
10.4765, 17.0347, 2.32729, racer
9.75768, 16.6478, 2.84126, racer
9.08955, 16.3486, 3.05238, racer
8.44021, 16.8058, 3.61124, racer
7.60766, 16.9961, 3.5637, racer
7.06928, 17.1178, 2.97771, racer
7.15656, 17.147, 2.49861, racer
7.1609, 17.1575, 2.48363, racer
7.29073, 17.564, 3.18039, racer
7.48425, 17.9358, 3.8557, racer
7.85747, 18.6509, 3.55406, racer
8.2719, 19.5684, 3.27896, racer
8.35363, 19.5713, 2.91132, racer
8.5665, 19.6828, 2.73223, racer
9.04167, 19.746, 3.29943, racer
9.84461, 19.8776, 3.39082, racer
10.7454, 19.8386, 2.98043, racer
11.3759, 20.2739, 2.66201, racer
11.7506, 20.4144, 2.27945, racer
11.7699, 20.2527, 2.38941, racer
11.6341, 19.4486, 2.94423, racer
10.9047, 18.6387, 3.15479, racer
10.4329, 17.884, 3.50854, racer
9.69292, 17.8592, 3.78077, racer
8.66142, 18.1187, 3.58071, racer
8.14726, 18.4538, 3.16962, racer
7.67098, 19.1581, 2.68904, racer
7.66482, 19.2718, 2.33941, racer
7.55554, 19.2887, 2.5415, racer
7.0859, 19.1213, 2.93971, racer
6.79516, 18.3025, 3.32393, racer
6.94505, 17.4487, 3.48771, racer
7.04969, 16.5917, 3.05556, racer
7.38019, 16.102, 2.98648, racer
7.90033, 15.6707, 3.72406, racer
8.02913, 15.5458, 4.02901, racer
8.04836, 15.5876, 4.07257, racer
8.29469, 16.2363, 4.04947, racer
8.43776, 17.1738, 3.62312, racer
8.2077, 17.855, 3.49524, racer
7.51211, 18.2555, 3.31417, racer
6.83553, 18.4075, 3.57723, racer
6.54819, 18.4107, 3.91326, racer
6.69103, 18.5066, 3.80697, racer
7.43991, 19.02, 3.26162, racer
7.67779, 19.9365, 3.17647, racer
8.12996, 20.7473, 3.50344, racer
7.91966, 21.2746, 3.87361, racer
7.18713, 22.0551, 3.87571, racer
7.03473, 22.2374, 3.86763, racer
6.96851, 21.7998, 3.85225, racer
6.16062, 21.2162, 3.89824, racer
5.21518, 21.2086, 4.15571, racer
4.38729, 20.7041, 4.26939, racer
3.96608, 20.1461, 4.0805, racer
3.32975, 20.2199, 3.44896, racer
3.1609, 20.225, 3.39134, racer
3.1609, 20.225, 3.39134, racer
3.1609, 20.225, 3.39134, racer
3.18852, 20.22, 3.42334, racer
3.79513, 19.9193, 3.90928, racer
4.41557, 19.1716, 3.90357, racer
4.73603, 19.3639, 3.75462, racer
4.11305, 20.1923, 3.56307, racer
3.26448, 20.4332, 3.45385, racer
3.6325, 20.0067, 3.80415, racer
4.48151, 19.484, 3.91595, racer
4.42397, 18.8831, 4.14503, racer
4.81524, 18.0908, 4.14835, racer
5.635, 17.3787, 3.98256, racer
5.44822, 16.8935, 4.23381, racer
5.23778, 16.7153, 4.35346, racer
5.30483, 16.7232, 4.08084, racer
4.61309, 16.0413, 4.09252, racer
3.73523, 15.7944, 4.1824, racer
2.87125, 15.8199, 4.22758, racer
2.03666, 15.6202, 3.8793, racer
1.60686, 15.8476, 3.8142, racer
1.53667, 15.8196, 3.78654, racer
1.06376, 15.6176, 3.61913, racer
-0.0930961, 15.5249, 3.71658, racer
-1.11185, 15.7932, 3.56615, racer
-2.08026, 16.2373, 3.56152, racer
-2.75698, 16.7647, 3.89492, racer
-2.61147, 17.8091, 3.49814, racer
-2.38916, 18.5128, 3.30368, racer
-2.90454, 18.6394, 2.94434, racer
-3.10656, 18.6411, 2.78376, racer
-3.09496, 18.5275, 2.85618, racer
-3.3669, 17.576, 2.83361, racer
-3.4628, 16.7335, 2.50964, racer
-2.92342, 16.3997, 2.63431, racer
-2.26558, 15.6526, 2.81147, racer
-2.12963, 15.077, 3.32081, racer
-2.40657, 14.7613, 4.09947, racer
-2.44361, 14.7273, 4.19984, racer
-2.18846, 14.5469, 3.9252, racer
-1.26089, 14.0935, 3.40159, racer
-0.444527, 13.8786, 3.0759, racer
0.217339, 14.2467, 3.01139, racer
0.93651, 14.1774, 2.98815, racer
1.82553, 14.0961, 3.08824, racer
2.02425, 13.3885, 3.30356, racer
2.19122, 12.6179, 2.83756, racer
2.21016, 12.5792, 2.78211, racer
2.17086, 12.4707, 2.91535, racer
2.52896, 11.8346, 3.59383, racer
3.11899, 11.1198, 3.67468, racer
3.60668, 10.0863, 3.2937, racer
3.68326, 9.37189, 2.98205, racer
4.09859, 8.58934, 2.73411, racer
4.66007, 8.5474, 2.75017, racer
4.30882, 8.11678, 2.73673, racer
3.53793, 7.64193, 3.1235, racer
3.2133, 6.74342, 3.08828, racer
2.94078, 6.05335, 2.67735, racer
2.3421, 5.0552, 2.61544, racer
1.82196, 4.59053, 2.48159, racer
1.38519, 4.33027, 2.73399, racer
1.89904, 4.03706, 2.78309, racer
2.62136, 3.41107, 2.53975, racer
3.29417, 3.01914, 3.01267, racer
3.65137, 3.2204, 3.3834, racer
3.5173, 3.16146, 3.24415, racer
3.38703, 2.35157, 2.99188, racer
3.80668, 1.39198, 2.72368, racer
4.39694, 0.878921, 2.89684, racer
4.51574, 0.033001, 2.9019, racer
4.02561, -0.630385, 2.79574, racer
4.06955, -1.48751, 2.75794, racer
4.11812, -1.60427, 2.58729, racer
4.15343, -1.24438, 2.79702, racer
4.3253, -0.168809, 3.1059, racer
4.42732, 0.616281, 2.89395, racer
5.24725, 0.971319, 2.81354, racer
6.33742, 1.13504, 2.84905, racer
6.85247, 0.855895, 3.06511, racer
7.26077, 0.961608, 3.07376, racer
7.85542, 1.28507, 3.31135, racer
8.11385, 1.37195, 3.58509, racer
8.24204, 0.990752, 3.48893, racer
8.2507, -0.0230407, 3.16109, racer
8.20581, -1.01051, 3.03101, racer
8.3186, -1.89692, 3.15306, racer
8.3603, -2.09951, 3.20266, racer
8.73976, -1.8947, 3.25309, racer
9.14032, -1.07384, 3.22176, racer
9.49099, -1.2807, 3.20915, racer
10.1093, -2.25256, 3.24225, racer
11.0546, -3.04811, 3.15229, racer
11.9965, -3.2588, 3.12511, racer
12.0994, -3.27425, 3.05029, racer
11.5267, -3.3273, 3.14308, racer
10.6898, -3.47619, 3.23637, racer
9.95898, -3.92387, 3.08707, racer
9.35951, -3.76889, 3.1647, racer
8.33427, -3.99275, 3.22363, racer
7.60642, -3.98539, 3.31355, racer
7.5481, -3.98448, 3.31962, racer
7.88551, -3.6636, 3.18897, racer
8.30858, -2.95958, 2.94051, racer
7.66831, -2.33647, 3.10109, racer
6.9486, -1.79807, 3.34348, racer
6.20967, -1.24991, 3.03722, racer
5.33607, -1.34081, 2.94405, racer
4.70744, -0.887139, 2.98541, racer
4.30966, -0.892912, 3.31424, racer
4.30481, -0.962814, 3.3116, racer
4.64112, -1.74093, 2.98151, racer
5.05726, -2.48549, 2.79987, racer
5.15308, -3.17949, 3.2926, racer
4.6481, -3.67958, 3.51977, racer
