Iteration, Path length, Time, Planning, Flying
3354, 2581.96, 3353.9, 1209.47, 2144.41
3355, 2583.11, 3354.9, 1209.87, 2145.02
3356, 2583.62, 3355.9, 1210.35, 2145.54
3357, 2583.65, 3356.9, 1211.09, 2145.78
3358, 2583.69, 3357.91, 1211.93, 2145.95
3359, 2584.17, 3358.9, 1212.32, 2146.55
3360, 2585.33, 3359.9, 1212.76, 2147.13
3361, 2586.46, 3360.91, 1213.25, 2147.64
3362, 2587.24, 3361.9, 1213.69, 2148.19
3363, 2588.05, 3362.9, 1214.06, 2148.81
3364, 2589, 3363.9, 1214.57, 2149.32
3365, 2589.81, 3364.9, 1215.12, 2149.75
3366, 2590.47, 3365.9, 1215.79, 2150.08
3367, 2590.79, 3366.9, 1216.47, 2150.42
3368, 2591.26, 3367.91, 1217.07, 2150.82
3369, 2592.34, 3368.9, 1217.62, 2151.27
3370, 2593.35, 3369.91, 1218.2, 2151.69
3371, 2594.21, 3370.91, 1218.86, 2152.03
3372, 2594.88, 3371.9, 1219.46, 2152.44
3373, 2595.32, 3372.91, 1220.07, 2152.81
3374, 2595.6, 3373.9, 1220.4, 2153.49
3375, 2596.64, 3374.9, 1220.78, 2154.1
3376, 2597.57, 3375.9, 1221, 2154.89
3377, 2598.44, 3376.9, 1221.32, 2155.55
3378, 2599.47, 3377.9, 1221.86, 2156.03
3379, 2599.9, 3378.9, 1222.39, 2156.5
3380, 2599.95, 3379.9, 1223.08, 2156.81
3381, 2600.12, 3380.9, 1223.72, 2157.15
3382, 2601.13, 3381.9, 1224.39, 2157.5
3383, 2602.12, 3382.9, 1224.96, 2157.93
3384, 2603.02, 3383.91, 1225.67, 2158.22
3385, 2603.97, 3384.91, 1226.27, 2158.62
3386, 2604.74, 3385.91, 1226.89, 2158.99
3387, 2605.32, 3386.9, 1227.5, 2159.37
3388, 2605.41, 3387.9, 1228.18, 2159.69
3389, 2605.77, 3388.9, 1228.91, 2159.98
3390, 2606.73, 3389.9, 1229.41, 2160.48
3391, 2607.8, 3390.9, 1229.96, 2160.91
3392, 2608.68, 3391.91, 1230.26, 2161.63
3393, 2609.59, 3392.9, 1230.69, 2162.2
3394, 2610.56, 3393.9, 1231.13, 2162.76
3395, 2610.82, 3394.9, 1231.64, 2163.25
3396, 2611.39, 3395.91, 1231.92, 2163.97
3397, 2612.34, 3396.9, 1232.19, 2164.68
3398, 2612.97, 3397.9, 1232.67, 2165.23
3399, 2614.09, 3398.9, 1233.16, 2165.73
3400, 2614.73, 3399.9, 1233.42, 2166.47
3401, 2615.94, 3400.9, 1233.77, 2167.12
3402, 2616.25, 3401.9, 1234.36, 2167.53
3403, 2616.28, 3402.9, 1235.18, 2167.71
3404, 2616.57, 3403.9, 1235.76, 2168.14
3405, 2617.57, 3404.9, 1236.4, 2168.48
3406, 2618.48, 3405.9, 1237.05, 2168.84
3407, 2619.59, 3406.91, 1237.66, 2169.22
3408, 2620.7, 3407.9, 1238.38, 2169.51
3409, 2621.5, 3408.91, 1239.01, 2169.87
3410, 2621.82, 3409.9, 1239.46, 2170.42
3411, 2622.71, 3410.9, 1239.77, 2171.12
3412, 2623.52, 3411.91, 1240.17, 2171.72
3413, 2624.6, 3412.9, 1240.5, 2172.37
3414, 2625.42, 3413.91, 1240.91, 2172.98
3415, 2626.13, 3414.91, 1241.29, 2173.58
3416, 2626.27, 3415.9, 1241.68, 2174.2
3417, 2627.03, 3416.91, 1242.16, 2174.73
3418, 2627.88, 3417.91, 1242.76, 2175.13
3419, 2628.38, 3418.92, 1243.51, 2175.38
3420, 2629.5, 3419.9, 1244.14, 2175.75
3421, 2630.16, 3420.9, 1244.74, 2176.14
3422, 2631.2, 3421.9, 1245.41, 2176.48
3423, 2632.02, 3422.9, 1245.93, 2176.96
3424, 2632.72, 3423.9, 1246.32, 2177.58
3425, 2632.81, 3424.9, 1247.03, 2177.86
3426, 2633.27, 3425.9, 1247.62, 2178.25
3427, 2634.12, 3426.9, 1248.25, 2178.63
3428, 2634.63, 3427.9, 1248.79, 2179.09
3429, 2635.64, 3428.9, 1249.31, 2179.58
3430, 2636.38, 3429.9, 1249.93, 2179.94
3431, 2637, 3430.9, 1250.48, 2180.42
3432, 2637.28, 3431.9, 1250.87, 2181.02
3433, 2638.11, 3432.9, 1251.26, 2181.63
3434, 2639.22, 3433.91, 1251.51, 2182.38
3435, 2640.13, 3434.9, 1252.09, 2182.79
3436, 2641.16, 3435.9, 1252.65, 2183.24
3437, 2641.59, 3436.9, 1253.34, 2183.55
3438, 2641.61, 3437.9, 1254.17, 2183.72
3439, 2642.17, 3438.9, 1254.75, 2184.14
3440, 2642.94, 3439.9, 1255.33, 2184.54
3441, 2644.02, 3440.9, 1255.83, 2185.06
3442, 2644.91, 3441.9, 1256.41, 2185.46
3443, 2645.84, 3442.9, 1257.01, 2185.87
3444, 2646.68, 3443.9, 1257.51, 2186.36
3445, 2647.48, 3444.9, 1258.14, 2186.75
3446, 2647.83, 3445.9, 1258.82, 2187.07
3447, 2647.86, 3446.92, 1259.59, 2187.3
3448, 2648.06, 3447.9, 1260.25, 2187.62
3449, 2648.96, 3448.9, 1260.83, 2188.05
3450, 2649.96, 3449.91, 1261.36, 2188.53
3451, 2650.78, 3450.9, 1261.89, 2188.99
3452, 2651.88, 3451.9, 1262.36, 2189.53
3453, 2652.41, 3452.91, 1262.91, 2189.98
3454, 2653.11, 3453.9, 1263.47, 2190.4
3455, 2653.25, 3454.9, 1264, 2190.89
3456, 2654.01, 3455.9, 1264.6, 2191.29
3457, 2655.07, 3456.9, 1265.01, 2191.88
3458, 2656, 3457.9, 1265.43, 2192.46
3459, 2656.73, 3458.9, 1265.76, 2193.13
3460, 2657.94, 3459.9, 1266.11, 2193.78
3461, 2658.55, 3460.9, 1266.49, 2194.4
3462, 2658.98, 3461.9, 1267, 2194.89
3463, 2659.32, 3462.9, 1267.57, 2195.32
3464, 2660.41, 3463.9, 1268.08, 2195.8
3465, 2661.45, 3464.9, 1268.72, 2196.17
3466, 2662.69, 3465.9, 1269.43, 2196.46
3467, 2663.07, 3466.92, 1270.2, 2196.69
3468, 2663.41, 3467.91, 1270.69, 2197.18
3469, 2664.39, 3468.9, 1271.15, 2197.72
3470, 2665.11, 3469.9, 1271.69, 2198.2
3471, 2666, 3470.9, 1272.15, 2198.73
3472, 2667.09, 3471.9, 1272.54, 2199.35
3473, 2667.89, 3472.9, 1272.9, 2199.99
3474, 2668.02, 3473.9, 1273.59, 2200.28
3475, 2668.16, 3474.9, 1274.13, 2200.75
3476, 2668.54, 3475.9, 1274.55, 2201.34
3477, 2669.44, 3476.9, 1274.94, 2201.93
3478, 2670.33, 3477.91, 1275.39, 2202.49
3479, 2671.05, 3478.9, 1275.81, 2203.06
3480, 2672.19, 3479.91, 1276.34, 2203.53
3481, 2673.21, 3480.91, 1276.87, 2203.98
3482, 2673.94, 3481.9, 1277.48, 2204.39
3483, 2674.97, 3482.9, 1278.1, 2204.79
3484, 2675.28, 3483.9, 1278.76, 2205.13
3485, 2675.6, 3484.9, 1279.34, 2205.55
3486, 2676.65, 3485.9, 1280.04, 2205.85
3487, 2677.44, 3486.91, 1280.71, 2206.18
3488, 2678.51, 3487.9, 1281.28, 2206.58
3489, 2679.16, 3488.9, 1281.95, 2206.91
3490, 2679.91, 3489.9, 1282.62, 2207.28
3491, 2679.93, 3490.9, 1283.43, 2207.45
3492, 2680.23, 3491.9, 1283.99, 2207.9
3493, 2681.09, 3492.9, 1284.49, 2208.41
3494, 2681.84, 3493.9, 1285.11, 2208.78
3495, 2682.94, 3494.9, 1285.75, 2209.12
3496, 2683.82, 3495.9, 1286.37, 2209.52
3497, 2684.68, 3496.9, 1286.96, 2209.92
3498, 2685.43, 3497.9, 1287.59, 2210.28
3499, 2685.61, 3498.9, 1288.13, 2210.76
3500, 2686.5, 3499.9, 1288.48, 2211.41
3501, 2687.19, 3500.9, 1289.1, 2211.77
3502, 2688.44, 3501.91, 1289.75, 2212.14
3503, 2688.83, 3502.9, 1290.41, 2212.48
3504, 2688.89, 3503.92, 1291.11, 2212.76
3505, 2689.77, 3504.9, 1291.8, 2213.09
3506, 2690.96, 3505.9, 1292.44, 2213.45
3507, 2691.87, 3506.9, 1292.96, 2213.93
