Iteration, Path length, Time, Planning, Flying
1255, 1002.63, 174.984, 187.406, 981.618
1256, 1003.65, 174.984, 187.524, 982.498
1257, 1004.84, 175.985, 187.764, 983.265
1258, 1005.72, 175.985, 187.921, 984.178
1259, 1006.1, 175.985, 188.122, 984.925
1260, 1007.08, 175.985, 188.21, 985.853
1261, 1007.86, 175.985, 188.422, 986.619
1262, 1008.98, 175.985, 188.641, 987.381
1263, 1008.98, 175.985, 188.641, 987.381
1264, 1010.07, 175.985, 188.759, 987.901
1265, 1011.26, 176.982, 188.996, 988.675
1266, 1012.28, 176.982, 189.098, 989.569
1267, 1013.26, 176.982, 189.258, 990.445
1268, 1014.33, 176.982, 189.372, 991.251
1269, 1015.3, 176.982, 189.607, 992.05
1270, 1015.79, 176.982, 189.765, 992.913
1271, 1015.79, 176.982, 189.765, 992.913
1272, 1016.75, 176.982, 189.886, 994.15
1273, 1017.71, 177.987, 190.016, 995.009
1274, 1018.36, 177.987, 190.092, 995.792
1275, 1019.2, 177.987, 190.157, 996.307
1276, 1020.15, 177.987, 190.25, 996.88
1277, 1020.73, 177.987, 190.339, 997.778
1278, 1021.32, 177.987, 190.569, 998.525
1279, 1021.32, 177.987, 190.569, 998.525
1280, 1022.05, 177.987, 190.672, 999.427
1281, 1022.7, 178.984, 190.852, 1000.18
1282, 1023.55, 178.984, 191.038, 1001.11
1283, 1024.69, 178.984, 191.169, 1002.3
1284, 1025.9, 178.984, 191.237, 1003.57
1285, 1026.78, 178.984, 191.384, 1004.35
1286, 1027.67, 178.984, 191.577, 1005.14
1287, 1027.67, 178.984, 191.577, 1005.14
1288, 1028.62, 178.984, 191.711, 1005.9
1289, 1029.62, 179.982, 191.908, 1006.77
1290, 1030.2, 179.982, 192.063, 1007.65
1291, 1031.42, 179.982, 192.157, 1008.06
1292, 1032.11, 179.982, 192.33, 1008.88
1293, 1033.21, 179.982, 192.61, 1009.62
1294, 1034.22, 179.982, 192.823, 1010.44
1295, 1034.22, 179.982, 192.823, 1010.44
1296, 1035.02, 179.982, 192.992, 1011.36
1297, 1036.74, 180.991, 193.286, 1012.08
1298, 1037.55, 180.991, 193.375, 1012.67
1299, 1038.59, 180.991, 193.547, 1014.05
1300, 1039.26, 180.991, 193.656, 1014.82
1301, 1040.06, 180.991, 193.802, 1015.71
1302, 1040.41, 180.991, 193.976, 1016.53
1303, 1040.41, 180.991, 193.976, 1016.53
1304, 1041.15, 180.991, 194.153, 1017.22
1305, 1042.6, 181.985, 194.379, 1017.96
1306, 1043.64, 181.985, 194.525, 1019.02
1307, 1044.58, 181.985, 194.674, 1019.89
1308, 1045.36, 181.985, 194.77, 1021.06
1309, 1046.31, 181.985, 194.931, 1021.92
1310, 1047.33, 181.985, 195.117, 1022.72
1311, 1047.33, 181.985, 195.117, 1022.72
1312, 1047.99, 181.985, 195.332, 1023.64
1313, 1049.08, 182.982, 195.529, 1024.44
1314, 1050.02, 182.982, 195.612, 1025.4
1315, 1050.86, 182.982, 195.77, 1026.26
1316, 1051.62, 182.982, 195.93, 1027.08
1317, 1052.3, 182.982, 196.167, 1027.82
1318, 1053.28, 182.982, 196.439, 1028.41
1319, 1053.28, 182.982, 196.439, 1028.41
1320, 1054.21, 182.982, 196.573, 1029.29
1321, 1056.08, 183.985, 196.806, 1029.95
1322, 1056.62, 183.985, 196.965, 1030.75
1323, 1057.12, 183.985, 197.071, 1031.52
1324, 1058.19, 183.985, 197.265, 1032.28
1325, 1058.64, 183.985, 197.423, 1033.11
1326, 1059.33, 183.985, 197.661, 1033.99
1327, 1059.33, 183.985, 197.661, 1033.99
1328, 1060.21, 183.985, 197.783, 1034.82
1329, 1062.14, 184.99, 198.076, 1035.67
1330, 1062.62, 184.99, 198.217, 1036.54
1331, 1063.61, 184.99, 198.383, 1037.33
1332, 1064.32, 184.99, 198.504, 1038.27
1333, 1065.43, 184.99, 198.643, 1039.01
1334, 1066.27, 184.99, 198.888, 1039.82
1335, 1066.27, 184.99, 198.888, 1039.82
1336, 1067.2, 184.99, 199.02, 1040.55
1337, 1068.81, 185.983, 199.254, 1041.31
1338, 1069.92, 185.983, 199.39, 1042.26
1339, 1070.71, 185.983, 199.524, 1043.11
1340, 1071.5, 185.983, 199.708, 1043.86
1341, 1072.8, 185.983, 199.766, 1044.42
1342, 1073.54, 185.983, 199.848, 1045.32
1343, 1073.54, 185.983, 199.848, 1045.32
1344, 1074.41, 185.983, 199.956, 1046.39
1345, 1076.02, 186.984, 200.063, 1046.99
1346, 1076.87, 186.984, 200.222, 1047.85
1347, 1077.56, 186.984, 200.326, 1048.89
1348, 1078.41, 186.984, 200.421, 1049.84
1349, 1079.06, 186.984, 200.653, 1051.08
1350, 1080.3, 186.984, 200.832, 1051.53
1351, 1080.3, 186.984, 200.832, 1051.53
1352, 1080.63, 186.984, 201.011, 1052.23
1353, 1082.02, 187.986, 201.173, 1053.35
1354, 1082.79, 187.986, 201.309, 1054.21
1355, 1083.85, 187.986, 201.476, 1055.03
1356, 1085.12, 187.986, 201.65, 1055.83
1357, 1085.88, 187.986, 201.857, 1056.69
1358, 1086.31, 187.986, 202.046, 1057.82
1359, 1086.31, 187.986, 202.046, 1057.82
1360, 1087.45, 187.986, 202.216, 1058.7
1361, 1088.96, 188.986, 202.516, 1059.32
1362, 1089.86, 188.986, 202.601, 1060.01
1363, 1090.73, 188.986, 202.802, 1060.81
1364, 1091.69, 188.986, 202.912, 1061.72
1365, 1092.74, 188.986, 203.023, 1062.57
1366, 1093.74, 188.986, 203.164, 1063.45
1367, 1093.74, 188.986, 203.164, 1063.45
1368, 1094.47, 188.986, 203.302, 1064.13
1369, 1096, 189.99, 203.436, 1065.03
1370, 1096.64, 189.99, 203.524, 1066.06
1371, 1097.46, 189.99, 203.579, 1066.63
1372, 1098.37, 189.99, 203.714, 1067.52
1373, 1098.75, 189.99, 203.874, 1068.34
1374, 1099.66, 189.99, 204.07, 1069.19
1375, 1099.66, 189.99, 204.07, 1069.19
1376, 1100.58, 189.99, 204.252, 1070.18
1377, 1102.06, 190.99, 204.464, 1071.01
1378, 1102.86, 190.99, 204.654, 1071.86
1379, 1103.55, 190.99, 204.959, 1073.02
1380, 1104.51, 190.99, 205.199, 1073.77
1381, 1105.49, 190.99, 205.41, 1074.54
1382, 1106.45, 190.99, 205.599, 1075.06
1383, 1106.45, 190.99, 205.599, 1075.06
1384, 1107.39, 190.99, 205.814, 1075.91
1385, 1108.91, 191.983, 205.985, 1076.76
1386, 1109.59, 191.983, 206.095, 1077.45
1387, 1110.36, 191.983, 206.221, 1078.32
1388, 1110.99, 191.983, 206.388, 1079.11
1389, 1112.12, 191.983, 206.612, 1079.95
1390, 1112.94, 191.983, 206.792, 1080.95
1391, 1112.94, 191.983, 206.792, 1080.95
1392, 1114.01, 191.983, 206.918, 1081.71
1393, 1115.53, 192.984, 207.088, 1082.52
1394, 1116.39, 192.984, 207.228, 1083.61
1395, 1117.23, 192.984, 207.369, 1084.45
1396, 1118.01, 192.984, 207.438, 1085.36
1397, 1119.04, 192.984, 207.688, 1086.14
1398, 1119.51, 192.984, 207.932, 1087
1399, 1119.51, 192.984, 207.932, 1087
1400, 1120.32, 192.984, 208.073, 1087.9
1401, 1121.86, 193.982, 208.263, 1088.33
1402, 1122.71, 193.982, 208.466, 1089.16
1403, 1123.63, 193.982, 208.63, 1089.95
1404, 1124.66, 193.982, 208.772, 1090.85
1405, 1125.13, 193.982, 208.943, 1091.53
1406, 1125.98, 193.982, 209.146, 1092.23
1407, 1125.98, 193.982, 209.146, 1092.23
1408, 1126.36, 193.982, 209.199, 1093.21
1409, 1127.85, 194.987, 209.402, 1094.38
1410, 1128.93, 194.987, 209.51, 1095.17
1411, 1129.8, 194.987, 209.63, 1096.03
1412, 1130.42, 194.987, 209.712, 1096.86
1413, 1131.45, 194.987, 209.887, 1097.74
1414, 1131.95, 194.987, 210.09, 1098.64
1415, 1131.95, 194.987, 210.09, 1098.64
1416, 1132.49, 194.987, 210.256, 1099.52
1417, 1133.99, 195.982, 210.387, 1100.42
1418, 1134.41, 195.982, 210.567, 1101.28
1419, 1135.21, 195.982, 210.707, 1102.14
1420, 1136.06, 195.982, 210.846, 1103.01
1421, 1137.12, 195.982, 211.094, 1103.84
1422, 1137.99, 195.982, 211.314, 1104.47
1423, 1137.99, 195.982, 211.314, 1104.47
1424, 1138.97, 195.982, 211.494, 1105.21
1425, 1140.64, 196.989, 211.679, 1106.02
1426, 1141.51, 196.989, 211.841, 1106.89
1427, 1142.72, 196.989, 212.065, 1107.68
1428, 1143.12, 196.989, 212.278, 1108.31
1429, 1144.11, 196.989, 212.477, 1109.08
1430, 1145.08, 196.989, 212.732, 1109.96
1431, 1145.08, 196.989, 212.732, 1109.96
1432, 1145.76, 196.989, 212.847, 1110.86
1433, 1147.43, 197.986, 213.037, 1111.65
1434, 1148.42, 197.986, 213.273, 1112.37
1435, 1149.08, 197.986, 213.436, 1113.11
1436, 1149.95, 197.986, 213.586, 1114.17
1437, 1150.46, 197.986, 213.763, 1114.99
1438, 1151.13, 197.986, 213.929, 1115.83
1439, 1151.13, 197.986, 213.929, 1115.83
1440, 1152.23, 197.986, 214.029, 1116.51
1441, 1153.6, 198.986, 214.173, 1117.13
1442, 1154.54, 198.986, 214.329, 1117.96
1443, 1155.36, 198.986, 214.417, 1118.81
1444, 1156.34, 198.986, 214.585, 1119.68
1445, 1157.47, 198.986, 214.755, 1120.54
1446, 1158.35, 198.986, 214.88, 1121.4
1447, 1158.35, 198.986, 214.88, 1121.4
1448, 1158.96, 198.986, 214.976, 1122.52
1449, 1160.05, 199.982, 215.191, 1123.49
1450, 1160.93, 199.982, 215.383, 1124.37
1451, 1162.21, 199.982, 215.551, 1125.41
1452, 1163.54, 199.982, 215.657, 1126.2
1453, 1164.79, 199.982, 215.849, 1126.99
1454, 1165.82, 199.982, 216.094, 1127.72
1455, 1165.82, 199.982, 216.094, 1127.72
1456, 1166.55, 199.982, 216.21, 1128.55
1457, 1166.85, 200.984, 216.376, 1129.25
1458, 1167.94, 200.984, 216.497, 1130.13
1459, 1169.09, 200.984, 216.649, 1130.81
1460, 1170.28, 200.984, 216.785, 1131.76
1461, 1171.01, 200.984, 217.007, 1132.54
1462, 1171.8, 200.984, 217.28, 1133.31
1463, 1171.8, 200.984, 217.28, 1133.31
1464, 1172.74, 200.984, 217.465, 1134.19
1465, 1173.4, 201.987, 217.709, 1135.16
1466, 1174.14, 201.987, 217.889, 1135.99
1467, 1174.94, 201.987, 218.044, 1136.98
1468, 1175.49, 201.987, 218.254, 1137.79
1469, 1176.71, 201.987, 218.554, 1138.53
1470, 1177.83, 201.987, 218.849, 1139.16
1471, 1177.83, 201.987, 218.849, 1139.16
1472, 1178.66, 201.987, 218.956, 1140.11
1473, 1179.73, 202.985, 219.155, 1140.89
1474, 1180.09, 202.985, 219.389, 1141.65
1475, 1180.76, 202.985, 219.535, 1142.52
1476, 1181.17, 202.985, 219.644, 1143.08
1477, 1181.53, 202.985, 219.858, 1143.86
1478, 1182.08, 202.985, 220.069, 1144.67
1479, 1182.08, 202.985, 220.069, 1144.67
1480, 1183.11, 202.985, 220.247, 1145.46
1481, 1184.07, 203.983, 220.456, 1146.25
1482, 1184.72, 203.983, 220.607, 1147.12
1483, 1185.5, 203.983, 220.772, 1147.96
1484, 1186.46, 203.983, 221.011, 1149.03
1485, 1187.28, 203.983, 221.204, 1149.8
1486, 1188.28, 203.983, 221.43, 1150.47
1487, 1188.28, 203.983, 221.43, 1150.47
1488, 1188.88, 203.983, 221.539, 1151.12
1489, 1189.95, 204.983, 221.797, 1151.84
1490, 1191.11, 204.983, 222.013, 1152.63
1491, 1192.24, 204.983, 222.175, 1153.4
1492, 1193.23, 204.983, 222.34, 1154.14
1493, 1194.37, 204.983, 222.529, 1154.96
1494, 1195.15, 204.983, 222.786, 1155.82
1495, 1195.15, 204.983, 222.786, 1155.82
1496, 1195.94, 204.983, 222.923, 1156.82
1497, 1196.82, 205.982, 223.06, 1157.51
1498, 1197.89, 205.982, 223.209, 1158.36
1499, 1198.79, 205.982, 223.344, 1159.25
1500, 1199.48, 205.982, 223.425, 1160.25
1501, 1200.39, 205.982, 223.587, 1160.98
1502, 1201.2, 205.982, 223.806, 1161.72
1503, 1201.2, 205.982, 223.806, 1161.72
1504, 1202, 205.982, 224.043, 1162.61
1505, 1202.85, 206.985, 224.185, 1163.62
1506, 1203.56, 206.985, 224.358, 1164.45
1507, 1204.59, 206.985, 224.543, 1165.27
1508, 1205.53, 206.985, 224.68, 1165.97
1509, 1205.84, 206.985, 224.882, 1166.92
1510, 1206.86, 206.985, 225.183, 1167.62
1511, 1206.86, 206.985, 225.183, 1167.62
1512, 1207.67, 206.985, 225.393, 1168.37
1513, 1208.97, 207.988, 225.639, 1169.16
1514, 1209.74, 207.988, 225.742, 1169.89
1515, 1210.58, 207.988, 225.901, 1170.56
1516, 1211.05, 207.988, 225.985, 1171.61
1517, 1212.13, 207.988, 226.135, 1172.46
1518, 1212.74, 207.988, 226.253, 1173.39
1519, 1212.74, 207.988, 226.253, 1173.39
1520, 1213.72, 207.988, 226.403, 1174.26
1521, 1214.62, 208.983, 226.638, 1174.99
1522, 1215.19, 208.983, 226.847, 1175.93
1523, 1215.96, 208.983, 226.979, 1176.82
1524, 1216.88, 208.983, 227.094, 1177.55
1525, 1218.01, 208.983, 227.212, 1177.97
1526, 1218.61, 208.983, 227.337, 1178.78
1527, 1218.61, 208.983, 227.337, 1178.78
1528, 1219.5, 208.983, 227.497, 1179.66
1529, 1220.73, 209.986, 227.62, 1180.52
1530, 1221.97, 209.986, 227.739, 1181.2
1531, 1222.51, 209.986, 227.793, 1182.34
1532, 1223.44, 209.986, 227.886, 1183.42
1533, 1224.54, 209.986, 228.089, 1184.48
1534, 1225.7, 209.986, 228.233, 1185.06
1535, 1225.7, 209.986, 228.233, 1185.06
1536, 1226.76, 209.986, 228.34, 1185.83
1537, 1227.68, 210.983, 228.492, 1186.66
1538, 1228.31, 210.983, 228.586, 1187.76
1539, 1229.34, 210.983, 228.743, 1188.41
1540, 1230.32, 210.983, 228.847, 1189.29
1541, 1231.32, 210.983, 228.944, 1190.39
1542, 1232.04, 210.983, 229.11, 1191.6
1543, 1232.04, 210.983, 229.11, 1191.6
1544, 1232.81, 210.983, 229.276, 1192.56
1545, 1233.71, 211.988, 229.535, 1193.39
1546, 1234.87, 211.988, 229.614, 1194.04
1547, 1235.89, 211.988, 229.731, 1194.89
1548, 1236.5, 211.988, 229.936, 1195.72
1549, 1237.24, 211.988, 230.112, 1196.54
1550, 1237.87, 211.988, 230.371, 1197.28
1551, 1237.87, 211.988, 230.371, 1197.28
1552, 1238.87, 211.988, 230.51, 1197.88
1553, 1239.26, 212.987, 230.662, 1198.73
1554, 1240.24, 212.987, 230.788, 1199.86
1555, 1241.09, 212.987, 230.948, 1200.82
1556, 1241.55, 212.987, 231.212, 1201.48
1557, 1242.47, 212.987, 231.385, 1202.28
1558, 1243.23, 212.987, 231.661, 1202.8
1559, 1243.23, 212.987, 231.661, 1202.8
1560, 1244.3, 212.987, 231.843, 1203.89
1561, 1245.2, 213.984, 232.148, 1204.58
1562, 1245.86, 213.984, 232.246, 1205.52
1563, 1246.51, 213.984, 232.487, 1206.37
1564, 1247, 213.984, 232.652, 1207.26
1565, 1248.88, 213.984, 232.815, 1207.99
1566, 1249.59, 213.984, 233.159, 1208.83
1567, 1249.59, 213.984, 233.159, 1208.83
1568, 1250.58, 213.984, 233.286, 1209.71
1569, 1251.62, 214.984, 233.615, 1210.36
1570, 1252.43, 214.984, 233.748, 1211.14
1571, 1253.31, 214.984, 233.906, 1211.85
1572, 1254.43, 214.984, 234.09, 1212.68
1573, 1256.61, 214.984, 234.24, 1213.57
1574, 1257.55, 214.984, 234.423, 1214.39
1575, 1257.55, 214.984, 234.423, 1214.39
1576, 1258.16, 214.984, 234.601, 1215.18
1577, 1259.19, 215.995, 234.965, 1215.83
1578, 1259.92, 215.995, 235.113, 1216.61
1579, 1260.99, 215.995, 235.349, 1217.5
1580, 1262.1, 215.995, 235.568, 1218.21
1581, 1264.23, 215.995, 235.92, 1218.95
1582, 1265.08, 215.995, 236.146, 1219.71
1583, 1265.08, 215.995, 236.146, 1219.71
1584, 1265.63, 215.995, 236.299, 1220.43
1585, 1266.55, 216.988, 236.442, 1221.21
1586, 1267.1, 216.988, 236.552, 1222.23
1587, 1267.66, 216.988, 236.631, 1222.77
1588, 1268.64, 216.988, 236.714, 1223.61
1589, 1270.56, 216.988, 236.897, 1224.23
1590, 1271.44, 216.988, 237.093, 1225.05
1591, 1271.44, 216.988, 237.093, 1225.05
1592, 1272.38, 216.988, 237.229, 1226.05
1593, 1273.49, 217.982, 237.47, 1226.9
1594, 1274.71, 217.982, 237.629, 1227.6
1595, 1275.68, 217.982, 237.773, 1228.88
1596, 1276.8, 217.982, 237.903, 1229.9
1597, 1278.58, 217.982, 238.062, 1230.84
1598, 1279.32, 217.982, 238.309, 1231.61
1599, 1279.32, 217.982, 238.309, 1231.61
1600, 1280.14, 217.982, 238.467, 1232.39
1601, 1281.16, 218.985, 238.727, 1233.1
1602, 1281.71, 218.985, 238.884, 1234.08
1603, 1282.57, 218.985, 239.029, 1234.85
1604, 1283.17, 218.985, 239.184, 1235.67
1605, 1284.97, 218.985, 239.341, 1236.58
1606, 1285.66, 218.985, 239.475, 1237.42
1607, 1285.66, 218.985, 239.475, 1237.42
1608, 1286.67, 218.985, 239.656, 1238.32
1609, 1287.34, 219.991, 239.837, 1239.15
1610, 1288.5, 219.991, 240.077, 1239.93
1611, 1289.54, 219.991, 240.209, 1240.64
1612, 1290.2, 219.991, 240.356, 1241.47
1613, 1292.21, 219.991, 240.619, 1242.2
1614, 1293.05, 219.991, 240.926, 1242.9
1615, 1293.05, 219.991, 240.926, 1242.9
1616, 1294.09, 219.991, 241.08, 1243.61
1617, 1294.51, 220.984, 241.385, 1244.26
1618, 1295.58, 220.984, 241.548, 1244.92
1619, 1296.35, 220.984, 241.739, 1245.97
1620, 1297.1, 220.984, 241.914, 1246.64
1621, 1299.23, 220.984, 242.166, 1247.43
1622, 1300.34, 220.984, 242.324, 1248.28
1623, 1300.34, 220.984, 242.324, 1248.28
1624, 1300.76, 220.984, 242.506, 1249.2
1625, 1301.88, 221.988, 242.683, 1250.08
1626, 1303.11, 221.988, 242.798, 1251.06
1627, 1303.6, 221.988, 243.026, 1251.72
1628, 1304.58, 221.988, 243.203, 1252.73
1629, 1306.69, 221.988, 243.391, 1253.5
1630, 1307.32, 221.988, 243.585, 1254.29
1631, 1307.32, 221.988, 243.585, 1254.29
1632, 1308.06, 221.988, 243.72, 1255.19
1633, 1309.1, 222.984, 243.946, 1255.97
1634, 1310, 222.984, 244.096, 1256.88
1635, 1311.16, 222.984, 244.2, 1257.89
1636, 1311.73, 222.984, 244.478, 1258.6
1637, 1313.12, 222.984, 244.617, 1259.5
1638, 1313.87, 222.984, 244.893, 1260.21
1639, 1313.87, 222.984, 244.893, 1260.21
1640, 1315.03, 222.984, 245.046, 1261.06
1641, 1315.89, 223.991, 245.197, 1261.92
1642, 1316.58, 223.991, 245.411, 1262.66
1643, 1317.58, 223.991, 245.662, 1263.29
1644, 1318.05, 223.991, 245.817, 1264.03
1645, 1318.83, 223.991, 245.997, 1264.78
1646, 1319.39, 223.991, 246.239, 1265.48
1647, 1319.39, 223.991, 246.239, 1265.48
1648, 1320.22, 223.991, 246.371, 1266.31
1649, 1320.67, 224.989, 246.544, 1267.11
1650, 1321.35, 224.989, 246.716, 1268.01
1651, 1321.95, 224.989, 246.841, 1268.91
1652, 1322.66, 224.989, 247.021, 1269.81
1653, 1323.81, 224.989, 247.24, 1270.54
1654, 1324.3, 224.989, 247.507, 1271.33
1655, 1324.3, 224.989, 247.507, 1271.33
1656, 1325.16, 224.989, 247.658, 1272.21
1657, 1325.88, 225.993, 247.804, 1273.03
1658, 1326.99, 225.993, 247.975, 1273.84
1659, 1328.04, 225.993, 248.187, 1274.66
1660, 1328.81, 225.993, 248.433, 1275.3
1661, 1329.54, 225.993, 248.639, 1276.11
1662, 1330.56, 225.993, 248.914, 1276.83
1663, 1330.56, 225.993, 248.914, 1276.83
1664, 1331.47, 225.993, 249.054, 1277.57
1665, 1332.48, 226.985, 249.31, 1278.28
1666, 1333.56, 226.985, 249.398, 1279.14
1667, 1334.69, 226.985, 249.511, 1280.06
1668, 1335.61, 226.985, 249.607, 1280.93
1669, 1336.44, 226.985, 249.871, 1281.71
1670, 1337.41, 226.985, 250.064, 1282.57
1671, 1337.41, 226.985, 250.064, 1282.57
1672, 1338.25, 226.985, 250.193, 1283.51
1673, 1339.4, 227.984, 250.288, 1284.5
1674, 1340.14, 227.984, 250.377, 1285.37
1675, 1340.81, 227.984, 250.521, 1286.09
1676, 1341.3, 227.984, 250.663, 1287.06
1677, 1342.22, 227.984, 250.805, 1287.52
1678, 1343.27, 227.984, 250.987, 1288.32
1679, 1343.27, 227.984, 250.987, 1288.32
1680, 1344.32, 227.984, 251.158, 1289.16
1681, 1345.18, 228.991, 251.333, 1289.99
1682, 1345.76, 228.991, 251.485, 1290.87
1683, 1346.61, 228.991, 251.583, 1291.91
1684, 1347.75, 228.991, 251.675, 1292.82
1685, 1348.8, 228.991, 251.913, 1294.04
1686, 1349.83, 228.991, 252.002, 1294.82
1687, 1349.83, 228.991, 252.002, 1294.82
1688, 1350.72, 228.991, 252.14, 1295.62
1689, 1351.21, 229.982, 252.354, 1296.35
1690, 1352.1, 229.982, 252.434, 1297.34
1691, 1353.11, 229.982, 252.553, 1298.24
1692, 1354.27, 229.982, 252.795, 1299.05
1693, 1354.96, 229.982, 253.062, 1299.74
1694, 1355.62, 229.982, 253.398, 1300.55
1695, 1355.62, 229.982, 253.398, 1300.55
1696, 1356.24, 229.982, 253.575, 1301.39
1697, 1357.37, 230.986, 253.819, 1302
1698, 1357.56, 230.986, 254.428, 1302.34
1699, 1357.94, 230.986, 254.568, 1303.19
1700, 1358.7, 230.986, 254.72, 1304
1701, 1359.65, 230.986, 254.899, 1304.84
1702, 1359.97, 230.986, 255.08, 1305.65
1703, 1359.97, 230.986, 255.08, 1305.65
1704, 1360.8, 230.986, 255.191, 1306.65
1705, 1361.83, 231.984, 255.428, 1307.55
1706, 1362.75, 231.984, 255.606, 1308.42
1707, 1363.38, 231.984, 255.717, 1309.31
1708, 1364.5, 231.984, 255.97, 1310.03
1709, 1365.39, 231.984, 256.26, 1310.71
1710, 1366.37, 231.984, 256.539, 1311.41
1711, 1366.37, 231.984, 256.539, 1311.41
1712, 1366.88, 231.984, 256.686, 1312.2
1713, 1367.62, 232.985, 256.867, 1313.08
1714, 1368.66, 232.985, 256.965, 1313.89
1715, 1369.64, 232.985, 257.115, 1314.62
1716, 1370.51, 232.985, 257.261, 1315.58
1717, 1371.41, 232.985, 257.471, 1316.39
1718, 1372.31, 232.985, 257.671, 1317.17
1719, 1372.31, 232.985, 257.671, 1317.17
1720, 1373.16, 232.985, 257.79, 1318.03
1721, 1374.12, 233.989, 257.957, 1318.86
1722, 1375.12, 233.989, 258.144, 1319.72
1723, 1375.83, 233.989, 258.289, 1320.67
1724, 1376.86, 233.989, 258.537, 1321.38
1725, 1378.09, 233.989, 258.748, 1322.18
1726, 1379.16, 233.989, 258.988, 1322.89
1727, 1379.16, 233.989, 258.988, 1322.89
1728, 1380.18, 233.989, 259.156, 1323.6
1729, 1381.13, 234.986, 259.236, 1324.32
1730, 1381.9, 234.986, 259.445, 1325.11
1731, 1382.6, 234.986, 259.591, 1325.97
1732, 1383.16, 234.986, 259.671, 1326.83
1733, 1384.12, 234.986, 259.81, 1327.7
1734, 1384.87, 234.986, 259.957, 1328.59
1735, 1384.87, 234.986, 259.957, 1328.59
1736, 1385.96, 234.986, 260.109, 1329.52
1737, 1386.61, 235.991, 260.282, 1330.43
1738, 1387.71, 235.991, 260.444, 1331.23
1739, 1388.91, 235.991, 260.578, 1331.99
1740, 1389.51, 235.991, 260.737, 1332.93
1741, 1390.39, 235.991, 260.922, 1333.7
1742, 1391.51, 235.991, 261.165, 1334.42
1743, 1391.51, 235.991, 261.165, 1334.42
1744, 1392.31, 235.991, 261.308, 1335.34
1745, 1393.16, 236.985, 261.507, 1336.22
1746, 1393.65, 236.985, 261.628, 1337.12
1747, 1394.31, 236.985, 261.734, 1338.11
1748, 1395.36, 236.985, 261.92, 1338.87
1749, 1396.21, 236.985, 262.092, 1339.64
1750, 1396.8, 236.985, 262.385, 1340.42
1751, 1396.8, 236.985, 262.385, 1340.42
1752, 1397.86, 236.985, 262.555, 1341.23
1753, 1398.8, 237.987, 262.797, 1342.01
1754, 1399.22, 237.987, 262.939, 1342.93
1755, 1400.21, 237.987, 263.067, 1343.74
1756, 1400.73, 237.987, 263.245, 1344.61
1757, 1401.64, 237.987, 263.368, 1345.57
1758, 1401.87, 237.987, 263.583, 1346.22
1759, 1401.87, 237.987, 263.583, 1346.22
1760, 1402.64, 237.987, 263.69, 1346.97
1761, 1403.5, 238.987, 263.877, 1347.76
1762, 1404.54, 238.987, 264.109, 1348.51
1763, 1405.05, 238.987, 264.276, 1349.32
1764, 1405.86, 238.987, 264.433, 1350.16
1765, 1406.82, 238.987, 264.533, 1350.67
1766, 1407.55, 238.987, 264.69, 1351.63
1767, 1407.55, 238.987, 264.69, 1351.63
1768, 1408.22, 238.987, 264.88, 1352.6
1769, 1409.13, 239.985, 265.11, 1353.34
1770, 1410.15, 239.985, 265.319, 1354.15
1771, 1411.09, 239.985, 265.538, 1355.02
1772, 1411.5, 239.985, 265.7, 1355.84
1773, 1412.58, 239.985, 265.975, 1356.84
1774, 1413.6, 239.985, 266.33, 1357.5
1775, 1413.6, 239.985, 266.33, 1357.5
1776, 1414.41, 239.985, 266.505, 1358.23
1777, 1414.92, 240.987, 266.818, 1358.94
1778, 1415.74, 240.987, 267.019, 1359.74
1779, 1416.59, 240.987, 267.279, 1360.48
1780, 1417.39, 240.987, 267.419, 1361.28
1781, 1418.05, 240.987, 267.691, 1362.15
1782, 1418.8, 240.987, 267.967, 1362.86
1783, 1418.8, 240.987, 267.967, 1362.86
1784, 1420.18, 240.987, 268.113, 1363.69
1785, 1420.86, 241.988, 268.202, 1364.61
1786, 1421.55, 241.988, 268.297, 1365.29
1787, 1422.56, 241.988, 268.401, 1365.95
1788, 1423.52, 241.988, 268.526, 1366.78
1789, 1424.33, 241.988, 268.703, 1367.48
1790, 1425.18, 241.988, 268.931, 1368.25
1791, 1425.18, 241.988, 268.931, 1368.25
1792, 1425.98, 241.988, 269.03, 1369.05
1793, 1427.12, 242.982, 269.304, 1369.8
1794, 1427.95, 242.982, 269.475, 1370.83
1795, 1428.72, 242.982, 269.663, 1371.82
1796, 1429.62, 242.982, 269.797, 1372.59
1797, 1430.22, 242.982, 270.025, 1373.4
1798, 1431.34, 242.982, 270.286, 1374.16
1799, 1431.34, 242.982, 270.286, 1374.16
1800, 1432.21, 242.982, 270.449, 1375.23
1801, 1432.96, 243.986, 270.695, 1375.98
1802, 1434.03, 243.986, 270.83, 1376.88
1803, 1434.47, 243.986, 270.924, 1377.87
1804, 1435.61, 243.986, 271.131, 1378.9
1805, 1436.48, 243.986, 271.363, 1379.75
1806, 1437.07, 243.986, 271.679, 1380.46
1807, 1437.07, 243.986, 271.679, 1380.46
1808, 1438.04, 243.986, 271.85, 1381.23
1809, 1438.99, 244.983, 272.073, 1381.84
1810, 1439.94, 244.983, 272.272, 1382.63
1811, 1440.2, 244.983, 272.73, 1383.17
1812, 1441.31, 244.983, 272.905, 1383.88
1813, 1442.47, 244.983, 273.117, 1384.64
1814, 1443.5, 244.983, 273.354, 1385.4
