Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
334.985, 2716.82, 84.9007, 2349.42, 367.408, 483.176
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
335.986, 2720.24, 85.0075, 2352.19, 368.048, 479.76
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
336.982, 2722.97, 85.0927, 2355.14, 367.832, 477.032
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
337.983, 2724.72, 85.1475, 2356.69, 368.032, 475.28
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
338.984, 2726.22, 85.1945, 2358.99, 367.232, 473.776
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
339.987, 2729.66, 85.302, 2361.59, 368.072, 470.336
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
340.985, 2730.98, 85.343, 2363.41, 367.568, 469.024
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
341.985, 2732.38, 85.387, 2364.86, 367.528, 467.616
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
342.983, 2733.43, 85.4197, 2366.07, 367.36, 466.568
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
343.989, 2734.22, 85.4445, 2366.91, 367.312, 465.776
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
344.982, 2736.73, 85.5227, 2370.61, 366.12, 463.272
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
345.983, 2738.04, 85.5637, 2372.38, 365.656, 461.96
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
346.989, 2741.16, 85.6612, 2374.06, 367.104, 458.84
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
347.987, 2742.29, 85.6965, 2375, 367.288, 457.712
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
348.989, 2742.7, 85.7095, 2376.26, 366.448, 457.296
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
349.983, 2742.82, 85.7132, 2376.2, 366.624, 457.176
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
350.986, 2743.12, 85.7225, 2375.94, 367.184, 456.88
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
351.991, 2744.11, 85.7535, 2379.12, 364.992, 455.888
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
352.985, 2745.61, 85.8002, 2381.72, 363.888, 454.392
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
353.99, 2746.91, 85.841, 2381.94, 364.976, 453.088
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
354.987, 2747.52, 85.86, 2382.66, 364.856, 452.48
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
355.985, 2748, 85.875, 2382.48, 365.52, 452
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
356.987, 2748.7, 85.897, 2383.38, 365.32, 451.296
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
357.986, 2749.75, 85.9297, 2384.13, 365.624, 450.248
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
358.985, 2751.82, 85.9942, 2385.77, 366.048, 448.184
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
359.989, 2753.65, 86.0515, 2388.06, 365.584, 446.352
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
360.989, 2755.02, 86.0942, 2391.34, 363.68, 444.984
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
361.986, 2755.99, 86.1247, 2391.9, 364.096, 444.008
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
362.983, 2756.7, 86.147, 2391.34, 365.36, 443.296
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
363.983, 2757.62, 86.1757, 2392.61, 365.016, 442.376
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
364.99, 2758.18, 86.193, 2392.26, 365.92, 441.824
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
365.985, 2759.6, 86.2375, 2392.23, 367.368, 440.4
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
366.986, 2761, 86.2812, 2393, 368, 439
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
367.994, 2761.8, 86.3062, 2393.82, 367.976, 438.2
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
368.988, 2762.91, 86.341, 2395.37, 367.544, 437.088
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
369.983, 2765.06, 86.4082, 2398.14, 366.92, 434.936
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
370.986, 2766.16, 86.4425, 2398.31, 367.848, 433.84
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
371.988, 2767.92, 86.4975, 2401.59, 366.328, 432.08
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
372.983, 2769.32, 86.5412, 2404.12, 365.2, 430.68
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
373.99, 2771.23, 86.601, 2405.67, 365.56, 428.768
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
374.983, 2772.7, 86.647, 2406.21, 366.496, 427.296
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
375.985, 2773.62, 86.6757, 2406.25, 367.376, 426.376
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
376.99, 2774.08, 86.69, 2408.32, 365.76, 425.92
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
377.984, 2774.44, 86.7012, 2408.1, 366.336, 425.56
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
378.983, 2775.67, 86.7397, 2410.11, 365.56, 424.328
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
379.989, 2778.14, 86.817, 2413, 365.144, 421.856
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
380.991, 2779.78, 86.8682, 2413.66, 366.12, 420.216
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
381.982, 2780.16, 86.88, 2413.26, 366.896, 419.84
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
382.984, 2782.29, 86.9465, 2414.96, 367.328, 417.712
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
383.983, 2783.33, 86.979, 2416.3, 367.024, 416.672
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
384.985, 2784.23, 87.0072, 2417.6, 366.632, 415.768
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
385.984, 2784.79, 87.0247, 2418.37, 366.424, 415.208
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
386.988, 2785.14, 87.0355, 2419.46, 365.68, 414.864
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
387.982, 2785.35, 87.0422, 2418.82, 366.528, 414.648
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
388.989, 2785.7, 87.053, 2420.13, 365.568, 414.304
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
389.982, 2786.22, 87.0695, 2420.31, 365.912, 413.776
