Iteration, Path length, Time, Planning, Flying
631, 359.72, 630.79, 306.915, 323.87
632, 359.72, 631.79, 307.915, 323.87
633, 359.72, 632.79, 308.91, 323.87
634, 359.72, 633.8, 309.91, 323.87
635, 359.72, 634.795, 310.915, 323.87
636, 359.72, 635.79, 311.91, 323.87
637, 359.72, 636.79, 312.91, 323.87
638, 359.72, 637.79, 313.915, 323.87
639, 359.72, 638.79, 314.91, 323.87
640, 359.72, 639.79, 315.91, 323.87
641, 359.72, 640.79, 316.91, 323.87
642, 359.72, 641.79, 317.91, 323.87
643, 359.72, 642.79, 318.915, 323.87
644, 359.72, 643.79, 319.915, 323.87
645, 359.72, 644.79, 320.91, 323.87
646, 359.72, 645.79, 321.91, 323.87
647, 359.72, 646.79, 322.91, 323.87
648, 359.72, 647.795, 323.915, 323.87
649, 359.72, 648.79, 324.915, 323.87
650, 359.72, 649.79, 325.91, 323.87
651, 359.72, 650.79, 326.91, 323.87
652, 359.72, 651.79, 327.91, 323.87
653, 359.72, 652.79, 328.915, 323.87
654, 359.72, 653.79, 329.91, 323.87
655, 359.72, 654.79, 330.91, 323.87
656, 359.72, 655.795, 331.915, 323.87
657, 359.72, 656.79, 332.91, 323.87
658, 359.72, 657.79, 333.91, 323.87
659, 359.72, 658.79, 334.91, 323.87
660, 359.72, 659.79, 335.91, 323.87
661, 359.72, 660.79, 336.91, 323.87
662, 359.72, 661.79, 337.91, 323.87
663, 359.72, 662.79, 338.91, 323.87
664, 359.72, 663.79, 339.91, 323.87
665, 359.72, 664.79, 340.91, 323.87
666, 359.72, 665.79, 341.915, 323.87
667, 359.72, 666.79, 342.91, 323.87
668, 359.72, 667.795, 343.915, 323.87
669, 359.72, 668.79, 344.91, 323.87
670, 359.72, 669.79, 345.915, 323.87
671, 359.72, 670.795, 346.91, 323.87
672, 359.72, 671.79, 347.91, 323.87
673, 359.72, 672.79, 348.91, 323.87
674, 359.72, 673.79, 349.91, 323.87
675, 359.72, 674.79, 350.91, 323.87
676, 359.72, 675.795, 351.915, 323.87
677, 359.72, 676.79, 352.91, 323.87
678, 359.72, 677.795, 353.91, 323.87
679, 359.72, 678.79, 354.91, 323.87
680, 359.72, 679.79, 355.91, 323.87
681, 359.72, 680.79, 356.91, 323.87
682, 359.72, 681.79, 357.91, 323.87
683, 359.72, 682.79, 358.91, 323.87
684, 359.72, 683.79, 359.915, 323.87
685, 359.72, 684.79, 360.91, 323.87
686, 359.72, 685.79, 361.915, 323.87
687, 359.72, 686.79, 362.89, 323.87
688, 359.72, 687.79, 363.91, 323.87
689, 359.72, 688.79, 364.915, 323.87
690, 359.72, 689.79, 365.91, 323.87
691, 359.72, 690.79, 366.91, 323.87
692, 359.72, 691.79, 367.91, 323.87
693, 359.72, 692.79, 368.91, 323.87
694, 359.72, 693.79, 369.915, 323.87
695, 359.72, 694.79, 370.91, 323.87
696, 359.72, 695.79, 371.91, 323.87
697, 359.72, 696.795, 372.91, 323.87
698, 359.72, 697.79, 373.91, 323.87
699, 359.72, 698.79, 374.91, 323.87
700, 359.72, 699.795, 375.91, 323.87
701, 359.72, 700.79, 376.91, 323.87
702, 359.72, 701.79, 377.91, 323.87
703, 359.72, 702.795, 378.915, 323.87
704, 359.72, 703.79, 379.915, 323.87
705, 359.72, 704.79, 380.91, 323.87
706, 359.72, 705.79, 381.91, 323.87
707, 359.72, 706.79, 382.915, 323.87
708, 359.72, 707.79, 383.91, 323.87
709, 359.72, 708.79, 384.91, 323.87
710, 359.72, 709.79, 385.91, 323.87
711, 359.72, 710.79, 386.91, 323.87
712, 359.72, 711.79, 387.91, 323.87
713, 359.72, 712.79, 388.91, 323.87
714, 359.72, 713.79, 389.91, 323.87
715, 359.72, 714.79, 390.91, 323.87
716, 359.72, 715.79, 391.91, 323.87
717, 359.72, 716.79, 392.91, 323.87
718, 359.72, 717.79, 393.91, 323.87
719, 359.72, 718.79, 394.91, 323.87
720, 359.72, 719.79, 395.91, 323.87
721, 359.72, 720.795, 396.91, 323.87
722, 359.72, 721.795, 397.915, 323.87
723, 359.72, 722.795, 398.91, 323.87
724, 359.72, 723.79, 399.915, 323.87
725, 359.72, 724.79, 400.91, 323.87
726, 359.72, 725.79, 401.91, 323.87
727, 359.72, 726.79, 402.92, 323.87
728, 359.72, 727.79, 403.91, 323.87
729, 359.72, 728.795, 404.91, 323.87
730, 359.72, 729.79, 405.91, 323.87
731, 359.72, 730.79, 406.91, 323.87
732, 359.72, 731.79, 407.91, 323.87
733, 359.72, 732.8, 408.915, 323.87
734, 359.72, 733.79, 409.91, 323.87
735, 359.72, 734.795, 410.91, 323.87
736, 359.72, 735.79, 411.91, 323.87
737, 359.72, 736.79, 412.91, 323.87
738, 359.72, 737.79, 413.91, 323.87
739, 359.72, 738.79, 414.915, 323.87
740, 359.72, 739.79, 415.91, 323.87
741, 359.72, 740.79, 416.905, 323.87
742, 359.72, 741.79, 417.91, 323.87
743, 359.72, 742.79, 418.91, 323.87
744, 359.72, 743.795, 419.91, 323.87
745, 359.72, 744.79, 420.915, 323.87
746, 359.72, 745.79, 421.91, 323.87
747, 359.72, 746.79, 422.91, 323.87
748, 359.72, 747.79, 423.91, 323.87
749, 359.72, 748.79, 424.91, 323.87
750, 359.72, 749.79, 425.91, 323.87
751, 359.72, 750.79, 426.91, 323.87
752, 359.72, 751.79, 427.91, 323.87
753, 359.72, 752.79, 428.91, 323.87
754, 359.72, 753.79, 429.91, 323.87
755, 359.72, 754.79, 430.915, 323.87
756, 359.72, 755.795, 431.915, 323.87
757, 359.72, 756.79, 432.91, 323.87
758, 359.72, 757.79, 433.92, 323.87
759, 359.72, 758.79, 434.91, 323.87
760, 359.72, 759.79, 435.91, 323.87
761, 359.72, 760.79, 436.89, 323.87
762, 359.72, 761.79, 437.915, 323.87
763, 359.72, 762.79, 438.915, 323.87
764, 359.72, 763.79, 439.91, 323.87
765, 359.72, 764.795, 440.91, 323.87
766, 359.72, 765.79, 441.915, 323.87
767, 359.72, 766.79, 442.91, 323.87
768, 359.72, 767.79, 443.91, 323.87
769, 359.72, 768.79, 444.91, 323.87
770, 359.72, 769.79, 445.91, 323.87
771, 359.72, 770.79, 446.91, 323.87
772, 359.72, 771.79, 447.91, 323.87
773, 359.72, 772.79, 448.91, 323.87
774, 359.72, 773.79, 449.91, 323.87
775, 359.72, 774.79, 450.91, 323.87
776, 359.72, 775.79, 451.915, 323.87
777, 359.72, 776.79, 452.91, 323.87
778, 359.72, 777.79, 453.91, 323.87
779, 359.72, 778.79, 454.91, 323.87
780, 359.72, 779.79, 455.91, 323.87
781, 359.72, 780.795, 456.915, 323.87
782, 359.72, 781.79, 457.91, 323.87
783, 359.72, 782.79, 458.91, 323.87
784, 359.72, 783.79, 459.91, 323.87
785, 359.72, 784.795, 460.915, 323.87
786, 359.72, 785.79, 461.91, 323.87
787, 359.72, 786.79, 462.91, 323.87
788, 359.72, 787.79, 463.915, 323.87
789, 359.72, 788.79, 464.91, 323.87
790, 359.72, 789.79, 465.91, 323.87
791, 359.72, 790.79, 466.91, 323.87
792, 359.72, 791.79, 467.91, 323.87
793, 359.72, 792.79, 468.91, 323.87
794, 359.72, 793.79, 469.91, 323.87
795, 359.72, 794.79, 470.91, 323.87
796, 359.72, 795.79, 471.915, 323.87
797, 359.72, 796.795, 472.91, 323.87
798, 359.72, 797.79, 473.91, 323.87
799, 359.72, 798.79, 474.91, 323.87
800, 359.72, 799.79, 475.91, 323.87
801, 359.72, 800.79, 476.91, 323.87
802, 359.72, 801.79, 477.91, 323.87
803, 359.72, 802.79, 478.91, 323.87
804, 359.72, 803.79, 479.91, 323.87
805, 359.72, 804.79, 480.91, 323.87
806, 359.72, 805.79, 481.915, 323.87
807, 359.72, 806.79, 482.91, 323.87
808, 359.72, 807.79, 483.91, 323.87
809, 359.72, 808.79, 484.91, 323.87
810, 359.72, 809.79, 485.91, 323.87
811, 359.72, 810.79, 486.91, 323.87
812, 359.72, 811.79, 487.91, 323.87
813, 359.72, 812.79, 488.91, 323.87
814, 359.72, 813.79, 489.91, 323.87
815, 359.72, 814.79, 490.91, 323.87
816, 359.72, 815.79, 491.91, 323.87
817, 359.72, 816.79, 492.91, 323.87
818, 359.72, 817.79, 493.91, 323.87
819, 359.72, 818.79, 494.91, 323.87
