Goal x, Goal y, Goal z, Planner
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
8.18576, 1.60026, 1.83626, racer
