Iteration, Path length, Time, Planning, Flying
608, 32.3774, 607.89, 583.86, 24.02
609, 32.3774, 608.89, 584.86, 24.02
610, 32.3774, 609.89, 585.86, 24.02
611, 32.3774, 610.89, 586.86, 24.02
612, 32.3774, 611.89, 587.86, 24.02
613, 32.3774, 612.89, 588.86, 24.02
614, 32.3774, 613.89, 589.86, 24.02
615, 32.3774, 614.89, 590.86, 24.02
616, 32.3774, 615.89, 591.86, 24.02
617, 32.3774, 616.89, 592.86, 24.02
618, 32.3774, 617.89, 593.86, 24.02
619, 32.3774, 618.89, 594.86, 24.02
620, 32.3774, 619.89, 595.86, 24.02
621, 32.3774, 620.89, 596.86, 24.02
622, 32.3774, 621.89, 597.86, 24.02
623, 32.3774, 622.89, 598.86, 24.02
624, 32.3774, 623.89, 599.86, 24.02
625, 32.3774, 624.89, 600.86, 24.02
626, 32.3774, 625.89, 601.86, 24.02
627, 32.3774, 626.89, 602.86, 24.02
628, 32.3774, 627.89, 603.86, 24.02
629, 32.3774, 628.89, 604.86, 24.02
630, 32.3774, 629.89, 605.86, 24.02
631, 32.3774, 630.89, 606.86, 24.02
632, 32.3774, 631.89, 607.86, 24.02
633, 32.3774, 632.89, 608.86, 24.02
634, 32.3774, 633.89, 609.86, 24.02
635, 32.3774, 634.89, 610.86, 24.02
636, 32.3774, 635.89, 611.86, 24.02
637, 32.3774, 636.89, 612.86, 24.02
638, 32.3774, 637.89, 613.86, 24.02
639, 32.3774, 638.89, 614.86, 24.02
640, 32.3774, 639.89, 615.86, 24.02
641, 32.3774, 640.89, 616.86, 24.02
642, 32.3774, 641.89, 617.86, 24.02
643, 32.3774, 642.89, 618.86, 24.02
644, 32.3774, 643.89, 619.86, 24.02
645, 32.3774, 644.89, 620.86, 24.02
646, 32.3774, 645.89, 621.86, 24.02
647, 32.3774, 646.89, 622.86, 24.02
648, 32.3774, 647.89, 623.86, 24.02
649, 32.3774, 648.89, 624.86, 24.02
650, 32.3774, 649.89, 625.86, 24.02
651, 32.3774, 650.89, 626.86, 24.02
652, 32.3774, 651.89, 627.86, 24.02
653, 32.3774, 652.89, 628.86, 24.02
654, 32.3774, 653.89, 629.86, 24.02
655, 32.3774, 654.89, 630.86, 24.02
656, 32.3774, 655.89, 631.86, 24.02
657, 32.3774, 656.89, 632.86, 24.02
658, 32.3774, 657.89, 633.86, 24.02
659, 32.3774, 658.89, 634.86, 24.02
660, 32.3774, 659.89, 635.86, 24.02
661, 32.3774, 660.89, 636.86, 24.02
662, 32.3774, 661.89, 637.86, 24.02
663, 32.3774, 662.89, 638.86, 24.02
664, 32.3774, 663.89, 639.86, 24.02
665, 32.3774, 664.89, 640.86, 24.02
666, 32.3774, 665.89, 641.86, 24.02
667, 32.3774, 666.89, 642.86, 24.02
668, 32.3774, 667.89, 643.86, 24.02
669, 32.3774, 668.89, 644.86, 24.02
670, 32.3774, 669.89, 645.86, 24.02
671, 32.3774, 670.89, 646.86, 24.02
672, 32.3774, 671.89, 647.86, 24.02
673, 32.3774, 672.89, 648.86, 24.02
674, 32.3774, 673.89, 649.86, 24.02
675, 32.3774, 674.89, 650.86, 24.02
676, 32.3774, 675.89, 651.86, 24.02
677, 32.3774, 676.89, 652.86, 24.02
678, 32.3774, 677.89, 653.86, 24.02
679, 32.3774, 678.89, 654.86, 24.02
680, 32.3774, 679.89, 655.86, 24.02
681, 32.3774, 680.89, 656.86, 24.02
682, 32.3774, 681.89, 657.86, 24.02
683, 32.3774, 682.89, 658.86, 24.02
684, 32.3774, 683.89, 659.86, 24.02
685, 32.3774, 684.89, 660.86, 24.02
686, 32.3774, 685.89, 661.86, 24.02
687, 32.3774, 686.89, 662.86, 24.02
688, 32.3774, 687.89, 663.86, 24.02
689, 32.3774, 688.89, 664.86, 24.02
690, 32.3774, 689.89, 665.86, 24.02
691, 32.3774, 690.89, 666.86, 24.02
692, 32.3774, 691.89, 667.86, 24.02
693, 32.3774, 692.89, 668.86, 24.02
694, 32.3774, 693.89, 669.86, 24.02
695, 32.3774, 694.89, 670.86, 24.02
696, 32.3774, 695.89, 671.86, 24.02
697, 32.3774, 696.89, 672.86, 24.02
698, 32.3774, 697.89, 673.86, 24.02
699, 32.3774, 698.89, 674.86, 24.02
700, 32.3774, 699.89, 675.86, 24.02
701, 32.3774, 700.89, 676.86, 24.02
702, 32.3774, 701.89, 677.86, 24.02
703, 32.3774, 702.89, 678.86, 24.02
704, 32.3774, 703.89, 679.86, 24.02
705, 32.3774, 704.89, 680.86, 24.02
706, 32.3774, 705.89, 681.86, 24.02
707, 32.3774, 706.89, 682.86, 24.02
708, 32.3774, 707.89, 683.86, 24.02
709, 32.3774, 708.89, 684.86, 24.02
710, 32.3774, 709.89, 685.86, 24.02
711, 32.3774, 710.89, 686.86, 24.02
712, 32.3774, 711.89, 687.86, 24.02
713, 32.3774, 712.89, 688.86, 24.02
714, 32.3774, 713.89, 689.86, 24.02
715, 32.3774, 714.89, 690.86, 24.02
716, 32.3774, 715.89, 691.86, 24.02
717, 32.3774, 716.89, 692.86, 24.02
718, 32.3774, 717.89, 693.86, 24.02
719, 32.3774, 718.89, 694.86, 24.02
720, 32.3774, 719.89, 695.86, 24.02
721, 32.3774, 720.89, 696.86, 24.02
722, 32.3774, 721.89, 697.86, 24.02
723, 32.3774, 722.89, 698.86, 24.02
724, 32.3774, 723.89, 699.86, 24.02
725, 32.3774, 724.89, 700.86, 24.02
726, 32.3774, 725.89, 701.86, 24.02
727, 32.3774, 726.89, 702.86, 24.02
728, 32.3774, 727.89, 703.86, 24.02
729, 32.3774, 728.89, 704.86, 24.02
730, 32.3774, 729.89, 705.86, 24.02
731, 32.3774, 730.89, 706.86, 24.02
732, 32.3774, 731.89, 707.86, 24.02
733, 32.3774, 732.89, 708.86, 24.02
734, 32.3774, 733.89, 709.86, 24.02
735, 32.3774, 734.89, 710.86, 24.02
736, 32.3774, 735.89, 711.86, 24.02
737, 32.3774, 736.89, 712.86, 24.02
738, 32.3774, 737.89, 713.86, 24.02
739, 32.3774, 738.89, 714.86, 24.02
740, 32.3774, 739.89, 715.86, 24.02
741, 32.3774, 740.89, 716.86, 24.02
742, 32.3774, 741.89, 717.86, 24.02
743, 32.3774, 742.89, 718.86, 24.02
744, 32.3774, 743.89, 719.86, 24.02
745, 32.3774, 744.89, 720.86, 24.02
746, 32.3774, 745.89, 721.86, 24.02
747, 32.3774, 746.89, 722.86, 24.02
748, 32.3774, 747.89, 723.86, 24.02
749, 32.3774, 748.89, 724.86, 24.02
750, 32.3774, 749.89, 725.86, 24.02
751, 32.3774, 750.89, 726.86, 24.02
752, 32.3774, 751.89, 727.86, 24.02
753, 32.3774, 752.89, 728.86, 24.02
754, 32.3774, 753.89, 729.86, 24.02
755, 32.3774, 754.89, 730.86, 24.02
756, 32.3774, 755.89, 731.86, 24.02
757, 32.3774, 756.89, 732.86, 24.02
758, 32.3774, 757.89, 733.86, 24.02
759, 32.3774, 758.89, 734.86, 24.02
760, 32.3774, 759.89, 735.86, 24.02
761, 32.3774, 760.89, 736.86, 24.02
762, 32.3774, 761.89, 737.86, 24.02
763, 32.3774, 762.89, 738.86, 24.02
764, 32.3774, 763.89, 739.86, 24.02
765, 32.3774, 764.89, 740.86, 24.02
766, 32.3774, 765.89, 741.86, 24.02
767, 32.3774, 766.89, 742.86, 24.02
768, 32.3774, 767.89, 743.86, 24.02
769, 32.3774, 768.89, 744.86, 24.02
770, 32.3774, 769.89, 745.86, 24.02
771, 32.3774, 770.89, 746.86, 24.02
772, 32.3774, 771.89, 747.86, 24.02
773, 32.3774, 772.89, 748.86, 24.02
774, 32.3774, 773.89, 749.86, 24.02
775, 32.3774, 774.89, 750.86, 24.02
776, 32.3774, 775.89, 751.86, 24.02
777, 32.3774, 776.89, 752.86, 24.02
778, 32.3774, 777.89, 753.86, 24.02
779, 32.3774, 778.89, 754.86, 24.02
780, 32.3774, 779.89, 755.86, 24.02
781, 32.3774, 780.89, 756.86, 24.02
782, 32.3774, 781.89, 757.86, 24.02
783, 32.3774, 782.89, 758.86, 24.02
784, 32.3774, 783.89, 759.86, 24.02
785, 32.3774, 784.89, 760.86, 24.02
786, 32.3774, 785.89, 761.86, 24.02
787, 32.3774, 786.89, 762.86, 24.02
788, 32.3774, 787.89, 763.86, 24.02
789, 32.3774, 788.89, 764.86, 24.02
790, 32.3774, 789.89, 765.86, 24.02
791, 32.3774, 790.89, 766.86, 24.02
792, 32.3774, 791.89, 767.86, 24.02
793, 32.3774, 792.89, 768.86, 24.02
794, 32.3774, 793.89, 769.86, 24.02
795, 32.3774, 794.89, 770.86, 24.02
796, 32.3774, 795.89, 771.86, 24.02
797, 32.3774, 796.89, 772.86, 24.02
798, 32.3774, 797.89, 773.86, 24.02
799, 32.3774, 798.89, 774.86, 24.02
800, 32.3774, 799.89, 775.86, 24.02
801, 32.3774, 800.89, 776.86, 24.02
802, 32.3774, 801.89, 777.86, 24.02
803, 32.3774, 802.89, 778.86, 24.02
804, 32.3774, 803.89, 779.86, 24.02
805, 32.3774, 804.89, 780.86, 24.02
806, 32.3774, 805.89, 781.86, 24.02
807, 32.3774, 806.89, 782.86, 24.02
808, 32.3774, 807.89, 783.86, 24.02
809, 32.3774, 808.89, 784.86, 24.02
810, 32.3774, 809.89, 785.86, 24.02
811, 32.3774, 810.89, 786.86, 24.02
812, 32.3774, 811.89, 787.86, 24.02
813, 32.3774, 812.89, 788.86, 24.02
814, 32.3774, 813.89, 789.86, 24.02
815, 32.3774, 814.89, 790.86, 24.02
816, 32.3774, 815.89, 791.86, 24.02
817, 32.3774, 816.89, 792.86, 24.02
818, 32.3774, 817.89, 793.86, 24.02
819, 32.3774, 818.89, 794.86, 24.02
820, 32.3774, 819.89, 795.86, 24.02
821, 32.3774, 820.89, 796.86, 24.02
822, 32.3774, 821.89, 797.86, 24.02
823, 32.3774, 822.89, 798.86, 24.02
824, 32.3774, 823.89, 799.86, 24.02
825, 32.3774, 824.89, 800.86, 24.02
826, 32.3774, 825.89, 801.86, 24.02
827, 32.3774, 826.89, 802.86, 24.02
828, 32.3774, 827.89, 803.86, 24.02
829, 32.3774, 828.89, 804.86, 24.02
830, 32.3774, 829.89, 805.86, 24.02
831, 32.3774, 830.89, 806.86, 24.02
832, 32.3774, 831.89, 807.86, 24.02
833, 32.3774, 832.89, 808.86, 24.02
834, 32.3774, 833.89, 809.86, 24.02
835, 32.3774, 834.89, 810.86, 24.02
836, 32.3774, 835.89, 811.86, 24.02
837, 32.3774, 836.89, 812.86, 24.02
838, 32.3774, 837.89, 813.86, 24.02
839, 32.3774, 838.89, 814.86, 24.02
840, 32.3774, 839.89, 815.86, 24.02
841, 32.3774, 840.89, 816.86, 24.02
842, 32.3774, 841.89, 817.86, 24.02
843, 32.3774, 842.89, 818.86, 24.02
844, 32.3774, 843.89, 819.86, 24.02
845, 32.3774, 844.89, 820.86, 24.02
846, 32.3774, 845.89, 821.86, 24.02
847, 32.3774, 846.89, 822.86, 24.02
848, 32.3774, 847.89, 823.86, 24.02
849, 32.3774, 848.89, 824.86, 24.02
850, 32.3774, 849.89, 825.86, 24.02
851, 32.3774, 850.89, 826.86, 24.02
852, 32.3774, 851.89, 827.86, 24.02
853, 32.3774, 852.89, 828.86, 24.02
854, 32.3774, 853.89, 829.86, 24.02
855, 32.3774, 854.89, 830.86, 24.02
856, 32.3774, 855.89, 831.86, 24.02
857, 32.3774, 856.89, 832.86, 24.02
858, 32.3774, 857.89, 833.86, 24.02
859, 32.3774, 858.89, 834.86, 24.02
860, 32.3774, 859.89, 835.86, 24.02
861, 32.3774, 860.89, 836.86, 24.02
862, 32.3774, 861.89, 837.86, 24.02
863, 32.3774, 862.89, 838.86, 24.02
864, 32.3774, 863.89, 839.86, 24.02
865, 32.3774, 864.89, 840.86, 24.02
866, 32.3774, 865.89, 841.86, 24.02
867, 32.3774, 866.89, 842.86, 24.02
868, 32.3774, 867.89, 843.86, 24.02
869, 32.3774, 868.89, 844.86, 24.02
870, 32.3774, 869.89, 845.86, 24.02
871, 32.3774, 870.89, 846.86, 24.02
872, 32.3774, 871.89, 847.86, 24.02
873, 32.3774, 872.89, 848.86, 24.02
874, 32.3774, 873.89, 849.86, 24.02
875, 32.3774, 874.89, 850.86, 24.02
876, 32.3774, 875.89, 851.86, 24.02
877, 32.3774, 876.89, 852.86, 24.02
878, 32.3774, 877.89, 853.86, 24.02
879, 32.3774, 878.89, 854.86, 24.02
880, 32.3774, 879.89, 855.86, 24.02
881, 32.3774, 880.89, 856.86, 24.02
882, 32.3774, 881.89, 857.86, 24.02
883, 32.3774, 882.89, 858.86, 24.02
884, 32.3774, 883.89, 859.86, 24.02
885, 32.3774, 884.89, 860.86, 24.02
886, 32.3774, 885.89, 861.86, 24.02
887, 32.3774, 886.89, 862.86, 24.02
888, 32.3774, 887.89, 863.86, 24.02
889, 32.3774, 888.89, 864.86, 24.02
890, 32.3774, 889.89, 865.86, 24.02
891, 32.3774, 890.89, 866.86, 24.02
892, 32.3774, 891.89, 867.86, 24.02
893, 32.3774, 892.89, 868.86, 24.02
894, 32.3774, 893.89, 869.86, 24.02
895, 32.3774, 894.89, 870.86, 24.02
896, 32.3774, 895.89, 871.86, 24.02
897, 32.3774, 896.89, 872.86, 24.02
898, 32.3774, 897.89, 873.86, 24.02
899, 32.3774, 898.89, 874.86, 24.02
900, 32.3774, 899.89, 875.86, 24.02
901, 32.3774, 900.89, 876.86, 24.02
902, 32.3774, 901.89, 877.86, 24.02
903, 32.3774, 902.89, 878.86, 24.02
904, 32.3774, 903.89, 879.86, 24.02
905, 32.3774, 904.89, 880.86, 24.02
906, 32.3774, 905.89, 881.86, 24.02
907, 32.3774, 906.89, 882.86, 24.02
908, 32.3774, 907.89, 883.86, 24.02
909, 32.3774, 908.89, 884.86, 24.02
910, 32.3774, 909.89, 885.86, 24.02
911, 32.3774, 910.89, 886.86, 24.02
912, 32.3774, 911.89, 887.86, 24.02
913, 32.3774, 912.89, 888.86, 24.02
914, 32.3774, 913.89, 889.86, 24.02
915, 32.3774, 914.89, 890.86, 24.02
916, 32.3774, 915.89, 891.86, 24.02
917, 32.3774, 916.89, 892.86, 24.02
918, 32.3774, 917.89, 893.86, 24.02
919, 32.3774, 918.89, 894.86, 24.02
920, 32.3774, 919.89, 895.86, 24.02
921, 32.3774, 920.89, 896.86, 24.02
922, 32.3774, 921.89, 897.86, 24.02
923, 32.3774, 922.89, 898.86, 24.02
924, 32.3774, 923.89, 899.86, 24.02
925, 32.3774, 924.89, 900.86, 24.02
926, 32.3774, 925.89, 901.86, 24.02
927, 32.3774, 926.89, 902.86, 24.02
928, 32.3774, 927.89, 903.86, 24.02
929, 32.3774, 928.89, 904.86, 24.02
930, 32.3774, 929.89, 905.86, 24.02
931, 32.3774, 930.89, 906.86, 24.02
932, 32.3774, 931.89, 907.86, 24.02
933, 32.3774, 932.89, 908.86, 24.02
934, 32.3774, 933.89, 909.86, 24.02
935, 32.3774, 934.89, 910.86, 24.02
936, 32.3774, 935.89, 911.86, 24.02
937, 32.3774, 936.89, 912.86, 24.02
938, 32.3774, 937.89, 913.86, 24.02
939, 32.3774, 938.89, 914.86, 24.02
940, 32.3774, 939.89, 915.86, 24.02
941, 32.3774, 940.89, 916.86, 24.02
942, 32.3774, 941.89, 917.86, 24.02
943, 32.3774, 942.89, 918.86, 24.02
944, 32.3774, 943.89, 919.86, 24.02
945, 32.3774, 944.89, 920.86, 24.02
946, 32.3774, 945.89, 921.86, 24.02
947, 32.3774, 946.89, 922.86, 24.02
948, 32.3774, 947.89, 923.86, 24.02
949, 32.3774, 948.89, 924.86, 24.02
950, 32.3774, 949.89, 925.86, 24.02
951, 32.3774, 950.89, 926.86, 24.02
952, 32.3774, 951.89, 927.86, 24.02
953, 32.3774, 952.89, 928.86, 24.02
954, 32.3774, 953.89, 929.86, 24.02
955, 32.3774, 954.89, 930.86, 24.02
956, 32.3774, 955.89, 931.86, 24.02
957, 32.3774, 956.89, 932.86, 24.02
958, 32.3774, 957.89, 933.86, 24.02
959, 32.3774, 958.89, 934.86, 24.02
960, 32.3774, 959.89, 935.86, 24.02
961, 32.3774, 960.89, 936.86, 24.02
962, 32.3774, 961.89, 937.86, 24.02
963, 32.3774, 962.89, 938.86, 24.02
964, 32.3774, 963.89, 939.86, 24.02
965, 32.3774, 964.89, 940.86, 24.02
966, 32.3774, 965.89, 941.86, 24.02
967, 32.3774, 966.89, 942.86, 24.02
968, 32.3774, 967.89, 943.86, 24.02
969, 32.3774, 968.89, 944.86, 24.02
970, 32.3774, 969.89, 945.86, 24.02
971, 32.3774, 970.89, 946.86, 24.02
972, 32.3774, 971.89, 947.86, 24.02
973, 32.3774, 972.89, 948.86, 24.02
974, 32.3774, 973.89, 949.86, 24.02
975, 32.3774, 974.89, 950.86, 24.02
976, 32.3774, 975.89, 951.86, 24.02
977, 32.3774, 976.89, 952.86, 24.02
978, 32.3774, 977.89, 953.86, 24.02
979, 32.3774, 978.89, 954.86, 24.02
980, 32.3774, 979.89, 955.86, 24.02
981, 32.3774, 980.89, 956.86, 24.02
982, 32.3774, 981.89, 957.86, 24.02
983, 32.3774, 982.89, 958.86, 24.02
984, 32.3774, 983.89, 959.86, 24.02
985, 32.3774, 984.89, 960.86, 24.02
986, 32.3774, 985.89, 961.86, 24.02
987, 32.3774, 986.89, 962.86, 24.02
988, 32.3774, 987.89, 963.86, 24.02
989, 32.3774, 988.89, 964.86, 24.02
990, 32.3774, 989.89, 965.86, 24.02
991, 32.3774, 990.89, 966.86, 24.02
992, 32.3774, 991.89, 967.86, 24.02
993, 32.3774, 992.89, 968.86, 24.02
994, 32.3774, 993.89, 969.86, 24.02
995, 32.3774, 994.89, 970.86, 24.02
996, 32.3774, 995.89, 971.86, 24.02
997, 32.3774, 996.89, 972.86, 24.02
998, 32.3774, 997.89, 973.86, 24.02
999, 32.3774, 998.89, 974.86, 24.02
1000, 32.3774, 999.89, 975.86, 24.02
1001, 32.3774, 1000.89, 976.86, 24.02
1002, 32.3774, 1001.89, 977.86, 24.02
1003, 32.3774, 1002.89, 978.86, 24.02
1004, 32.3774, 1003.89, 979.86, 24.02
1005, 32.3774, 1004.89, 980.86, 24.02
1006, 32.3774, 1005.89, 981.86, 24.02
1007, 32.3774, 1006.89, 982.86, 24.02
1008, 32.3774, 1007.89, 983.86, 24.02
1009, 32.3774, 1008.89, 984.86, 24.02
1010, 32.3774, 1009.89, 985.86, 24.02
1011, 32.3774, 1010.89, 986.86, 24.02
1012, 32.3774, 1011.89, 987.86, 24.02
1013, 32.3774, 1012.89, 988.86, 24.02
1014, 32.3774, 1013.89, 989.86, 24.02
1015, 32.3774, 1014.89, 990.86, 24.02
1016, 32.3774, 1015.89, 991.86, 24.02
1017, 32.3774, 1016.89, 992.86, 24.02
1018, 32.3774, 1017.89, 993.86, 24.02
1019, 32.3774, 1018.89, 994.86, 24.02
1020, 32.3774, 1019.89, 995.86, 24.02
1021, 32.3774, 1020.89, 996.86, 24.02
1022, 32.3774, 1021.89, 997.86, 24.02
1023, 32.3774, 1022.89, 998.86, 24.02
1024, 32.3774, 1023.89, 999.86, 24.02
1025, 32.3774, 1024.89, 1000.86, 24.02
1026, 32.3774, 1025.89, 1001.86, 24.02
1027, 32.3774, 1026.89, 1002.86, 24.02
1028, 32.3774, 1027.89, 1003.86, 24.02
1029, 32.3774, 1028.89, 1004.86, 24.02
1030, 32.3774, 1029.89, 1005.86, 24.02
1031, 32.3774, 1030.89, 1006.86, 24.02
1032, 32.3774, 1031.89, 1007.86, 24.02
1033, 32.3774, 1032.89, 1008.86, 24.02
1034, 32.3774, 1033.89, 1009.86, 24.02
1035, 32.3774, 1034.89, 1010.86, 24.02
1036, 32.3774, 1035.89, 1011.86, 24.02
1037, 32.3774, 1036.89, 1012.86, 24.02
1038, 32.3774, 1037.89, 1013.86, 24.02
1039, 32.3774, 1038.89, 1014.86, 24.02
1040, 32.3774, 1039.89, 1015.86, 24.02
1041, 32.3774, 1040.89, 1016.86, 24.02
1042, 32.3774, 1041.89, 1017.86, 24.02
1043, 32.3774, 1042.89, 1018.86, 24.02
1044, 32.3774, 1043.89, 1019.86, 24.02
1045, 32.3774, 1044.89, 1020.86, 24.02
1046, 32.3774, 1045.89, 1021.86, 24.02
1047, 32.3774, 1046.89, 1022.86, 24.02
1048, 32.3774, 1047.89, 1023.86, 24.02
1049, 32.3774, 1048.89, 1024.86, 24.02
1050, 32.3774, 1049.89, 1025.86, 24.02
1051, 32.3774, 1050.89, 1026.86, 24.02
1052, 32.3774, 1051.89, 1027.86, 24.02
1053, 32.3774, 1052.89, 1028.86, 24.02
1054, 32.3774, 1053.89, 1029.86, 24.02
1055, 32.3774, 1054.89, 1030.86, 24.02
1056, 32.3774, 1055.89, 1031.86, 24.02
1057, 32.3774, 1056.89, 1032.86, 24.02
1058, 32.3774, 1057.89, 1033.86, 24.02
1059, 32.3774, 1058.89, 1034.86, 24.02
1060, 32.3774, 1059.89, 1035.86, 24.02
1061, 32.3774, 1060.89, 1036.86, 24.02
1062, 32.3774, 1061.89, 1037.86, 24.02
1063, 32.3774, 1062.89, 1038.86, 24.02
1064, 32.3774, 1063.89, 1039.86, 24.02
1065, 32.3774, 1064.89, 1040.86, 24.02
1066, 32.3774, 1065.89, 1041.86, 24.02
1067, 32.3774, 1066.89, 1042.86, 24.02
1068, 32.3774, 1067.89, 1043.86, 24.02
1069, 32.3774, 1068.89, 1044.86, 24.02
1070, 32.3774, 1069.89, 1045.86, 24.02
1071, 32.3774, 1070.89, 1046.86, 24.02
1072, 32.3774, 1071.89, 1047.86, 24.02
1073, 32.3774, 1072.89, 1048.86, 24.02
1074, 32.3774, 1073.89, 1049.86, 24.02
1075, 32.3774, 1074.89, 1050.86, 24.02
1076, 32.3774, 1075.89, 1051.86, 24.02
1077, 32.3774, 1076.89, 1052.86, 24.02
1078, 32.3774, 1077.89, 1053.86, 24.02
1079, 32.3774, 1078.89, 1054.86, 24.02
1080, 32.3774, 1079.89, 1055.86, 24.02
1081, 32.3774, 1080.89, 1056.86, 24.02
1082, 32.3774, 1081.89, 1057.86, 24.02
1083, 32.3774, 1082.89, 1058.86, 24.02
1084, 32.3774, 1083.89, 1059.86, 24.02
1085, 32.3774, 1084.89, 1060.86, 24.02
1086, 32.3774, 1085.89, 1061.86, 24.02
1087, 32.3774, 1086.89, 1062.86, 24.02
1088, 32.3774, 1087.89, 1063.86, 24.02
1089, 32.3774, 1088.89, 1064.86, 24.02
1090, 32.3774, 1089.89, 1065.86, 24.02
1091, 32.3774, 1090.89, 1066.86, 24.02
1092, 32.3774, 1091.89, 1067.86, 24.02
1093, 32.3774, 1092.89, 1068.86, 24.02
1094, 32.3774, 1093.89, 1069.86, 24.02
1095, 32.3774, 1094.89, 1070.86, 24.02
1096, 32.3774, 1095.89, 1071.86, 24.02
1097, 32.3774, 1096.89, 1072.86, 24.02
1098, 32.3774, 1097.89, 1073.86, 24.02
1099, 32.3774, 1098.89, 1074.86, 24.02
1100, 32.3774, 1099.89, 1075.86, 24.02
1101, 32.3774, 1100.89, 1076.86, 24.02
1102, 32.3774, 1101.89, 1077.86, 24.02
1103, 32.3774, 1102.89, 1078.86, 24.02
1104, 32.3774, 1103.89, 1079.86, 24.02
1105, 32.3774, 1104.89, 1080.86, 24.02
1106, 32.3774, 1105.89, 1081.86, 24.02
1107, 32.3774, 1106.89, 1082.86, 24.02
1108, 32.3774, 1107.89, 1083.86, 24.02
1109, 32.3774, 1108.89, 1084.86, 24.02
1110, 32.3774, 1109.89, 1085.86, 24.02
1111, 32.3774, 1110.89, 1086.86, 24.02
1112, 32.3774, 1111.89, 1087.86, 24.02
1113, 32.3774, 1112.89, 1088.86, 24.02
1114, 32.3774, 1113.89, 1089.86, 24.02
1115, 32.3774, 1114.89, 1090.86, 24.02
1116, 32.3774, 1115.89, 1091.86, 24.02
1117, 32.3774, 1116.89, 1092.86, 24.02
1118, 32.3774, 1117.89, 1093.86, 24.02
1119, 32.3774, 1118.89, 1094.86, 24.02
1120, 32.3774, 1119.89, 1095.86, 24.02
1121, 32.3774, 1120.89, 1096.86, 24.02
1122, 32.3774, 1121.89, 1097.86, 24.02
1123, 32.3774, 1122.89, 1098.86, 24.02
1124, 32.3774, 1123.89, 1099.86, 24.02
1125, 32.3774, 1124.89, 1100.86, 24.02
1126, 32.3774, 1125.89, 1101.86, 24.02
1127, 32.3774, 1126.89, 1102.86, 24.02
1128, 32.3774, 1127.89, 1103.86, 24.02
1129, 32.3774, 1128.89, 1104.86, 24.02
1130, 32.3774, 1129.89, 1105.86, 24.02
1131, 32.3774, 1130.89, 1106.86, 24.02
1132, 32.3774, 1131.89, 1107.86, 24.02
1133, 32.3774, 1132.89, 1108.86, 24.02
1134, 32.3774, 1133.89, 1109.86, 24.02
1135, 32.3774, 1134.89, 1110.86, 24.02
1136, 32.3774, 1135.89, 1111.86, 24.02
1137, 32.3774, 1136.89, 1112.86, 24.02
1138, 32.3774, 1137.89, 1113.86, 24.02
1139, 32.3774, 1138.89, 1114.86, 24.02
1140, 32.3774, 1139.89, 1115.86, 24.02
1141, 32.3774, 1140.89, 1116.86, 24.02
1142, 32.3774, 1141.89, 1117.86, 24.02
1143, 32.3774, 1142.89, 1118.86, 24.02
1144, 32.3774, 1143.89, 1119.86, 24.02
1145, 32.3774, 1144.89, 1120.86, 24.02
1146, 32.3774, 1145.89, 1121.86, 24.02
1147, 32.3774, 1146.89, 1122.86, 24.02
1148, 32.3774, 1147.89, 1123.86, 24.02
1149, 32.3774, 1148.89, 1124.86, 24.02
1150, 32.3774, 1149.89, 1125.86, 24.02
1151, 32.3774, 1150.89, 1126.86, 24.02
1152, 32.3774, 1151.89, 1127.86, 24.02
1153, 32.3774, 1152.89, 1128.86, 24.02
1154, 32.3774, 1153.89, 1129.86, 24.02
1155, 32.3774, 1154.89, 1130.86, 24.02
1156, 32.3774, 1155.89, 1131.86, 24.02
1157, 32.3774, 1156.89, 1132.86, 24.02
1158, 32.3774, 1157.89, 1133.86, 24.02
1159, 32.3774, 1158.89, 1134.86, 24.02
1160, 32.3774, 1159.89, 1135.86, 24.02
1161, 32.3774, 1160.89, 1136.86, 24.02
1162, 32.3774, 1161.89, 1137.86, 24.02
1163, 32.3774, 1162.89, 1138.86, 24.02
1164, 32.3774, 1163.89, 1139.86, 24.02
1165, 32.3774, 1164.89, 1140.86, 24.02
1166, 32.3774, 1165.89, 1141.86, 24.02
1167, 32.3774, 1166.89, 1142.86, 24.02
1168, 32.3774, 1167.89, 1143.86, 24.02
1169, 32.3774, 1168.89, 1144.86, 24.02
1170, 32.3774, 1169.89, 1145.86, 24.02
1171, 32.3774, 1170.89, 1146.86, 24.02
1172, 32.3774, 1171.89, 1147.86, 24.02
1173, 32.3774, 1172.89, 1148.86, 24.02
1174, 32.3774, 1173.89, 1149.86, 24.02
1175, 32.3774, 1174.89, 1150.86, 24.02
1176, 32.3774, 1175.89, 1151.86, 24.02
1177, 32.3774, 1176.89, 1152.86, 24.02
1178, 32.3774, 1177.89, 1153.86, 24.02
1179, 32.3774, 1178.89, 1154.86, 24.02
1180, 32.3774, 1179.89, 1155.86, 24.02
1181, 32.3774, 1180.89, 1156.86, 24.02
1182, 32.3774, 1181.89, 1157.86, 24.02
1183, 32.3774, 1182.89, 1158.86, 24.02
1184, 32.3774, 1183.89, 1159.86, 24.02
1185, 32.3774, 1184.89, 1160.86, 24.02
1186, 32.3774, 1185.89, 1161.86, 24.02
1187, 32.3774, 1186.89, 1162.86, 24.02
1188, 32.3774, 1187.89, 1163.86, 24.02
1189, 32.3774, 1188.89, 1164.86, 24.02
1190, 32.3774, 1189.89, 1165.86, 24.02
