Goal x, Goal y, Goal z, Planner
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
16.1906, -12.7483, 1.1593, racer
