Iteration, Path length, Time, Planning, Flying
630, 393.405, 629.92, 263.325, 366.571
631, 393.405, 630.917, 264.322, 366.571
632, 393.405, 631.919, 265.324, 366.571
633, 393.405, 632.92, 266.34, 366.571
634, 393.405, 633.915, 267.33, 366.571
635, 393.405, 634.916, 268.341, 366.571
636, 393.405, 635.914, 269.324, 366.571
637, 393.405, 636.918, 270.321, 366.571
638, 393.405, 637.918, 271.341, 366.571
639, 393.405, 638.919, 272.342, 366.571
640, 393.405, 639.917, 273.33, 366.571
641, 393.405, 640.915, 274.323, 366.571
642, 393.405, 641.915, 275.324, 366.571
643, 393.405, 642.914, 276.326, 366.571
644, 393.405, 643.919, 277.326, 366.571
645, 393.405, 644.925, 278.342, 366.571
646, 393.405, 645.921, 279.342, 366.571
647, 393.405, 646.918, 280.322, 366.571
648, 393.405, 647.914, 281.329, 366.571
649, 393.405, 648.917, 282.342, 366.571
650, 393.405, 649.918, 283.324, 366.571
651, 393.405, 650.924, 284.34, 366.571
652, 393.405, 651.917, 285.326, 366.571
653, 393.405, 652.915, 286.328, 366.571
654, 393.405, 653.915, 287.326, 366.571
655, 393.405, 654.919, 288.341, 366.571
656, 393.405, 655.918, 289.327, 366.571
657, 393.405, 656.915, 290.324, 366.571
658, 393.405, 657.919, 291.34, 366.571
659, 393.405, 658.914, 292.324, 366.571
660, 393.405, 659.916, 293.328, 366.571
661, 393.405, 660.921, 294.324, 366.571
662, 393.405, 661.919, 295.328, 366.571
663, 393.405, 662.92, 296.324, 366.571
664, 393.405, 663.918, 297.328, 366.571
665, 393.405, 664.915, 298.329, 366.571
666, 393.405, 665.924, 299.342, 366.571
667, 393.405, 666.914, 300.321, 366.571
668, 393.405, 667.916, 301.34, 366.571
669, 393.405, 668.915, 302.34, 366.571
670, 393.405, 669.916, 303.327, 366.571
671, 393.405, 670.915, 304.33, 366.571
672, 393.405, 671.918, 305.331, 366.571
673, 393.405, 672.915, 306.325, 366.571
674, 393.405, 673.922, 307.329, 366.571
675, 393.405, 674.923, 308.34, 366.571
676, 393.405, 675.915, 309.32, 366.571
677, 393.405, 676.923, 310.326, 366.571
678, 393.405, 677.92, 311.341, 366.571
679, 393.405, 678.924, 312.328, 366.571
680, 393.405, 679.92, 313.326, 366.571
681, 393.405, 680.917, 314.323, 366.571
682, 393.405, 681.921, 315.34, 366.571
683, 393.405, 682.92, 316.342, 366.571
684, 393.405, 683.919, 317.324, 366.571
685, 393.405, 684.915, 318.321, 366.571
686, 393.405, 685.918, 319.326, 366.571
687, 393.405, 686.923, 320.321, 366.571
688, 393.405, 687.915, 321.325, 366.571
689, 393.405, 688.916, 322.32, 366.571
690, 393.405, 689.922, 323.327, 366.571
691, 393.405, 690.916, 324.342, 366.571
692, 393.405, 691.921, 325.341, 366.571
693, 393.405, 692.916, 326.326, 366.571
694, 393.405, 693.917, 327.315, 366.571
695, 393.405, 694.914, 328.322, 366.571
696, 393.405, 695.915, 329.34, 366.571
697, 393.405, 696.914, 330.33, 366.571
698, 393.405, 697.914, 331.321, 366.571
699, 393.405, 698.917, 332.32, 366.571
700, 393.405, 699.917, 333.32, 366.571
701, 393.405, 700.924, 334.342, 366.571
702, 393.405, 701.918, 335.33, 366.571
703, 393.405, 702.915, 336.324, 366.571
704, 393.405, 703.914, 337.335, 366.571
705, 393.405, 704.915, 338.325, 366.571
706, 393.405, 705.918, 339.321, 366.571
707, 393.405, 706.917, 340.341, 366.571
708, 393.405, 707.917, 341.321, 366.571
709, 393.405, 708.914, 342.323, 366.571
710, 393.405, 709.919, 343.34, 366.571
711, 393.405, 710.92, 344.329, 366.571
712, 393.405, 711.915, 345.322, 366.571
713, 393.405, 712.924, 346.342, 366.571
714, 393.405, 713.914, 347.325, 366.571
715, 393.405, 714.918, 348.32, 366.571
716, 393.405, 715.92, 349.328, 366.571
717, 393.405, 716.922, 350.325, 366.571
718, 393.405, 717.919, 351.341, 366.571
719, 393.405, 718.921, 352.342, 366.571
720, 393.405, 719.915, 353.333, 366.571
721, 393.405, 720.921, 354.34, 366.571
722, 393.405, 721.917, 355.32, 366.571
723, 393.405, 722.915, 356.34, 366.571
724, 393.405, 723.916, 357.329, 366.571
725, 393.405, 724.923, 358.34, 366.571
