Iteration, Path length, Time, Planning, Flying
1132, 8442.37, 2465.94, 1647.92, 8108.83
1133, 8498.45, 2465.94, 1651.43, 8170.32
1134, 8504.35, 2472.88, 1651.75, 8176.7
1135, 8510.59, 2472.94, 1654.61, 8180.86
1136, 8514.43, 2477.88, 1654.81, 8185.9
1137, 8518.55, 2477.94, 1656.84, 8188.87
1138, 8520.19, 2479.94, 1657.66, 8190.03
1139, 8526.11, 2484.88, 1657.94, 8196.51
1140, 8530.25, 2484.94, 1659.98, 8199.49
1141, 8531.82, 2486.94, 1660.81, 8200.66
1142, 8537.98, 2491.88, 1661.23, 8207.48
1143, 8540.02, 2493.88, 1661.35, 8209.12
1144, 8545.13, 2493.94, 1664.09, 8213.38
1145, 8569.2, 2493.94, 1665.43, 8239.54
1146, 8574.84, 2500.88, 1665.73, 8246.24
1147, 8580.63, 2500.94, 1668.63, 8250.34
1148, 8586.54, 2500.94, 1668.95, 8257.52
1149, 8592.15, 2507.88, 1669.4, 8264.31
1150, 8657.73, 2507.88, 1702.11, 8309.62
1151, 8664.75, 2509.94, 1705.69, 8315.04
1152, 8670.56, 2514.88, 1705.99, 8321.9
1153, 8675.27, 2514.94, 1707.89, 8325
1154, 8676.33, 2516.94, 1708.59, 8326.3
1155, 8682.4, 2521.88, 1708.89, 8332.84
1156, 8686.87, 2521.94, 1710.85, 8335.88
1157, 8690.73, 2526.88, 1711.07, 8340.42
1158, 8709.53, 2526.88, 1718.78, 8351.71
1159, 8715.44, 2528.94, 1721.62, 8355.87
1160, 8739.95, 2528.94, 1722.95, 8382.78
1161, 8747.22, 2535.88, 1723.43, 8391.3
1162, 8752.6, 2535.94, 1726.18, 8395.53
1163, 8756.72, 2540.88, 1726.38, 8400.57
1164, 8760.97, 2540.94, 1728.4, 8403.57
1165, 8763.11, 2542.94, 1729.14, 8404.83
1166, 8767.99, 2547.88, 1729.46, 8411.27
1167, 8772.08, 2547.94, 1731.47, 8414.26
1168, 8774.09, 2549.94, 1732.27, 8415.46
1169, 8780.65, 2554.88, 1732.56, 8422.17
1170, 8784.86, 2554.94, 1734.58, 8425.15
1171, 8809.26, 2554.94, 1735.95, 8449.54
1172, 8815.33, 2561.88, 1736.29, 8456.2
1173, 8821.89, 2561.94, 1739.13, 8460.34
1174, 8825.94, 2566.88, 1739.33, 8465.4
1175, 8830.15, 2566.94, 1741.34, 8468.39
1176, 8834.51, 2571.88, 1741.59, 8473.12
1177, 8839.05, 2571.94, 1743.51, 8476.2
1178, 8843.46, 2576.88, 1743.75, 8480.72
1179, 8889.11, 2576.88, 1763.68, 8510.79
1180, 8894.3, 2578.94, 1766.5, 8514.99
1181, 8899.51, 2583.88, 1766.84, 8521.39
1182, 8903.52, 2583.94, 1768.86, 8524.37
1183, 8907.29, 2588.88, 1769.08, 8529.65
1184, 8911.84, 2588.94, 1771.1, 8532.61
1185, 8939.27, 2588.94, 1773.31, 8564.38
1186, 8945.08, 2595.88, 1773.73, 8570.72
1187, 8950.54, 2595.94, 1776.45, 8575.02
1188, 8955.78, 2595.94, 1776.85, 8581.88
1189, 8961.5, 2602.88, 1777.21, 8588.52
1190, 8966.94, 2602.94, 1780.06, 8592.65
1191, 8971.06, 2607.88, 1780.34, 8597.37
1192, 8973.13, 2609.88, 1780.4, 8599.31
1193, 8978.32, 2609.94, 1783.21, 8603.52
1194, 8982.29, 2614.88, 1783.51, 8608.46
1195, 8986.39, 2614.94, 1785.51, 8611.46
1196, 8988.27, 2616.94, 1786.31, 8612.66
1197, 9007.21, 2616.94, 1787.33, 8632.64
1198, 9047.34, 2616.94, 1806.07, 8658.9
1199, 9052.94, 2623.94, 1808.87, 8663.1
1200, 9059.45, 2623.94, 1809.23, 8669.74
1201, 9072.74, 2630.88, 1809.81, 8685.16
1202, 9078.75, 2630.94, 1812.66, 8689.31
1203, 9080.09, 2632.94, 1813.48, 8690.49
1204, 9087.71, 2632.94, 1813.98, 8698.75
1205, 9095.28, 2639.88, 1814.34, 8707.15
1206, 9101.37, 2639.94, 1817.06, 8711.43
1207, 9107.91, 2639.94, 1817.42, 8718.07
1208, 9129.26, 2639.94, 1826.4, 8732.09
1209, 9132.95, 2644.86, 1827.05, 8736.44
1210, 9142.99, 2651.88, 1827.41, 8747.08
1211, 9153.17, 2651.94, 1832.5, 8753.97
1212, 9154.89, 2653.94, 1833.34, 8755.15
1213, 9161.44, 2658.88, 1833.69, 8763.04
1214, 9165.6, 2658.94, 1835.62, 8766.09
1215, 9178.2, 2658.94, 1836.36, 8779.35
1216, 9184.08, 2665.88, 1836.76, 8785.21
1217, 9190.33, 2665.94, 1839.52, 8789.45
1218, 9195.98, 2665.94, 1839.96, 8796.01
1219, 9201.89, 2672.88, 1840.22, 8803.49
1220, 9207.91, 2672.94, 1843.11, 8807.62
1221, 9211.72, 2677.88, 1843.35, 8812.14
1222, 9215.61, 2677.94, 1845.34, 8815.13
1223, 9227.22, 2677.94, 1846.1, 8826.61
1224, 9231.36, 2682.94, 1848.18, 8829.55
1225, 9236.08, 2682.94, 1848.5, 8833.99
1226, 9276.02, 2682.94, 1866.25, 8859.24
1227, 9280.3, 2687.86, 1866.74, 8863.75
1228, 9289.04, 2692.94, 1870.67, 8869.82
1229, 9304.91, 2697.88, 1871.65, 8888.84
1230, 9309.01, 2697.94, 1873.64, 8891.83
1231, 9313.82, 2702.88, 1873.86, 8896.61
1232, 9318.04, 2702.94, 1875.81, 8899.68
1233, 9322.54, 2707.88, 1876.09, 8904.4
1234, 9327.09, 2707.94, 1878.07, 8907.42
1235, 9331.11, 2712.88, 1878.29, 8911.96
1236, 9335.2, 2712.94, 1880.29, 8914.94
1237, 9337.19, 2714.94, 1881.13, 8916.12
1238, 9342.92, 2719.88, 1881.43, 8923.06
1239, 9368.34, 2719.88, 1882.99, 8951.5
1240, 9400.72, 2719.88, 1897.29, 8972.2
1241, 9409.71, 2724.94, 1901.21, 8978.26
1242, 9417.54, 2729.88, 1901.84, 8987.87
1243, 9422.11, 2729.94, 1903.76, 8990.97
1244, 9425.91, 2734.88, 1903.94, 8995.79
1245, 9429.77, 2734.94, 1905.94, 8998.77
1246, 9433.77, 2739.88, 1906.23, 9002.74
1247, 9438.06, 2739.94, 1908.25, 9005.74
1248, 9442.71, 2744.88, 1908.44, 9011.31
1249, 9447.49, 2744.94, 1910.4, 9014.35
1250, 9451.19, 2749.88, 1910.66, 9019.07
1251, 9454.72, 2749.94, 1912.78, 9021.95
1252, 9483.07, 2749.94, 1914.83, 9052.14
1253, 9512.69, 2749.94, 1927.86, 9071.11
1254, 9518.24, 2756.94, 1930.55, 9075.4
1255, 9528.71, 2761.88, 1931.33, 9086.62
1256, 9532.24, 2761.94, 1933.44, 9089.53
1257, 9537, 2766.88, 1933.74, 9093.99
1258, 9540.94, 2766.94, 1935.86, 9096.87
1259, 9545.47, 2771.88, 1936.18, 9101.55
1260, 9549.92, 2771.94, 1938.21, 9104.5
1261, 9554.35, 2776.88, 1938.53, 9109.18
1262, 9558.52, 2776.94, 1940.47, 9112.26
1263, 9560.65, 2778.94, 1941.21, 9113.52
1264, 9567.08, 2783.88, 1941.71, 9120.02
1265, 9571.39, 2783.94, 1943.81, 9122.92
1266, 9575.82, 2788.88, 1944.15, 9127.58
1267, 9579.99, 2788.94, 1946.21, 9130.5
1268, 9584.38, 2793.88, 1946.49, 9135.22
1269, 9588.44, 2793.94, 1948.71, 9138.02
1270, 9592.2, 2798.88, 1949.14, 9142.59
1271, 9596.4, 2798.94, 1951.23, 9145.5
1272, 9600.8, 2803.88, 1951.55, 9150.18
1273, 9605.67, 2803.94, 1953.53, 9153.2
1274, 9610.84, 2808.88, 1953.83, 9157.9
1275, 9614.71, 2808.94, 1955.96, 9160.77
1276, 9618.77, 2813.88, 1956.34, 9165.39
1277, 9622.93, 2813.94, 1958.34, 9168.39
1278, 9627.15, 2818.88, 1958.72, 9173.01
1279, 9631.65, 2818.94, 1960.7, 9176.03
1280, 9692.39, 2818.94, 1965.03, 9240.46
1281, 9698.64, 2825.88, 1965.55, 9247.18
1282, 9704.43, 2825.94, 1968.32, 9251.41
1283, 9707.55, 2830.88, 1968.72, 9256.01
1284, 9711.58, 2830.94, 1970.7, 9259.01
1285, 9714.87, 2835.88, 1971.03, 9263.68
1286, 9719.62, 2835.94, 1973.2, 9266.51
1287, 9724.24, 2840.88, 1973.49, 9271.22
1288, 9728.07, 2840.94, 1975.64, 9274.09
1289, 9731.98, 2845.88, 1976, 9278.75
1290, 9756.32, 2845.88, 1978.01, 9301.74
1291, 9762.7, 2848.94, 1981.26, 9306.49
1292, 9769.18, 2853.88, 1981.78, 9313.71
1293, 9773.09, 2853.94, 1983.9, 9316.59
1294, 9865.31, 2853.94, 2026.14, 9376.35
1295, 9877.2, 2856.86, 2027.16, 9388.59
1296, 9885.81, 2863.88, 2027.92, 9397.83
1297, 9895.21, 2863.94, 2031.98, 9403.77
1298, 9899.31, 2868.88, 2032.3, 9408.19
1299, 9903.48, 2868.94, 2034.3, 9411.19
1300, 9913.76, 2868.94, 2035.1, 9422.37
1301, 9920.35, 2875.88, 2035.6, 9429.13
1302, 9926.13, 2875.94, 2038.47, 9433.24
1303, 9929.83, 2880.88, 2038.79, 9437.92
1304, 9934.91, 2880.94, 2040.85, 9440.88
1305, 9939.17, 2885.88, 2041.34, 9445.63
1306, 9944.25, 2885.94, 2043.36, 9448.59
1307, 9948.29, 2890.88, 2043.71, 9453.26
1308, 9978.11, 2890.88, 2057.8, 9473.17
1309, 9984.05, 2892.94, 2060.73, 9477.24
1310, 9989.81, 2897.88, 2061.13, 9483.84
1311, 9994.31, 2897.94, 2063.14, 9486.83
1312, 9999.03, 2902.88, 2063.42, 9491.55
1313, 10003.5, 2902.94, 2065.52, 9494.47
1314, 10032.7, 2902.94, 2068.1, 9525.65
1315, 10036.9, 2907.94, 2070.14, 9528.61
1316, 10039.2, 2909.94, 2071, 9529.73
1317, 10049.8, 2914.88, 2071.81, 9540.66
1318, 10053.8, 2914.94, 2073.84, 9543.63
1319, 10059, 2919.88, 2074.23, 9548.24
1320, 10062.7, 2919.94, 2076.16, 9551.33
1321, 10077.3, 2919.94, 2077.4, 9567.09
1322, 10083.3, 2926.88, 2077.86, 9573.63
1323, 10089.6, 2926.94, 2080.81, 9577.68
1324, 10095.1, 2931.88, 2081.17, 9582.58
1325, 10100.1, 2931.94, 2083.18, 9585.55
1326, 10109.9, 2931.94, 2084.06, 9596.91
1327, 10116.4, 2938.88, 2084.56, 9603.39
1328, 10122.4, 2938.94, 2087.39, 9607.58
1329, 10127.2, 2943.88, 2087.71, 9612.02
1330, 10130.9, 2943.94, 2089.76, 9614.95
1331, 10141.5, 2943.94, 2090.59, 9625.88
1332, 10146.1, 2948.94, 2092.63, 9628.84
1333, 10154.6, 2953.88, 2093.14, 9638.33
1334, 10209, 2953.88, 2119.46, 9675.01
1335, 10217.8, 2953.88, 2120.33, 9684.42
1336, 10222.6, 2953.88, 2122.33, 9687.42
1337, 10233.3, 2960.94, 2127.2, 9694.57
1338, 10238.1, 2960.94, 2129.21, 9697.56
1339, 10247, 2963.86, 2130.12, 9706.37
1340, 10251.3, 2963.87, 2132.16, 9709.33
1341, 10261.1, 2970.94, 2136.22, 9715.27
1342, 10281.5, 2975.88, 2137.9, 9735.83
1343, 10286.2, 2975.94, 2139.98, 9738.75
1344, 10297.2, 2975.94, 2140.77, 9750.2
1345, 10304, 2982.88, 2141.19, 9756.54
1346, 10309.8, 2982.94, 2143.99, 9760.74
1347, 10313.9, 2987.88, 2144.74, 9765.25
1348, 10318.8, 2987.94, 2146.93, 9768.08
1349, 10323.5, 2992.88, 2147.27, 9772.74
1350, 10344.5, 2992.88, 2157.34, 9786.67
1351, 10358.8, 2992.88, 2158.61, 9802.54
1352, 10367.6, 2997.94, 2162.59, 9808.54
1353, 10371.7, 2997.94, 2162.96, 9813.03
1354, 10382.6, 3004.88, 2163.85, 9824.14
1355, 10389.2, 3004.94, 2166.76, 9828.23
1356, 10393.8, 3009.88, 2167.06, 9832.93
1357, 10407.5, 3009.88, 2174.05, 9842.94
1358, 10413.3, 3011.94, 2176.85, 9847.14
1359, 10419.7, 3016.88, 2177.39, 9853.34
1360, 10424, 3016.94, 2179.39, 9856.34
1361, 10428.2, 3021.88, 2179.72, 9861.01
1362, 10432.8, 3021.94, 2181.61, 9864.12
1363, 10436.5, 3026.88, 2181.95, 9869.02
1364, 10441.5, 3026.94, 2183.97, 9872
1365, 10466.1, 3026.94, 2186.18, 9898.55
1366, 10472.6, 3033.88, 2186.6, 9904.89
1367, 10479.1, 3033.94, 2189.38, 9909.09
1368, 10483.1, 3038.88, 2189.7, 9913.77
1369, 10484.8, 3040.88, 2189.84, 9915.89
1370, 10490.8, 3040.94, 2192.67, 9920.08
1371, 10495.9, 3045.88, 2193.05, 9924.44
1372, 10500.9, 3045.94, 2194.99, 9927.5
1373, 10516.4, 3045.94, 2196.54, 9944.95
1374, 10523.1, 3052.88, 2197.04, 9951.45
1375, 10529.6, 3052.94, 2199.92, 9955.57
1376, 10533.9, 3057.88, 2200.34, 9960.39
1377, 10539, 3057.94, 2202.44, 9963.29
1378, 10543.5, 3062.88, 2202.78, 9967.95
1379, 10548.4, 3062.94, 2204.99, 9970.74
1380, 10552.5, 3067.88, 2205.28, 9975.45
1381, 10556.9, 3067.94, 2207.31, 9978.42
1382, 10561.4, 3072.88, 2207.7, 9982.81
1383, 10565.8, 3072.94, 2209.82, 9985.69
1384, 10621.9, 3072.94, 2237.48, 10024
1385, 10648.3, 3075.86, 2239.97, 10051.8
1386, 10656.3, 3082.88, 2241.07, 10060.9
1387, 10665.7, 3082.94, 2245.14, 10066.8
1388, 10669.2, 3087.88, 2245.5, 10071.5
1389, 10674, 3087.94, 2247.55, 10074.4
1390, 10687.8, 3087.94, 2253.94, 10083
1391, 10694.9, 3095.88, 2254.64, 10090.3
1392, 10702.4, 3095.94, 2257.96, 10095
1393, 10706.6, 3100.88, 2258.37, 10099.6
1394, 10711.2, 3100.94, 2260.46, 10102.5
1395, 10714.9, 3105.88, 2261.01, 10107.1
1396, 10719.6, 3105.94, 2262.97, 10110.2
1397, 10724.7, 3110.88, 2263.37, 10114.6
1398, 10753.6, 3110.88, 2266.04, 10144.7
1399, 10760.6, 3113.94, 2269.49, 10149.2
1400, 10767, 3118.88, 2270.16, 10156.3
1401, 10770.7, 3118.94, 2272.21, 10159.3
1402, 10774.1, 3123.88, 2272.63, 10164.1
1403, 10778.4, 3123.94, 2274.71, 10167
1404, 10809.1, 3123.94, 2289.76, 10188
1405, 10824.5, 3126.86, 2291.57, 10204.2
1406, 10831.3, 3131.94, 2294.8, 10208.9
1407, 10843.1, 3136.88, 2295.7, 10221
1408, 10847.7, 3136.94, 2297.83, 10223.9
1409, 10857.5, 3136.94, 2303.31, 10231.4
1410, 10864.8, 3144.88, 2303.89, 10238.6
1411, 10871.3, 3144.94, 2307.13, 10243.4
1412, 10874.9, 3149.88, 2307.6, 10248.1
1413, 10879.3, 3149.94, 2309.59, 10251.1
1414, 10881.4, 3154.88, 2312.05, 10253.9
1415, 10904, 3154.88, 2314.35, 10277.8
1416, 10907.8, 3159.88, 2314.76, 10282
1417, 10916.5, 3159.94, 2319.15, 10287.6
1418, 10920.4, 3164.88, 2319.63, 10292.5
1419, 10924.7, 3164.94, 2321.76, 10295.4
1420, 10949.7, 3164.94, 2334.07, 10311.1
1421, 10954.9, 3172.88, 2334.47, 10317.6
1422, 10962.2, 3172.94, 2337.64, 10322.5
1423, 10964.7, 3177.88, 2340.42, 10325.6
1424, 10969, 3177.94, 2342.49, 10328.5
1425, 10971.7, 3180.94, 2343.79, 10330.2
1426, 10978, 3185.88, 2344.49, 10337.2
1427, 10983, 3185.94, 2346.42, 10340.3
1428, 10987.6, 3190.88, 2346.84, 10344.9
1429, 10990.5, 3193.88, 2347.04, 10347.9
1430, 10997.4, 3193.94, 2350.24, 10352.7
1431, 11022.8, 3193.94, 2362.41, 10369.6
1432, 11059.1, 3196.86, 2366.58, 10409.4
1433, 11066.1, 3201.94, 2370.06, 10413.9
1434, 11076.7, 3206.88, 2370.88, 10425.8
1435, 11081.1, 3206.94, 2372.93, 10428.8
1436, 11084.8, 3211.88, 2373.38, 10433.6
1437, 11089.6, 3211.94, 2375.39, 10436.6
1438, 11094.3, 3216.88, 2375.77, 10441.2
1439, 11098.2, 3216.94, 2377.82, 10444.2
1440, 11117.9, 3216.94, 2387.44, 10457.5
1441, 11138, 3219.86, 2389.53, 10478.4
1442, 11145.1, 3224.94, 2392.84, 10483.1
1443, 11156.3, 3229.88, 2393.74, 10495
1444, 11160.1, 3229.94, 2395.89, 10497.8
1445, 11164.4, 3234.88, 2396.28, 10502.4
1446, 11168.8, 3234.94, 2398.41, 10505.3
1447, 11172.5, 3239.88, 2398.77, 10510
1448, 11177, 3239.94, 2400.66, 10513
1449, 11181.8, 3244.88, 2400.99, 10518
1450, 11186.3, 3244.94, 2403.1, 10520.9
1451, 11190.2, 3249.88, 2403.45, 10525.3
1452, 11215.1, 3249.88, 2415.96, 10542.8
1453, 11221.4, 3251.94, 2418.75, 10547
1454, 11226.9, 3256.88, 2419.27, 10553.8
1455, 11230.6, 3256.94, 2421.37, 10556.7
1456, 11235.1, 3261.88, 2421.72, 10561.3
1457, 11239.1, 3261.94, 2423.8, 10564.2
1458, 11243.5, 3266.88, 2424.12, 10568.9
1459, 11248.1, 3266.94, 2426.18, 10571.8
1460, 11286.4, 3266.94, 2430.6, 10614.1
1461, 11290.6, 3271.94, 2432.73, 10617
1462, 11292.5, 3273.94, 2433.63, 10618.1
1463, 11314.8, 3273.94, 2444.67, 10634.1
1464, 11323.1, 3276.86, 2445.55, 10643.2
1465, 11327.1, 3276.87, 2447.71, 10646
1466, 11339.7, 3283.94, 2452.02, 10651.7
1467, 11357.7, 3288.88, 2453.48, 10672.3
1468, 11365.7, 3288.94, 2455.47, 10675.3
1469, 11375.1, 3288.94, 2456.4, 10686.3
1470, 11383.1, 3293.94, 2458.38, 10689.4
1471, 11387.8, 3293.94, 2458.8, 10694.2
1472, 11397.6, 3300.88, 2459.55, 10705.4
1473, 11408.7, 3300.94, 2462.7, 10709.3
1474, 11413.5, 3305.88, 2463.09, 10713.9
1475, 11419.4, 3305.94, 2465.13, 10716.9
1476, 11426.3, 3310.88, 2465.49, 10721.5
1477, 11430.4, 3310.94, 2467.48, 10724.5
1478, 11440.9, 3315.88, 2467.92, 10729.1
1479, 11446, 3315.94, 2470.06, 10731.9
1480, 11455.6, 3320.88, 2470.39, 10736.6
1481, 11459.9, 3320.94, 2472.48, 10739.5
1482, 11467.8, 3325.88, 2472.76, 10744.2
1483, 11472, 3325.94, 2474.89, 10747.1
1484, 11478.7, 3330.88, 2475.27, 10751.5
1485, 11482.6, 3330.94, 2477.23, 10754.5
1486, 11486.4, 3335.88, 2477.78, 10759.4
1487, 11489.9, 3335.94, 2479.74, 10762.4
1488, 11493.8, 3340.88, 2480.53, 10766.5
1489, 11498.6, 3340.94, 2482.67, 10769.3
1490, 11501.1, 3343.94, 2483.89, 10771.1
1491, 11507.6, 3348.88, 2484.41, 10778.6
1492, 11511.8, 3348.94, 2486.5, 10781.5
1493, 11516.1, 3353.88, 2486.97, 10786
1494, 11520.7, 3353.94, 2489.13, 10788.9
1495, 11523.4, 3356.94, 2490.29, 10790.7
1496, 11530.3, 3361.88, 2491.01, 10798
1497, 11534.6, 3361.94, 2493.16, 10800.8
1498, 11538.7, 3366.88, 2493.67, 10805.5
1499, 11542.3, 3366.94, 2495.7, 10808.5
1500, 11545.3, 3369.94, 2496.84, 10810.4
1501, 11608.5, 3369.94, 2504.22, 10879
1502, 11612.5, 3374.94, 2506.43, 10881.7
1503, 11623.3, 3379.88, 2507.37, 10893.3
1504, 11627.3, 3379.94, 2509.5, 10896.2
1505, 11631.2, 3384.88, 2510.04, 10900.7
1506, 11641.7, 3384.88, 2511.71, 10912
1507, 11648.1, 3387.94, 2514.96, 10916.8
1508, 11655.3, 3392.88, 2515.63, 10924.4
1509, 11659.3, 3392.94, 2517.72, 10927.3
1510, 11664.8, 3397.88, 2518.18, 10931.9
1511, 11675.3, 3397.88, 2519.32, 10943.5
1512, 11681.9, 3400.94, 2522.5, 10948.3
1513, 11689.6, 3405.88, 2523.11, 10955.6
1514, 11693.9, 3405.94, 2525.21, 10958.5
1515, 11702.5, 3405.94, 2526.13, 10967.9
1516, 11706.9, 3410.94, 2528.13, 10970.9
1517, 11714.8, 3415.88, 2529.17, 10979.8
1518, 11718.4, 3415.94, 2531.27, 10982.7
1519, 11723.3, 3420.88, 2531.62, 10987.1
1520, 11728.4, 3420.94, 2533.56, 10990.2
1521, 11733, 3425.88, 2533.96, 10995.1
1522, 11737, 3425.94, 2536.12, 10997.9
1523, 11741.6, 3430.88, 2536.62, 11002.4
1524, 11746.2, 3430.94, 2538.69, 11005.3
1525, 11750.9, 3435.88, 2539.18, 11009.8
1526, 11754.6, 3435.94, 2541.25, 11012.7
1527, 11756.7, 3438.94, 2542.56, 11014.4
1528, 11764, 3443.88, 2543.15, 11021.8
1529, 11795, 3443.88, 2546.47, 11054.5
1530, 11801.3, 3446.94, 2549.76, 11059.2
1531, 11808.3, 3451.88, 2550.4, 11066.6
1532, 11813, 3451.94, 2552.39, 11069.6
1533, 11817.3, 3456.88, 2552.91, 11074.1
1534, 11828, 3456.88, 2554.14, 11085.8
1535, 11834.4, 3459.94, 2557.44, 11090.6
1536, 11841.5, 3464.88, 2558.6, 11097.4
1537, 11846.1, 3464.94, 2560.75, 11100.3
1538, 11850.5, 3469.88, 2561.07, 11104.9
1539, 11854.8, 3469.94, 2563.37, 11107.6
1540, 11859.1, 3474.88, 2563.85, 11112.1
1541, 11863.7, 3474.94, 2565.88, 11115.1
1542, 11867.4, 3479.88, 2566.59, 11119.4
1543, 11872, 3479.94, 2568.82, 11122.2
1544, 11874.9, 3482.94, 2570, 11124
1545, 11898.8, 3482.94, 2572.84, 11149.2
1546, 11903.3, 3487.94, 2574.86, 11152.1
1547, 11914.8, 3492.88, 2575.83, 11164.2
1548, 11919.2, 3492.94, 2577.86, 11167.1
1549, 11926.8, 3492.94, 2578.74, 11176.2
1550, 11930.6, 3497.94, 2580.76, 11179.2
1551, 11934.4, 3497.94, 2581.3, 11183.7
1552, 11938.8, 3502.94, 2583.41, 11186.6
1553, 11943.1, 3502.94, 2583.85, 11191.2
1554, 11946.8, 3507.94, 2586.1, 11193.9
1555, 11964.3, 3512.88, 2587.76, 11212.2
1556, 11969.3, 3512.94, 2589.88, 11215.1
1557, 11974.2, 3517.88, 2590.21, 11219.8
1558, 11978.9, 3517.94, 2592.32, 11222.7
1559, 11983.2, 3522.88, 2592.72, 11227.3
1560, 11987.4, 3522.94, 2594.68, 11230.3
1561, 11991.4, 3527.88, 2595.03, 11235
1562, 11995.6, 3527.94, 2597.01, 11238
1563, 12000.5, 3532.88, 2597.49, 11242.5
1564, 12005.7, 3532.94, 2599.58, 11245.4
1565, 12009.7, 3537.88, 2599.98, 11249.7
1566, 12013.9, 3537.94, 2602.01, 11252.7
1567, 12018, 3542.88, 2602.41, 11257.6
1568, 12022.5, 3542.94, 2604.5, 11260.5
1569, 12027.1, 3547.88, 2604.88, 11265.1
1570, 12064.4, 3547.88, 2609.41, 11303.8
1571, 12071.9, 3550.94, 2612.72, 11308.5
1572, 12078.5, 3555.88, 2613.39, 11315.8
1573, 12082.3, 3555.94, 2615.57, 11318.6
1574, 12086.7, 3560.88, 2616.07, 11323.1
1575, 12088.5, 3563.88, 2616.29, 11325.9
1576, 12095.3, 3563.94, 2619.65, 11330.5
1577, 12099.9, 3568.88, 2620.09, 11334.8
1578, 12104.4, 3568.94, 2622.25, 11337.7
1579, 12108.4, 3573.88, 2622.63, 11342.3
1580, 12113.2, 3573.94, 2624.75, 11345.2
1581, 12117.6, 3578.88, 2625.11, 11349.8
1582, 12122.2, 3578.94, 2627.18, 11352.7
1583, 12151.8, 3578.94, 2630.6, 11382.1
1584, 12157.5, 3585.88, 2631.21, 11388.8
1585, 12163.9, 3585.94, 2634.16, 11392.8
1586, 12167.8, 3590.88, 2634.56, 11397.4
1587, 12172, 3590.94, 2636.59, 11400.4
1588, 12175.6, 3595.88, 2636.82, 11405.2
1589, 12179.4, 3595.94, 2639.01, 11408
1590, 12193.5, 3595.94, 2640.63, 11423.4
1591, 12198, 3600.94, 2642.64, 11426.3
1592, 12199.1, 3601.94, 2643, 11427
1593, 12202.4, 3601.94, 2643.39, 11430.6
1594, 12209.7, 3604.88, 2644.43, 11438.7
1595, 12477.4, 3604.88, 2778.84, 11625.3
1596, 12478, 3604.88, 2779.32, 11625.8
1597, 12479, 3604.88, 2779.41, 11626.5
1598, 12479.8, 3604.88, 2779.85, 11627
