Iteration, Path length, Time, Planning, Flying
630, 477.185, 629.957, 65.776, 564.16
631, 478.152, 630.957, 65.817, 565.14
632, 479.819, 631.957, 65.817, 566.138
633, 480.498, 632.957, 65.817, 567.119
634, 481.62, 633.957, 65.878, 568.079
635, 483.099, 634.957, 65.898, 569.059
636, 484.479, 635.958, 65.898, 570.058
637, 485.078, 636.958, 65.92, 571.017
638, 485.87, 637.957, 65.92, 572.035
639, 486.73, 638.957, 65.941, 573.014
640, 487.305, 639.957, 66, 573.957
641, 488.412, 640.958, 66.018, 574.94
642, 489.086, 641.958, 66.039, 575.916
643, 489.592, 642.957, 66.039, 576.916
644, 490.755, 643.957, 66.08, 577.877
645, 491.484, 644.957, 66.118, 578.837
646, 492.163, 645.957, 66.136, 579.821
647, 493.082, 646.958, 66.176, 580.782
648, 494.051, 647.957, 66.198, 581.759
649, 495.008, 648.957, 66.218, 582.737
650, 495.822, 649.957, 66.257, 583.678
651, 496.601, 650.957, 66.301, 584.636
652, 497.873, 651.958, 66.323, 585.632
653, 498.309, 652.957, 66.401, 586.556
654, 498.727, 653.958, 66.481, 587.477
655, 499.504, 654.957, 66.5, 588.457
656, 500.592, 655.957, 66.555, 589.402
657, 501.437, 656.957, 66.574, 590.383
658, 501.753, 657.957, 66.595, 591.36
659, 502.54, 658.957, 66.656, 592.3
660, 503.908, 659.957, 66.678, 593.279
661, 504.995, 660.957, 66.7, 594.257
662, 505.681, 661.958, 66.74, 595.216
663, 507.293, 662.958, 66.74, 596.216
664, 508.303, 663.957, 66.74, 597.215
665, 509.067, 664.957, 66.76, 598.195
666, 509.354, 665.957, 66.818, 599.139
667, 510.319, 666.957, 66.837, 600.12
668, 511.046, 667.958, 66.879, 601.076
669, 511.928, 668.958, 66.879, 602.079
670, 512.897, 669.958, 66.941, 603.017
671, 513.23, 670.957, 66.963, 603.993
672, 514.118, 671.958, 66.982, 604.976
673, 514.867, 672.957, 66.999, 605.936
674, 515.486, 673.957, 67.018, 606.92
675, 516.951, 674.958, 67.018, 607.94
676, 518.487, 675.957, 67.018, 608.939
677, 519.468, 676.957, 67.018, 609.939
678, 519.944, 677.957, 67.038, 610.919
679, 520.391, 678.957, 67.097, 611.86
680, 520.982, 679.957, 67.293, 612.664
681, 521.014, 680.957, 68.108, 612.828
682, 521.366, 681.957, 68.167, 613.77
683, 522.554, 682.958, 68.255, 614.703
684, 523.235, 683.957, 68.316, 615.623
685, 524.435, 684.957, 68.377, 616.578
686, 524.987, 685.958, 68.377, 617.579
687, 525.71, 686.958, 68.436, 618.52
688, 526.321, 687.957, 68.454, 619.501
689, 527.746, 688.958, 68.454, 620.502
690, 528.907, 689.958, 68.474, 621.484
691, 529.653, 690.958, 68.516, 622.442
692, 530.513, 691.957, 68.516, 623.422
693, 530.999, 692.957, 68.574, 624.383
694, 531.722, 693.957, 68.675, 625.282
695, 532.199, 694.958, 68.697, 626.258
696, 532.913, 695.957, 68.715, 627.242
697, 533.503, 696.958, 68.715, 628.241
698, 533.897, 697.958, 69.052, 628.904
699, 533.93, 698.958, 69.798, 629.16
700, 533.939, 699.958, 70.777, 629.16
701, 534.219, 700.958, 71.004, 629.952
702, 535.219, 701.957, 71.024, 630.933
703, 536.033, 702.958, 71.085, 631.873
704, 536.888, 703.957, 71.124, 632.833
705, 537.602, 704.957, 71.124, 633.814
706, 538.97, 705.958, 71.144, 634.814
707, 539.61, 706.957, 71.166, 635.789
708, 540.454, 707.958, 71.166, 636.792
709, 541.331, 708.957, 71.206, 637.749
710, 541.952, 709.958, 71.606, 638.35
711, 541.959, 710.958, 72.606, 638.35
712, 541.98, 711.957, 73.546, 638.409
713, 542.016, 712.957, 74.311, 638.644
714, 542.838, 713.957, 74.35, 639.606
715, 544.01, 714.957, 74.371, 640.586
716, 544.973, 715.957, 74.413, 641.542
717, 545.577, 716.957, 74.436, 642.521
718, 546.336, 717.958, 74.458, 643.5
719, 547.698, 718.957, 74.478, 644.479
720, 548.319, 719.957, 74.499, 645.457
721, 548.73, 720.957, 74.499, 646.457
722, 549.001, 721.957, 74.559, 647.398
723, 549.914, 722.957, 74.657, 648.298
724, 549.917, 723.957, 75.657, 648.298
725, 549.937, 724.957, 76.54, 648.416
726, 550.398, 725.958, 76.56, 649.378
727, 551.334, 726.957, 76.58, 650.375
728, 552.033, 727.958, 76.639, 651.316
729, 552.776, 728.957, 76.639, 652.296
730, 553.136, 729.957, 76.678, 653.279
731, 554.102, 730.958, 76.696, 654.262
732, 554.632, 731.957, 76.696, 655.259
733, 555.546, 732.958, 76.717, 656.239
734, 556.568, 733.958, 76.739, 657.217
735, 557.524, 734.957, 76.739, 658.216
736, 558.467, 735.957, 76.76, 659.197
737, 559.06, 736.958, 76.781, 660.154
738, 560.705, 737.957, 76.781, 661.174
739, 561.383, 738.958, 76.825, 662.132
740, 562.173, 739.957, 76.843, 663.092
741, 562.586, 740.958, 76.882, 664.076
742, 563.747, 741.957, 76.882, 665.075
743, 564.65, 742.958, 76.945, 665.991
744, 565.42, 743.957, 76.985, 666.972
745, 566.06, 744.957, 77.004, 667.953
746, 566.698, 745.958, 77.004, 668.952
747, 567.737, 746.957, 77.026, 669.931
748, 568.077, 747.958, 77.046, 670.912
749, 568.799, 748.957, 77.046, 671.889
750, 569.418, 749.957, 77.066, 672.891
751, 570.193, 750.957, 77.087, 673.87
752, 570.659, 751.958, 77.125, 674.831
753, 571.272, 752.957, 77.168, 675.789
754, 571.871, 753.958, 77.186, 676.772
755, 572.392, 754.957, 77.206, 677.732
756, 573.015, 755.958, 77.227, 678.729
757, 573.305, 756.958, 77.305, 679.653
758, 574.095, 757.957, 77.305, 680.65
759, 574.519, 758.958, 77.344, 681.612
760, 575.192, 759.958, 77.386, 682.572
761, 576.241, 760.957, 77.409, 683.546
762, 576.867, 761.957, 77.431, 684.525
763, 577.711, 762.958, 77.431, 685.527
764, 578.655, 763.958, 77.453, 686.485
765, 579.221, 764.957, 77.473, 687.484
766, 580.653, 765.958, 77.512, 688.423
767, 581.186, 766.957, 77.531, 689.425
768, 582.428, 767.957, 77.531, 690.426
769, 583.886, 768.957, 77.531, 691.426
770, 584.431, 769.958, 77.551, 692.405
771, 585.169, 770.958, 77.59, 693.368
772, 585.571, 771.957, 77.69, 694.266
773, 586.165, 772.957, 77.69, 695.267
774, 586.203, 773.957, 78.41, 695.547
775, 586.215, 774.958, 79.388, 695.567
776, 586.471, 775.958, 79.726, 696.23
777, 587.359, 776.958, 79.746, 697.19
778, 588.302, 777.957, 79.746, 698.211
779, 588.922, 778.957, 79.786, 699.171
780, 589.792, 779.957, 79.805, 700.15
781, 590.385, 780.957, 79.863, 701.094
782, 590.416, 781.957, 80.841, 701.116
783, 590.446, 782.959, 81.638, 701.318
784, 590.627, 783.957, 81.842, 702.115
785, 590.754, 784.958, 82.301, 702.657
786, 591.483, 785.958, 82.301, 703.655
787, 592.17, 786.957, 82.343, 704.614
788, 592.747, 787.957, 82.404, 705.534
789, 593.267, 788.957, 82.404, 706.551
790, 594.128, 789.958, 82.423, 707.532
791, 595.124, 790.957, 82.442, 708.515
792, 595.274, 791.958, 83.197, 708.759
793, 595.304, 792.957, 84.038, 708.919
794, 595.885, 793.957, 84.096, 709.859
795, 596.903, 794.958, 84.096, 710.862
796, 597.62, 795.957, 84.096, 711.861
797, 598.201, 796.958, 84.137, 712.819
798, 599.183, 797.958, 84.158, 713.78
799, 599.954, 798.957, 84.177, 714.779
800, 601.261, 799.958, 84.197, 715.761
801, 602.494, 800.957, 84.197, 716.759
802, 603.037, 801.958, 84.238, 717.72
803, 604.121, 802.957, 84.258, 718.699
804, 604.926, 803.958, 84.258, 719.698
805, 605.416, 804.957, 84.295, 720.66
806, 606.44, 805.957, 84.357, 721.58
807, 607.412, 806.957, 84.378, 722.579
808, 608.285, 807.958, 84.378, 723.578
809, 609.599, 808.958, 84.378, 724.58
810, 610.088, 809.958, 84.395, 725.561
811, 610.686, 810.957, 84.395, 726.541
812, 610.737, 811.957, 84.898, 727.059
813, 610.761, 812.957, 85.837, 727.12
814, 610.787, 813.958, 86.612, 727.346
815, 611.137, 814.958, 86.751, 728.204
816, 612.365, 815.958, 86.793, 729.162
817, 613.026, 816.957, 86.834, 730.123
818, 613.94, 817.958, 86.854, 731.102
819, 614.945, 818.957, 86.915, 732.042
820, 615.62, 819.957, 86.951, 733.005
821, 616.689, 820.957, 87.007, 733.948
822, 617.006, 821.958, 87.128, 734.83
823, 617.847, 822.957, 87.211, 735.745
824, 618.828, 823.957, 87.23, 736.707
825, 619.631, 824.958, 87.269, 737.667
826, 620.848, 825.957, 87.308, 738.649
827, 621.507, 826.958, 87.348, 739.608
828, 622.587, 827.957, 87.37, 740.587
829, 623.203, 828.958, 87.39, 741.566
830, 623.957, 829.957, 87.474, 742.463
831, 624.978, 830.958, 87.494, 743.462
832, 625.796, 831.958, 87.575, 744.383
833, 626.302, 832.957, 87.597, 745.358
834, 627.28, 833.958, 87.615, 746.341
835, 628.293, 834.959, 87.655, 747.304
836, 628.932, 835.957, 87.675, 748.28
837, 629.663, 836.958, 87.695, 749.263
838, 630.614, 837.957, 87.737, 750.22
839, 631.251, 838.957, 87.817, 751.14
840, 631.762, 839.958, 87.857, 752.101
841, 633.017, 840.957, 87.877, 753.078
842, 633.691, 841.958, 87.877, 754.079
843, 634.744, 842.958, 87.877, 755.079
844, 635.608, 843.957, 87.897, 756.06
845, 636.223, 844.957, 87.917, 757.018
846, 637.129, 845.958, 87.917, 758.041
847, 637.59, 846.957, 87.938, 759.017
848, 638.561, 847.957, 87.978, 759.977
849, 639.363, 848.957, 87.978, 760.978
850, 640.159, 849.958, 87.998, 761.957
851, 641.452, 850.957, 88.042, 762.913
852, 642.201, 851.957, 88.042, 763.895
853, 642.802, 852.958, 88.064, 764.894
854, 644.066, 853.957, 88.082, 765.873
855, 644.882, 854.958, 88.103, 766.853
856, 645.504, 855.957, 88.103, 767.853
857, 647.165, 856.957, 88.103, 768.854
858, 648.087, 857.957, 88.103, 769.832
859, 648.985, 858.958, 88.103, 770.853
860, 650.076, 859.958, 88.103, 771.854
861, 650.87, 860.957, 88.14, 772.817
862, 652.157, 861.957, 88.159, 773.798
863, 653.802, 862.958, 88.159, 774.797
864, 655.135, 863.957, 88.173, 775.763
865, 656.92, 864.958, 88.194, 776.764
866, 658.733, 865.957, 88.215, 777.74
867, 660.325, 866.957, 88.253, 778.702
868, 661.694, 867.957, 88.253, 779.685
869, 663.251, 868.957, 88.292, 780.643
870, 664.894, 869.957, 88.292, 781.663
871, 666.498, 870.957, 88.312, 782.623
872, 668.139, 871.958, 88.333, 783.623
873, 669.754, 872.957, 88.333, 784.623
874, 671.378, 873.958, 88.355, 785.6
875, 672.993, 874.957, 88.355, 786.602
876, 674.579, 875.958, 88.355, 787.601
877, 676.191, 876.957, 88.377, 788.58
878, 677.77, 877.958, 88.415, 789.541
879, 679.363, 878.958, 88.435, 790.523
880, 680.901, 879.957, 88.435, 791.52
881, 682.393, 880.958, 88.475, 792.481
882, 683.588, 881.957, 88.494, 793.463
883, 684.213, 882.957, 88.533, 794.422
884, 685.486, 883.957, 88.533, 795.405
885, 686.641, 884.957, 88.55, 796.407
886, 687.434, 885.958, 88.587, 797.369
887, 687.837, 886.957, 88.64, 798.315
888, 688.864, 887.957, 88.64, 799.315
889, 689.37, 888.957, 88.679, 800.278
890, 690.552, 889.957, 88.698, 801.257
891, 691.674, 890.958, 88.698, 802.259
892, 692.566, 891.957, 88.698, 803.259
893, 693.772, 892.957, 88.698, 804.257
894, 694.238, 893.957, 88.72, 805.236
895, 694.637, 894.958, 88.739, 806.217
896, 695.885, 895.957, 88.758, 807.199
897, 696.827, 896.958, 88.797, 808.161
898, 697.396, 897.957, 88.797, 809.158
899, 698.748, 898.958, 88.818, 810.138
900, 699.573, 899.958, 88.838, 811.12
901, 700.016, 900.958, 88.838, 812.118
902, 701.099, 901.957, 88.86, 813.095
903, 701.561, 902.957, 88.899, 814.056
904, 702.356, 903.958, 88.918, 815.038
905, 702.794, 904.958, 88.942, 816.014
906, 703.95, 905.957, 88.942, 817.013
907, 704.649, 906.957, 88.981, 817.976
908, 705.816, 907.957, 89.001, 818.956
909, 706.821, 908.957, 89.02, 819.936
910, 707.39, 909.957, 89.099, 820.857
911, 707.735, 910.957, 89.099, 821.856
912, 709.211, 911.957, 89.099, 822.858
913, 709.952, 912.957, 89.099, 823.856
914, 711.659, 913.958, 89.158, 824.798
915, 712.594, 914.957, 89.158, 825.797
916, 713.792, 915.958, 89.199, 826.759
917, 714.88, 916.958, 89.236, 827.722
918, 715.829, 917.957, 89.256, 828.679
919, 716.483, 918.957, 89.295, 829.643
920, 717.347, 919.957, 89.315, 830.64
921, 717.98, 920.957, 89.315, 831.641
922, 719.507, 921.958, 89.355, 832.583
923, 720.836, 922.958, 89.418, 833.538
924, 721.534, 923.957, 89.482, 834.455
925, 722.495, 924.958, 89.52, 835.436
926, 723.171, 925.957, 89.539, 836.418
927, 724.609, 926.957, 89.582, 837.355
928, 725.294, 927.957, 89.624, 838.333
929, 726.337, 928.958, 89.624, 839.332
930, 726.86, 929.957, 89.664, 840.293
931, 727.656, 930.957, 89.686, 841.25
932, 728.653, 931.957, 89.747, 842.21
933, 729.366, 932.957, 89.767, 843.19
934, 729.479, 933.958, 90.31, 843.648
935, 729.643, 934.957, 90.31, 844.627
936, 729.747, 935.957, 90.569, 845.387
937, 730.306, 936.957, 90.59, 846.366
938, 730.944, 937.957, 90.63, 847.327
939, 731.512, 938.958, 90.67, 848.288
940, 732.204, 939.957, 90.709, 849.248
941, 733.697, 940.957, 90.709, 850.248
942, 734.875, 941.958, 90.709, 851.249
943, 735.776, 942.957, 90.709, 852.226
944, 737.26, 943.957, 90.709, 853.247
945, 737.582, 944.957, 90.804, 854.133
946, 738.4, 945.957, 90.844, 855.113
947, 739.045, 946.957, 90.864, 856.091
948, 740.147, 947.958, 90.864, 857.092
949, 740.775, 948.957, 90.904, 858.053
950, 741.253, 949.957, 90.925, 859.032
951, 742.633, 950.958, 90.965, 859.993
952, 743.422, 951.957, 91.002, 860.954
953, 743.882, 952.957, 91.022, 861.935
954, 744.919, 953.957, 91.022, 862.933
955, 746.012, 954.957, 91.041, 863.915
956, 746.832, 955.957, 91.041, 864.916
957, 747.791, 956.958, 91.061, 865.895
958, 748.545, 957.957, 91.061, 866.894
959, 750.109, 958.958, 91.061, 867.895
960, 751.109, 959.957, 91.083, 868.874
961, 752.071, 960.957, 91.083, 869.852
962, 752.763, 961.958, 91.101, 870.857
963, 753.653, 962.957, 91.12, 871.836
964, 754.632, 963.958, 91.12, 872.835
965, 754.979, 964.957, 91.161, 873.796
966, 755.611, 965.957, 91.161, 874.794
967, 755.69, 966.957, 91.616, 875.341
968, 756.313, 967.957, 91.637, 876.318
969, 757.458, 968.957, 91.657, 877.3
970, 758.442, 969.957, 91.657, 878.279
971, 759.651, 970.957, 91.678, 879.279
972, 760.494, 971.957, 91.74, 880.197
973, 761.129, 972.958, 91.803, 881.153
974, 762.148, 973.957, 91.824, 882.133
975, 762.884, 974.957, 91.824, 883.132
976, 763.484, 975.957, 91.844, 884.091
977, 764.01, 976.957, 91.867, 885.089
978, 765.332, 977.958, 91.887, 886.069
979, 766.193, 978.957, 91.887, 887.069
980, 767.062, 979.957, 91.945, 887.992
981, 767.918, 980.957, 91.945, 889.01
982, 768.545, 981.958, 91.984, 889.974
983, 769.308, 982.957, 91.984, 890.971
984, 770.132, 983.957, 92.125, 891.832
985, 770.141, 984.957, 93.125, 891.832
986, 770.159, 985.957, 94.023, 891.934
987, 770.403, 986.957, 94.083, 892.874
988, 770.621, 987.957, 94.205, 893.752
989, 770.682, 988.957, 94.595, 894.36
990, 770.896, 989.957, 95.038, 894.918
991, 771.41, 990.957, 95.118, 895.839
992, 771.873, 991.957, 95.138, 896.819
993, 772.684, 992.958, 95.158, 897.8
994, 773.27, 993.957, 95.158, 898.797
995, 774.333, 994.958, 95.158, 899.799
996, 775.053, 995.957, 95.158, 900.799
997, 776.117, 996.958, 95.218, 901.74
998, 776.458, 997.957, 95.26, 902.697
999, 777.629, 998.957, 95.26, 903.696
1000, 778.579, 999.958, 95.26, 904.695
1001, 779.118, 1000.96, 95.28, 905.66
1002, 779.617, 1001.96, 95.34, 906.595
1003, 780.992, 1002.96, 95.403, 907.552
1004, 781.891, 1003.96, 95.425, 908.532
1005, 782.943, 1004.96, 95.465, 909.49
1006, 783.454, 1005.96, 95.543, 910.412
1007, 784.138, 1006.96, 95.561, 911.395
1008, 784.726, 1007.96, 95.561, 912.396
1009, 785.934, 1008.96, 95.583, 913.373
1010, 786.895, 1009.96, 95.618, 914.339
1011, 787.907, 1010.96, 95.639, 915.317
1012, 788.927, 1011.96, 95.639, 916.318
1013, 789.803, 1012.96, 95.639, 917.297
1014, 790.835, 1013.96, 95.714, 918.242
1015, 791.817, 1014.96, 95.733, 919.225
1016, 792.425, 1015.96, 95.777, 920.178
1017, 793.075, 1016.96, 95.777, 921.178
1018, 794.53, 1017.96, 95.798, 922.159
1019, 796.037, 1018.96, 95.798, 923.157
1020, 796.714, 1019.96, 95.798, 924.157
1021, 798.076, 1020.96, 95.798, 925.16
1022, 799.759, 1021.96, 95.798, 926.157
1023, 801.405, 1022.96, 95.818, 927.139
1024, 802.985, 1023.96, 95.862, 928.095
1025, 804.502, 1024.96, 95.899, 929.056
1026, 806.041, 1025.96, 95.959, 929.997
1027, 807.675, 1026.96, 95.959, 930.998
1028, 809.159, 1027.96, 96, 931.958
1029, 810.896, 1028.96, 96, 932.956
1030, 812.523, 1029.96, 96.021, 933.935
1031, 813.886, 1030.96, 96.021, 934.936
1032, 815.397, 1031.96, 96.06, 935.895
1033, 816.969, 1032.96, 96.06, 936.895
1034, 818.135, 1033.96, 96.06, 937.897
1035, 819.219, 1034.96, 96.06, 938.898
1036, 821.041, 1035.96, 96.1, 939.858
1037, 822.905, 1036.96, 96.123, 940.832
1038, 823.837, 1037.96, 96.143, 941.814
1039, 824.332, 1038.96, 96.161, 942.794
1040, 825.597, 1039.96, 96.161, 943.796
1041, 826.763, 1040.96, 96.181, 944.776
1042, 827.803, 1041.96, 96.223, 945.734
1043, 828.655, 1042.96, 96.223, 946.734
1044, 829.331, 1043.96, 96.223, 947.713
1045, 829.744, 1044.96, 96.245, 948.71
1046, 830.723, 1045.96, 96.299, 949.639
1047, 832.143, 1046.96, 96.364, 950.592
1048, 833.038, 1047.96, 96.407, 951.551
1049, 834.489, 1048.96, 96.484, 952.472
1050, 835.758, 1049.96, 96.503, 953.452
1051, 836.559, 1050.96, 96.567, 954.389
1052, 837.382, 1051.96, 96.587, 955.369
1053, 838.898, 1052.96, 96.643, 956.313
1054, 839.812, 1053.96, 96.662, 957.295
1055, 840.348, 1054.96, 96.725, 958.231
1056, 841.679, 1055.96, 96.725, 959.231
1057, 843.208, 1056.96, 96.744, 960.213
1058, 844.402, 1057.96, 96.782, 961.174
1059, 844.961, 1058.96, 96.8, 962.157
1060, 845.49, 1059.96, 96.965, 962.992
1061, 845.499, 1060.96, 97.966, 962.992
1062, 845.527, 1061.96, 98.888, 963.069
1063, 845.559, 1062.96, 99.685, 963.252
1064, 845.584, 1063.96, 100.661, 963.294
1065, 845.8, 1064.96, 101.004, 963.953
1066, 847.188, 1065.96, 101.004, 964.951
1067, 848.268, 1066.96, 101.026, 965.93
1068, 848.644, 1067.96, 101.026, 966.93
1069, 849.677, 1068.96, 101.046, 967.89
1070, 851.071, 1069.96, 101.046, 968.91
1071, 852.006, 1070.96, 101.046, 969.911
1072, 852.937, 1071.96, 101.061, 970.874
1073, 853.808, 1072.96, 101.083, 971.872
1074, 854.836, 1073.96, 101.143, 972.813
1075, 856.305, 1074.96, 101.201, 973.757
1076, 856.99, 1075.96, 101.221, 974.736
1077, 858.315, 1076.96, 101.221, 975.736
1078, 858.703, 1077.96, 101.282, 976.673
1079, 859.222, 1078.96, 101.282, 977.675
1080, 859.657, 1079.96, 101.384, 978.552
1081, 860.929, 1080.96, 101.404, 979.532
1082, 862.111, 1081.96, 101.426, 980.53
1083, 862.934, 1082.96, 101.446, 981.51
1084, 864.119, 1083.96, 101.468, 982.489
1085, 865.465, 1084.96, 101.468, 983.487
1086, 865.866, 1085.96, 101.526, 984.431
1087, 867.007, 1086.96, 101.526, 985.429
1088, 867.819, 1087.96, 101.57, 986.387
1089, 868.554, 1088.96, 101.588, 987.369
1090, 869.986, 1089.96, 101.588, 988.367
1091, 870.967, 1090.96, 101.629, 989.327
1092, 871.578, 1091.96, 101.646, 990.311
1093, 872.775, 1092.96, 101.646, 991.31
1094, 874.271, 1093.96, 101.666, 992.292
1095, 875.155, 1094.96, 101.69, 993.267
1096, 876.182, 1095.96, 101.708, 994.247
1097, 876.736, 1096.96, 101.708, 995.227
1098, 877.707, 1097.96, 101.728, 996.229
1099, 878.676, 1098.96, 101.747, 997.209
1100, 879.74, 1099.96, 101.785, 998.17
1101, 880.63, 1100.96, 101.805, 999.153
1102, 881.608, 1101.96, 101.825, 1000.13
1103, 882.701, 1102.96, 101.865, 1001.09
1104, 883.677, 1103.96, 101.908, 1002.03
1105, 884.489, 1104.96, 101.908, 1003.05
1106, 885.267, 1105.96, 101.927, 1004.03
1107, 886.626, 1106.96, 101.947, 1004.99
1108, 888.233, 1107.96, 101.947, 1006.01
1109, 889.281, 1108.96, 101.947, 1007.01
1110, 890.09, 1109.96, 101.984, 1007.97
1111, 891.234, 1110.96, 102.024, 1008.93
1112, 892.267, 1111.96, 102.024, 1009.93
1113, 892.972, 1112.96, 102.024, 1010.93
1114, 894.49, 1113.96, 102.066, 1011.89
1115, 895.32, 1114.96, 102.105, 1012.85
1116, 896.2, 1115.96, 102.105, 1013.85
1117, 897.546, 1116.96, 102.105, 1014.83
1118, 898.597, 1117.96, 102.126, 1015.83
1119, 900.155, 1118.96, 102.147, 1016.81
1120, 902.168, 1119.96, 102.167, 1017.79
1121, 904.221, 1120.96, 102.227, 1018.73
1122, 905.778, 1121.96, 102.269, 1019.69
1123, 906.681, 1122.96, 102.289, 1020.67
1124, 907.077, 1123.96, 102.307, 1021.65
1125, 908.484, 1124.96, 102.35, 1022.61
1126, 910.076, 1125.96, 102.37, 1023.59
1127, 910.733, 1126.96, 102.453, 1024.5
1128, 911.73, 1127.96, 102.494, 1025.46
1129, 913.186, 1128.96, 102.514, 1026.44
1130, 913.694, 1129.96, 102.556, 1027.4
1131, 913.847, 1130.96, 102.719, 1028.24
1132, 914.582, 1131.96, 102.8, 1029.16
1133, 915.467, 1132.96, 102.86, 1030.1
1134, 916.485, 1133.96, 102.86, 1031.1
1135, 917.764, 1134.96, 102.881, 1032.07
1136, 918.385, 1135.96, 102.901, 1033.05
1137, 919.438, 1136.96, 102.937, 1034.02
1138, 919.942, 1137.96, 102.958, 1035
1139, 921.039, 1138.96, 102.994, 1035.96
1140, 921.957, 1139.96, 102.994, 1036.96
1141, 923.332, 1140.96, 103.015, 1037.92
1142, 924.519, 1141.96, 103.015, 1038.94
1143, 925.138, 1142.96, 103.015, 1039.94
1144, 926.181, 1143.96, 103.015, 1040.94
1145, 926.674, 1144.96, 103.015, 1041.94
1146, 927.642, 1145.96, 103.015, 1042.94
1147, 928.472, 1146.96, 103.015, 1043.94
1148, 929.49, 1147.96, 103.053, 1044.9
1149, 930.106, 1148.96, 103.091, 1045.87
