Goal x, Goal y, Goal z, Planner
2.59665, 18.3918, 0.978987, racer
3.91687, 17.9589, 0.836549, racer
4.92028, 17.4452, 0.68251, racer
4.28092, 17.6781, 0.731232, racer
4.7901, 18.1121, 1.08151, racer
4.99283, 18.4531, 1.27525, racer
5.6733, 18.6922, 1.3086, racer
5.94305, 18.4817, 1.185, racer
6.23437, 17.8953, 0.927766, racer
6.00813, 18.3664, 1.14693, racer
5.85403, 18.6952, 1.29971, racer
5.85149, 18.7035, 1.3036, racer
5.85262, 18.6997, 1.30182, racer
6.03985, 18.5269, 1.21567, racer
6.98958, 18.403, 0.990452, racer
7.67377, 18.4197, 1.38781, racer
8.36591, 18.7132, 1.07721, racer
8.86516, 18.5394, 0.854965, racer
9.09589, 17.4629, 1.64394, racer
8.86816, 17.1544, 1.90632, racer
8.6768, 17.7539, 1.41064, racer
9.49805, 17.9707, 1.24254, racer
9.95041, 18.3373, 1.15248, racer
9.95119, 18.3313, 1.1525, racer
9.95116, 18.3289, 1.15254, racer
9.95723, 18.3267, 1.15869, racer
10.5287, 18.6562, 1.63153, racer
11.6227, 18.7039, 1.69519, racer
11.9039, 18.1756, 0.998112, racer
11.7653, 18.6365, 0.739898, racer
12.2368, 18.7984, 1.01847, racer
13.0426, 18.1482, 1.88782, racer
12.6697, 18.2765, 1.55786, racer
12.3929, 18.4089, 1.28392, racer
12.3286, 18.4625, 1.21052, racer
12.9786, 18.2346, 1.79885, racer
12.9813, 18.234, 1.80099, racer
12.9876, 18.2413, 1.78629, racer
13.2783, 18.3597, 1.4489, racer
13.9095, 18.5317, 0.781062, racer
13.4508, 18.3506, 1.20378, racer
13.0127, 18.258, 1.75721, racer
12.9501, 18.2905, 1.92261, racer
13.8885, 18.0819, 1.85056, racer
13.9876, 18.1555, 1.61347, racer
13.1418, 18.1803, 1.45906, racer
13.698, 17.4394, 1.75193, racer
14.516, 17.2081, 1.60725, racer
14.207, 17.5418, 0.811657, racer
14.4463, 17.2503, 0.810641, racer
15.5577, 16.2496, 1.48841, racer
16.0204, 16.061, 1.20286, racer
16.7454, 15.9836, 0.947312, racer
17.047, 16.1143, 0.940433, racer
17.3035, 16.2524, 1.57034, racer
17.9068, 15.8665, 1.9856, racer
18.3438, 15.5389, 1.50036, racer
18.7915, 15.5125, 1.13946, racer
18.6193, 15.9819, 1.39023, racer
17.6476, 16.2732, 1.51975, racer
17.4656, 16.3946, 1.5972, racer
18.1517, 16.2102, 1.51517, racer
18.5062, 15.8533, 1.55434, racer
18.2289, 15.2526, 1.95314, racer
17.8635, 15.0782, 1.89224, racer
17.302, 14.897, 1.77878, racer
17.4181, 14.3294, 1.63577, racer
17.458, 13.8222, 1.54498, racer
17.44, 13.2052, 1.62961, racer
17.4405, 12.9948, 1.63342, racer
17.4585, 13.7747, 1.5513, racer
17.3859, 14.1741, 1.60226, racer
16.8781, 13.8236, 1.67624, racer
16.2533, 12.9876, 1.68442, racer
15.8746, 13.3829, 1.72922, racer
15.2449, 13.7983, 1.63843, racer
14.4922, 13.2857, 1.5484, racer
14.8243, 13.4069, 1.61807, racer
15.9074, 14.3403, 1.66689, racer
16.0659, 14.5162, 1.47043, racer
15.1004, 13.8326, 1.11369, racer
13.7933, 13.2752, 1.08842, racer
13.3002, 13.318, 1.22118, racer
12.6959, 13.2204, 1.63158, racer
12.9454, 13.2654, 1.45657, racer
13.4348, 13.3485, 1.12968, racer
13.4548, 13.3518, 1.11612, racer
13.4539, 13.3515, 1.11685, racer
13.243, 13.2258, 1.07491, racer
12.807, 12.5373, 0.868648, racer
13.5118, 12.036, 0.883911, racer
13.9931, 12.1739, 0.938333, racer
13.1709, 12.2833, 0.95672, racer
13.4772, 12.0228, 0.913327, racer
13.4862, 12.0277, 0.901351, racer
13.4633, 12.0356, 0.901152, racer
13.2937, 12.0845, 0.928866, racer
13.2077, 12.1254, 0.980121, racer
12.5384, 12.3465, 1.16451, racer
11.9354, 12.3555, 1.41234, racer
11.4715, 12.3361, 1.72408, racer
11.0275, 12.5732, 1.69657, racer
10.5383, 12.8989, 1.9827, racer
11.351, 12.3926, 1.71725, racer
11.4674, 12.3367, 1.71297, racer
11.4696, 12.3369, 1.73546, racer
10.9244, 12.4016, 1.56072, racer
9.98622, 12.4359, 1.37553, racer
9.67459, 11.8722, 1.55168, racer
9.35881, 11.4563, 1.68681, racer
8.85582, 10.6603, 1.59412, racer
9.07555, 10.1108, 1.37414, racer
10.255, 10.6308, 1.30348, racer
11.0034, 11.5717, 1.50814, racer
10.6656, 11.7433, 1.41861, racer
9.61305, 11.5479, 1.5572, racer
8.85152, 11.5571, 1.80693, racer
8.47185, 11.8016, 1.7252, racer
8.14166, 12.7438, 1.63939, racer
7.78922, 13.5654, 1.9524, racer
7.45505, 12.9222, 1.5261, racer
7.01222, 11.8246, 0.967178, racer
6.90954, 11.7564, 0.992086, racer
7.2223, 12.2456, 1.13434, racer
7.20488, 12.2254, 1.13032, racer
7.21043, 12.2305, 1.13073, racer
7.22436, 12.2439, 1.13289, racer
6.90639, 12.157, 1.07022, racer
5.77595, 11.7862, 0.804611, racer
5.22731, 11.8307, 1.07662, racer
5.03592, 10.9548, 0.97124, racer
5.00119, 9.96598, 0.843598, racer
5.28225, 10.5091, 0.894174, racer
5.48829, 11.5569, 0.884102, racer
5.49937, 11.7725, 0.85226, racer
5.34826, 10.9571, 0.981824, racer
5.1712, 10.0106, 1.08257, racer
4.46947, 9.95121, 1.28805, racer
3.46306, 10.513, 0.946464, racer
3.95948, 10.3823, 0.960725, racer
4.97645, 10.0409, 1.0729, racer
5.476, 9.74727, 1.16875, racer
5.08381, 9.14026, 1.20549, racer
4.12696, 9.07899, 1.12289, racer
3.7786, 9.78489, 1.07769, racer
3.99899, 9.50303, 0.952841, racer
3.96791, 8.56951, 0.910245, racer
3.04648, 8.74351, 1.06152, racer
2.51475, 8.98594, 1.16717, racer
3.11021, 8.60753, 1.13823, racer
4.00458, 8.50285, 0.871039, racer
4.60699, 8.44417, 0.721778, racer
4.88209, 8.22198, 0.999201, racer
5.20188, 7.16704, 1.59138, racer
5.59319, 6.94592, 1.44064, racer
6.16368, 7.62091, 0.98145, racer
6.76428, 7.73252, 1.51203, racer
6.44707, 7.47084, 1.62877, racer
5.76694, 7.28545, 1.08056, racer
6.08343, 7.34842, 1.22761, racer
6.64467, 7.58101, 1.96002, racer
7.08635, 7.90326, 1.47957, racer
6.91087, 7.92449, 0.815134, racer
5.80253, 7.4843, 1.27531, racer
5.22173, 7.44987, 1.37846, racer
5.01031, 7.58136, 1.07513, racer
4.26417, 6.66017, 1.47997, racer
4.24818, 5.92215, 1.3334, racer
3.76225, 6.02634, 1.27466, racer
2.33089, 6.77816, 1.65631, racer
1.51537, 6.95717, 1.87766, racer
1.91922, 6.21759, 1.70824, racer
2.63969, 5.49844, 1.32604, racer
3.20553, 5.48031, 0.828045, racer
4.45987, 5.53828, 1.03926, racer
6.06686, 5.35771, 1.33109, racer
7.2978, 5.75836, 1.34901, racer
8.57176, 7.00192, 1.31707, racer
10.0573, 8.01241, 1.38682, racer
11.6184, 8.16686, 1.38005, racer
12.7483, 7.47465, 1.35027, racer
12.9103, 5.96771, 1.49455, racer
12.7443, 4.3499, 1.58526, racer
12.7971, 2.77442, 1.29959, racer
12.6127, 1.15259, 1.19322, racer
12.4628, -0.445835, 1.36683, racer
12.3474, -2.06399, 1.38498, racer
12.0624, -3.64815, 1.29338, racer
12.0599, -5.2237, 1.30558, racer
12.2901, -6.81714, 1.36102, racer
12.2523, -8.39262, 1.3988, racer
12.0489, -9.96729, 1.28179, racer
12.0188, -11.4999, 1.22608, racer
12.0148, -12.9568, 0.996794, racer
12.0496, -14.1375, 1.11983, racer
11.5438, -14.0729, 1.1008, racer
10.9241, -12.9745, 1.03577, racer
10.8251, -11.8539, 1.07384, racer
11.5377, -11.6027, 1.11232, racer
11.5331, -11.4377, 1.08732, racer
10.562, -11.1046, 1.08704, racer
10.1239, -11.0931, 1.12028, racer
10.6003, -12.0247, 1.62927, racer
11.1726, -12.9056, 1.98811, racer
10.6382, -12.3177, 1.6418, racer
9.4913, -12.1501, 1.70149, racer
9.08773, -12.3234, 1.71948, racer
9.13569, -12.0903, 1.57794, racer
10.2302, -11.6587, 1.183, racer
11.1344, -11.4489, 1.05255, racer
11.6096, -11.1733, 1.15558, racer
12.6554, -10.3865, 0.916611, racer
12.8114, -9.62971, 1.02691, racer
13.0042, -9.84202, 0.910184, racer
14.0144, -10.0258, 0.822938, racer
14.195, -9.69714, 0.802776, racer
14.1307, -8.90629, 0.794772, racer
14.2222, -8.51776, 0.964077, racer
14.309, -7.39109, 0.990798, racer
14.2208, -6.76322, 0.875725, racer
13.6758, -5.78047, 0.946258, racer
12.904, -5.15483, 0.853449, racer
12.4313, -4.84081, 0.852096, racer
12.327, -4.88758, 0.984264, racer
12.8929, -5.79875, 1.82908, racer
12.9409, -5.96519, 1.80465, racer
12.297, -4.69857, 0.941796, racer
12.3445, -3.94698, 0.582611, racer
12.5768, -4.91059, 1.22761, racer
12.0262, -5.63045, 1.64689, racer
11.1787, -5.39037, 1.43207, racer
11.4171, -5.1368, 1.02874, racer
12.0948, -5.10262, 0.612667, racer
11.6478, -4.97664, 0.719425, racer
10.2937, -4.66265, 1.33357, racer
9.11788, -5.1162, 1.54509, racer
8.77387, -5.63352, 1.52859, racer
9.06825, -4.95647, 0.949839, racer
8.62607, -4.88345, 0.864517, racer
7.55179, -5.82227, 0.958611, racer
7.69306, -6.12525, 1.19855, racer
8.61035, -5.68354, 1.41237, racer
9.03852, -5.6694, 1.4161, racer
8.62922, -6.15648, 1.03428, racer
7.89674, -5.76482, 1.49372, racer
7.39969, -5.35962, 1.54135, racer
7.37022, -5.32593, 1.51599, racer
7.47843, -5.40929, 1.60624, racer
7.49523, -5.45059, 1.62344, racer
7.04691, -5.63068, 1.34395, racer
6.75473, -6.087, 1.27646, racer
6.47366, -5.68099, 1.13706, racer
6.1963, -5.29707, 0.884093, racer
7.1833, -6.27038, 1.43764, racer
7.92013, -7.00539, 1.97592, racer
7.31848, -6.39764, 1.74052, racer
6.38878, -5.47738, 1.05092, racer
6.38516, -5.48188, 1.01491, racer
6.85551, -5.94031, 1.50187, racer
6.86626, -6.34609, 1.835, racer
5.94977, -6.00032, 1.35897, racer
5.70612, -6.03098, 0.858939, racer
5.38517, -6.13239, 0.969694, racer
4.08472, -5.8118, 1.25815, racer
3.32488, -5.947, 1.33028, racer
3.7086, -6.00445, 1.32, racer
4.50839, -5.49161, 1.11839, racer
4.40476, -4.42894, 1.0179, racer
4.82737, -4.11421, 1.465, racer
5.62844, -4.36958, 1.90557, racer
5.29432, -3.82917, 1.59988, racer
4.10979, -2.95791, 1.08383, racer
3.16206, -2.8675, 1.06323, racer
2.299, -3.18957, 0.877189, racer
1.80409, -2.88475, 1.02325, racer
1.20642, -3.30199, 1.40178, racer
0.89812, -4.20671, 1.41707, racer
1.06711, -4.36401, 1.42717, racer
0.9759, -3.74971, 1.44065, racer
0.973627, -3.68878, 1.43081, racer
0.453179, -3.70425, 1.10287, racer
-0.578854, -3.46498, 0.962504, racer
-1.40825, -3.09691, 1.06712, racer
-2.31109, -3.73727, 0.724764, racer
-2.61091, -4.2759, 1.17528, racer
-2.42287, -3.94679, 1.50166, racer
-1.88144, -3.25847, 1.04649, racer
-2.35828, -3.64883, 0.890357, racer
-2.82121, -4.00589, 0.890521, racer
-3.20996, -4.27607, 0.784467, racer
-4.10786, -4.91018, 1.50902, racer
-4.73359, -4.9402, 1.97181, racer
-4.53459, -4.21989, 1.60477, racer
-4.52791, -4.13603, 0.861324, racer
-4.56343, -4.27982, 1.41704, racer
-4.85209, -4.33636, 1.9905, racer
-5.54583, -4.45335, 1.60572, racer
-5.54125, -4.4522, 1.60848, racer
-5.5348, -4.45116, 1.6126, racer
-5.34322, -4.42356, 1.75989, racer
-5.17199, -4.39829, 1.89243, racer
-5.1256, -4.39551, 1.9314, racer
-5.28368, -4.41866, 1.81168, racer
-5.34851, -4.42411, 1.73328, racer
-5.06971, -4.40911, 1.90699, racer
-5.49488, -4.56027, 1.23267, racer
-5.80667, -4.90239, 0.987173, racer
-6.46554, -5.7223, 1.1163, racer
-6.07434, -5.21331, 1.10657, racer
-5.44523, -4.36038, 1.03499, racer
-5.40088, -4.55962, 0.979047, racer
-5.53158, -5.71199, 1.1084, racer
-5.96209, -6.52387, 1.2761, racer
-5.89885, -6.3593, 0.927971, racer
-5.6777, -6.11123, 0.927085, racer
-6.45928, -6.93696, 1.69118, racer
-7.22217, -7.09759, 1.82611, racer
-7.39946, -6.26807, 1.22819, racer
-7.29222, -5.88004, 1.0598, racer
-7.4259, -6.42243, 1.31419, racer
-7.54676, -6.41709, 1.12806, racer
-7.19613, -5.29, 1.13856, racer
-7.83794, -4.86298, 1.52295, racer
-8.76775, -4.76776, 1.37852, racer
-8.69461, -3.87869, 0.936698, racer
-9.20381, -3.48919, 1.29454, racer
-9.86419, -3.88671, 1.89472, racer
-9.14995, -4.22635, 1.39155, racer
-8.68561, -4.32331, 1.01423, racer
-8.92427, -3.73751, 1.15672, racer
-9.38544, -2.39549, 1.45752, racer
-10.0532, -1.85175, 1.84581, racer
-10.5311, -1.99673, 1.90111, racer
-10.0106, -3.11431, 1.35586, racer
-8.55242, -3.81464, 1.16187, racer
-6.94093, -3.62566, 1.39649, racer
-5.3693, -3.59123, 1.35764, racer
-3.86297, -3.70729, 1.23937, racer
-2.32699, -3.65252, 1.30292, racer
-0.694174, -3.61596, 1.34259, racer
0.780496, -3.72338, 1.37293, racer
2.32706, -4.43581, 1.69087, racer
3.86893, -4.86179, 1.79757, racer
5.0268, -4.19841, 1.86953, racer
6.08615, -3.12767, 1.87853, racer
7.1663, -1.99339, 1.75629, racer
8.13102, -1.38198, 1.60019, racer
9.11318, -1.75056, 1.57979, racer
10.3845, -3.04478, 1.45453, racer
11.8684, -4.15258, 1.29565, racer
12.6408, -4.49594, 0.937984, racer
12.2901, -4.25514, 0.988347, racer
11.0578, -3.97519, 1.00345, racer
9.9031, -3.85086, 1.05705, racer
8.95291, -4.16441, 0.975895, racer
8.20796, -4.54603, 0.886073, racer
7.67246, -4.9479, 0.934605, racer
7.36327, -5.18509, 0.91758, racer
7.56913, -6.12924, 1.05161, racer
7.80347, -7.47769, 1.38316, racer
7.10639, -7.80874, 1.44025, racer
5.87914, -7.14854, 1.10183, racer
5.17609, -6.11421, 1.00967, racer
4.72065, -5.46242, 1.04135, racer
4.01746, -5.17246, 1.06724, racer
2.56994, -5.59223, 1.18154, racer
1.75226, -5.97917, 1.27018, racer
2.2413, -5.82541, 1.21361, racer
3.52183, -5.4869, 1.09044, racer
4.95509, -5.18693, 0.981434, racer
6.05699, -5.40579, 1.30641, racer
5.76465, -5.55528, 1.37769, racer
5.6252, -5.23857, 1.10437, racer
5.6273, -5.23697, 1.10467, racer
5.62781, -5.24197, 1.1092, racer
5.62661, -5.23911, 1.10592, racer
5.62461, -5.23431, 1.10045, racer
5.50404, -5.3955, 1.12533, racer
4.53166, -6.37714, 0.995164, racer
3.69727, -7.03406, 1.0419, racer
3.54987, -6.85277, 1.20526, racer
2.80964, -6.23945, 0.998197, racer
1.5134, -6.5453, 1.1045, racer
1.44149, -7.32874, 1.45288, racer
2.30308, -7.38378, 1.38248, racer
2.70552, -7.30392, 0.684938, racer
2.44401, -8.20399, 1.02176, racer
2.21427, -9.38325, 1.86037, racer
2.35531, -8.89465, 1.82605, racer
2.58727, -7.79283, 1.13676, racer
2.58093, -7.68227, 1.07472, racer
2.53145, -8.10175, 1.37256, racer
2.88275, -7.90267, 1.26179, racer
4.14352, -7.89391, 1.23656, racer
5.14846, -8.39211, 1.48277, racer
5.09438, -9.11408, 1.70085, racer
4.02373, -9.08523, 1.30026, racer
2.88161, -8.53814, 0.938991, racer
2.84984, -8.56327, 1.14125, racer
3.89441, -8.50237, 0.751789, racer
4.60937, -8.28374, 0.779154, racer
3.97218, -8.09135, 0.996012, racer
2.55723, -7.8898, 1.05174, racer
1.59395, -7.71588, 1.06719, racer
1.28352, -7.25321, 1.05396, racer
0.905892, -6.13744, 1.18247, racer
-0.270872, -5.29916, 0.969528, racer
-1.04284, -5.48031, 0.995342, racer
-0.966738, -6.49102, 1.04203, racer
-1.06726, -6.96479, 1.09396, racer
-2.02249, -6.92607, 1.22395, racer
-2.90436, -6.74732, 1.0453, racer
-2.95438, -5.70141, 1.0494, racer
-3.44633, -4.99388, 1.00784, racer
-3.25099, -4.0926, 1.02747, racer
-2.90749, -3.14591, 1.25629, racer
-3.14164, -2.24167, 1.51615, racer
-3.07206, -2.98446, 1.27686, racer
-2.7488, -3.34021, 1.05795, racer
-2.52239, -2.01131, 1.22397, racer
-2.11447, -0.492775, 0.989849, racer
-1.98628, 0.485571, 0.832334, racer
-2.26633, 0.362978, 1.51481, racer
-2.193, -0.689957, 1.82146, racer
-2.04671, -1.37687, 1.17682, racer
-2.05085, -0.985692, 0.863666, racer
-2.34284, 0.304579, 1.59955, racer
-2.31398, 1.07132, 1.80493, racer
-2.97286, 1.08219, 1.33593, racer
-4.12642, 0.69543, 0.814452, racer
-4.8912, 0.199208, 1.00349, racer
-4.45964, -1.24412, 1.27502, racer
-3.18387, -2.7937, 1.35541, racer
-1.78226, -4.29158, 1.38459, racer
-0.758845, -5.46501, 1.42755, racer
-0.165939, -6.14514, 1.44746, racer
-0.123847, -5.92308, 1.42757, racer
-0.770047, -4.67584, 1.36999, racer
-1.35639, -3.19995, 1.29895, racer
-1.44921, -2.55522, 1.27468, racer
-0.764801, -1.83451, 1.27832, racer
0.283482, -0.827556, 1.22948, racer
0.658803, -0.491969, 1.18667, racer
0.575686, -0.525692, 1.1428, racer
1.17908, -0.108423, 1.14839, racer
1.80684, 0.505861, 1.07674, racer
2.43205, 1.28642, 1.1474, racer
2.77795, 2.49456, 0.939365, racer
3.12898, 2.26518, 0.954646, racer
3.50231, 1.29356, 1.10614, racer
3.78007, 1.4179, 1.18175, racer
3.795, 2.50732, 1.10951, racer
3.37991, 3.26745, 1.04083, racer
2.19161, 3.94112, 1.08944, racer
1.41023, 4.8187, 0.960477, racer
1.68639, 5.25541, 1.15591, racer
2.63487, 5.65928, 1.28323, racer
2.41953, 5.79946, 1.20719, racer
1.49382, 5.64908, 1.23043, racer
1.93004, 5.1519, 1.59502, racer
2.89525, 4.89294, 1.77512, racer
3.37799, 4.61765, 1.63197, racer
