Iteration, Path length, Time, Planning, Flying
607, 0.835541, 606.959, 603.347, 3.609
608, 0.835541, 607.96, 604.348, 3.609
609, 0.835541, 608.963, 605.33, 3.609
610, 0.835541, 609.96, 606.351, 3.609
611, 0.835541, 610.959, 607.35, 3.609
612, 0.835541, 611.959, 608.348, 3.609
613, 0.835541, 612.96, 609.348, 3.609
614, 0.835541, 613.959, 610.346, 3.609
615, 0.835541, 614.961, 611.349, 3.609
616, 0.835541, 615.961, 612.329, 3.609
617, 0.835541, 616.959, 613.348, 3.609
618, 0.835541, 617.96, 614.346, 3.609
619, 0.835541, 618.962, 615.347, 3.609
620, 0.835541, 619.96, 616.347, 3.609
621, 0.835541, 620.959, 617.348, 3.609
622, 0.835541, 621.961, 618.347, 3.609
623, 0.835541, 622.961, 619.349, 3.609
624, 0.835541, 623.959, 620.349, 3.609
625, 0.835541, 624.959, 621.348, 3.609
626, 0.835541, 625.964, 622.348, 3.609
627, 0.835541, 626.959, 623.326, 3.609
628, 0.835541, 627.96, 624.347, 3.609
629, 0.835541, 628.959, 625.35, 3.609
630, 0.835541, 629.96, 626.351, 3.609
631, 0.835541, 630.96, 627.348, 3.609
632, 0.835541, 631.961, 628.348, 3.609
633, 0.835541, 632.96, 629.348, 3.609
634, 0.835541, 633.96, 630.346, 3.609
635, 0.835541, 634.96, 631.347, 3.609
636, 0.835541, 635.96, 632.347, 3.609
637, 0.835541, 636.96, 633.349, 3.609
638, 0.835541, 637.96, 634.347, 3.609
639, 0.835541, 638.96, 635.347, 3.609
640, 0.835541, 639.959, 636.348, 3.609
641, 0.835541, 640.96, 637.346, 3.609
642, 0.835541, 641.959, 638.327, 3.609
643, 0.835541, 642.961, 639.346, 3.609
644, 0.835541, 643.961, 640.331, 3.609
645, 0.835541, 644.959, 641.327, 3.609
646, 0.835541, 645.96, 642.349, 3.609
647, 0.835541, 646.959, 643.328, 3.609
648, 0.835541, 647.959, 644.349, 3.609
649, 0.835541, 648.959, 645.35, 3.609
650, 0.835541, 649.961, 646.347, 3.609
651, 0.835541, 650.96, 647.349, 3.609
652, 0.835541, 651.959, 648.347, 3.609
653, 0.835541, 652.962, 649.346, 3.609
654, 0.835541, 653.959, 650.346, 3.609
655, 0.835541, 654.959, 651.328, 3.609
656, 0.835541, 655.959, 652.346, 3.609
657, 0.835541, 656.959, 653.346, 3.609
658, 0.835541, 657.959, 654.348, 3.609
659, 0.835541, 658.961, 655.346, 3.609
660, 0.835541, 659.961, 656.326, 3.609
661, 0.835541, 660.959, 657.347, 3.609
662, 0.835541, 661.959, 658.348, 3.609
663, 0.835541, 662.96, 659.348, 3.609
664, 0.835541, 663.961, 660.349, 3.609
665, 0.835541, 664.959, 661.328, 3.609
666, 0.835541, 665.959, 662.35, 3.609
667, 0.835541, 666.96, 663.346, 3.609
668, 0.835541, 667.959, 664.35, 3.609
669, 0.835541, 668.962, 665.326, 3.609
670, 0.835541, 669.959, 666.346, 3.609
671, 0.835541, 670.96, 667.348, 3.609
672, 0.835541, 671.962, 668.348, 3.609
673, 0.835541, 672.961, 669.346, 3.609
674, 0.835541, 673.96, 670.346, 3.609
675, 0.835541, 674.961, 671.346, 3.609
676, 0.835541, 675.959, 672.348, 3.609
677, 0.835541, 676.962, 673.346, 3.609
678, 0.835541, 677.959, 674.347, 3.609
679, 0.835541, 678.96, 675.349, 3.609
680, 0.835541, 679.961, 676.346, 3.609
681, 0.835541, 680.96, 677.347, 3.609
682, 0.835541, 681.96, 678.348, 3.609
683, 0.835541, 682.959, 679.348, 3.609
684, 0.835541, 683.96, 680.348, 3.609
685, 0.835541, 684.96, 681.347, 3.609
686, 0.835541, 685.961, 682.347, 3.609
687, 0.835541, 686.961, 683.347, 3.609
688, 0.835541, 687.96, 684.346, 3.609
689, 0.835541, 688.959, 685.346, 3.609
690, 0.835541, 689.96, 686.351, 3.609
691, 0.835541, 690.96, 687.346, 3.609
692, 0.835541, 691.962, 688.346, 3.609
693, 0.835541, 692.961, 689.349, 3.609
694, 0.835541, 693.959, 690.348, 3.609
695, 0.835541, 694.959, 691.347, 3.609
696, 0.835541, 695.96, 692.349, 3.609
697, 0.835541, 696.961, 693.352, 3.609
698, 0.835541, 697.961, 694.347, 3.609
699, 0.835541, 698.961, 695.349, 3.609
700, 0.835541, 699.959, 696.327, 3.609
701, 0.835541, 700.96, 697.349, 3.609
702, 0.835541, 701.96, 698.348, 3.609
703, 0.835541, 702.96, 699.346, 3.609
704, 0.835541, 703.96, 700.349, 3.609
705, 0.835541, 704.96, 701.347, 3.609
706, 0.835541, 705.959, 702.35, 3.609
707, 0.835541, 706.959, 703.347, 3.609
708, 0.835541, 707.961, 704.346, 3.609
709, 0.835541, 708.959, 705.327, 3.609
710, 0.835541, 709.96, 706.347, 3.609
711, 0.835541, 710.96, 707.351, 3.609
712, 0.835541, 711.959, 708.348, 3.609
713, 0.835541, 712.962, 709.346, 3.609
714, 0.835541, 713.96, 710.349, 3.609
715, 0.835541, 714.961, 711.348, 3.609
716, 0.835541, 715.959, 712.35, 3.609
717, 0.835541, 716.959, 713.349, 3.609
718, 0.835541, 717.961, 714.349, 3.609
719, 0.835541, 718.961, 715.347, 3.609
720, 0.835541, 719.96, 716.347, 3.609
721, 0.835541, 720.959, 717.347, 3.609
722, 0.835541, 721.959, 718.35, 3.609
723, 0.835541, 722.96, 719.347, 3.609
724, 0.835541, 723.96, 720.349, 3.609
725, 0.835541, 724.96, 721.351, 3.609
726, 0.835541, 725.96, 722.348, 3.609
727, 0.835541, 726.962, 723.349, 3.609
728, 0.835541, 727.96, 724.346, 3.609
729, 0.835541, 728.961, 725.347, 3.609
730, 0.835541, 729.96, 726.347, 3.609
731, 0.835541, 730.961, 727.349, 3.609
732, 0.835541, 731.96, 728.347, 3.609
733, 0.835541, 732.962, 729.346, 3.609
734, 0.835541, 733.96, 730.347, 3.609
735, 0.835541, 734.962, 731.349, 3.609
736, 0.835541, 735.959, 732.346, 3.609
737, 0.835541, 736.959, 733.35, 3.609
738, 0.835541, 737.959, 734.347, 3.609
739, 0.835541, 738.959, 735.346, 3.609
740, 0.835541, 739.96, 736.347, 3.609
741, 0.835541, 740.962, 737.353, 3.609
742, 0.835541, 741.96, 738.351, 3.609
743, 0.835541, 742.96, 739.349, 3.609
744, 0.835541, 743.959, 740.326, 3.609
745, 0.835541, 744.96, 741.351, 3.609
746, 0.835541, 745.96, 742.346, 3.609
747, 0.835541, 746.959, 743.349, 3.609
748, 0.835541, 747.96, 744.347, 3.609
749, 0.835541, 748.959, 745.346, 3.609
750, 0.835541, 749.959, 746.329, 3.609
751, 0.835541, 750.959, 747.346, 3.609
752, 0.835541, 751.961, 748.347, 3.609
753, 0.835541, 752.961, 749.348, 3.609
754, 0.835541, 753.959, 750.35, 3.609
755, 0.835541, 754.96, 751.348, 3.609
756, 0.835541, 755.96, 752.346, 3.609
757, 0.835541, 756.96, 753.348, 3.609
758, 0.835541, 757.959, 754.346, 3.609
759, 0.835541, 758.961, 755.347, 3.609
760, 0.835541, 759.961, 756.348, 3.609
761, 0.835541, 760.959, 757.347, 3.609
762, 0.835541, 761.96, 758.347, 3.609
763, 0.835541, 762.959, 759.35, 3.609
764, 0.835541, 763.96, 760.349, 3.609
765, 0.835541, 764.961, 761.348, 3.609
766, 0.835541, 765.96, 762.347, 3.609
767, 0.835541, 766.961, 763.346, 3.609
768, 0.835541, 767.959, 764.347, 3.609
769, 0.835541, 768.959, 765.347, 3.609
770, 0.835541, 769.959, 766.348, 3.609
771, 0.835541, 770.959, 767.35, 3.609
772, 0.835541, 771.96, 768.346, 3.609
773, 0.835541, 772.959, 769.348, 3.609
774, 0.835541, 773.959, 770.346, 3.609
775, 0.835541, 774.96, 771.328, 3.609
776, 0.835541, 775.961, 772.349, 3.609
777, 0.835541, 776.959, 773.348, 3.609
778, 0.835541, 777.959, 774.349, 3.609
779, 0.835541, 778.96, 775.346, 3.609
780, 0.835541, 779.959, 776.347, 3.609
781, 0.835541, 780.959, 777.346, 3.609
782, 0.835541, 781.959, 778.349, 3.609
783, 0.835541, 782.96, 779.347, 3.609
784, 0.835541, 783.96, 780.33, 3.609
785, 0.835541, 784.959, 781.348, 3.609
786, 0.835541, 785.96, 782.346, 3.609
787, 0.835541, 786.959, 783.326, 3.609
788, 0.835541, 787.96, 784.346, 3.609
789, 0.835541, 788.96, 785.347, 3.609
790, 0.835541, 789.96, 786.347, 3.609
791, 0.835541, 790.961, 787.347, 3.609
792, 0.835541, 791.96, 788.345, 3.609
793, 0.835541, 792.96, 789.349, 3.609
794, 0.835541, 793.959, 790.347, 3.609
795, 0.835541, 794.96, 791.348, 3.609
796, 0.835541, 795.96, 792.347, 3.609
797, 0.835541, 796.962, 793.349, 3.609
798, 0.835541, 797.96, 794.348, 3.609
799, 0.835541, 798.96, 795.346, 3.609
800, 0.835541, 799.959, 796.327, 3.609
801, 0.835541, 800.959, 797.347, 3.609
802, 0.835541, 801.959, 798.35, 3.609
803, 0.835541, 802.959, 799.33, 3.609
804, 0.835541, 803.964, 800.349, 3.609
805, 0.835541, 804.961, 801.349, 3.609
806, 0.835541, 805.959, 802.347, 3.609
807, 0.835541, 806.962, 803.348, 3.609
808, 0.835541, 807.96, 804.346, 3.609
809, 0.835541, 808.961, 805.346, 3.609
810, 0.835541, 809.96, 806.347, 3.609
811, 0.835541, 810.959, 807.346, 3.609
812, 0.835541, 811.959, 808.348, 3.609
813, 0.835541, 812.959, 809.347, 3.609
814, 0.835541, 813.959, 810.348, 3.609
815, 0.835541, 814.96, 811.346, 3.609
816, 0.835541, 815.961, 812.349, 3.609
817, 0.835541, 816.959, 813.347, 3.609
818, 0.835541, 817.959, 814.347, 3.609
819, 0.835541, 818.96, 815.346, 3.609
820, 0.835541, 819.96, 816.349, 3.609
821, 0.835541, 820.959, 817.35, 3.609
822, 0.835541, 821.96, 818.346, 3.609
823, 0.835541, 822.959, 819.35, 3.609
824, 0.835541, 823.961, 820.348, 3.609
825, 0.835541, 824.96, 821.346, 3.609
826, 0.835541, 825.962, 822.348, 3.609
827, 0.835541, 826.961, 823.346, 3.609
828, 0.835541, 827.96, 824.347, 3.609
829, 0.835541, 828.96, 825.348, 3.609
830, 0.835541, 829.959, 826.347, 3.609
831, 0.835541, 830.96, 827.346, 3.609
832, 0.835541, 831.96, 828.348, 3.609
833, 0.835541, 832.962, 829.347, 3.609
834, 0.835541, 833.96, 830.346, 3.609
835, 0.835541, 834.961, 831.346, 3.609
836, 0.835541, 835.959, 832.346, 3.609
837, 0.835541, 836.959, 833.349, 3.609
838, 0.835541, 837.961, 834.347, 3.609
839, 0.835541, 838.959, 835.328, 3.609
840, 0.835541, 839.96, 836.347, 3.609
841, 0.835541, 840.959, 837.347, 3.609
842, 0.835541, 841.96, 838.351, 3.609
843, 0.835541, 842.96, 839.351, 3.609
844, 0.835541, 843.966, 840.349, 3.609
845, 0.835541, 844.959, 841.349, 3.609
846, 0.835541, 845.96, 842.348, 3.609
847, 0.835541, 846.96, 843.347, 3.609
848, 0.835541, 847.96, 844.348, 3.609
849, 0.835541, 848.96, 845.348, 3.609
850, 0.835541, 849.961, 846.348, 3.609
851, 0.835541, 850.959, 847.327, 3.609
852, 0.835541, 851.961, 848.329, 3.609
853, 0.835541, 852.959, 849.347, 3.609
854, 0.835541, 853.96, 850.351, 3.609
855, 0.835541, 854.96, 851.347, 3.609
856, 0.835541, 855.961, 852.348, 3.609
857, 0.835541, 856.959, 853.346, 3.609
858, 0.835541, 857.959, 854.347, 3.609
859, 0.835541, 858.96, 855.349, 3.609
860, 0.835541, 859.96, 856.346, 3.609
861, 0.835541, 860.959, 857.347, 3.609
862, 0.835541, 861.961, 858.347, 3.609
863, 0.835541, 862.96, 859.348, 3.609
864, 0.835541, 863.959, 860.347, 3.609
865, 0.835541, 864.959, 861.331, 3.609
866, 0.835541, 865.96, 862.346, 3.609
867, 0.835541, 866.959, 863.347, 3.609
868, 0.835541, 867.959, 864.328, 3.609
869, 0.835541, 868.959, 865.347, 3.609
870, 0.835541, 869.96, 866.346, 3.609
871, 0.835541, 870.96, 867.332, 3.609
872, 0.835541, 871.96, 868.348, 3.609
873, 0.835541, 872.959, 869.348, 3.609
874, 0.835541, 873.96, 870.346, 3.609
875, 0.835541, 874.959, 871.326, 3.609
876, 0.835541, 875.959, 872.35, 3.609
877, 0.835541, 876.96, 873.328, 3.609
878, 0.835541, 877.959, 874.35, 3.609
879, 0.835541, 878.959, 875.346, 3.609
880, 0.835541, 879.96, 876.348, 3.609
881, 0.835541, 880.959, 877.328, 3.609
882, 0.835541, 881.962, 878.348, 3.609
883, 0.835541, 882.96, 879.349, 3.609
884, 0.835541, 883.96, 880.346, 3.609
885, 0.835541, 884.96, 881.349, 3.609
886, 0.835541, 885.963, 882.349, 3.609
887, 0.835541, 886.961, 883.346, 3.609
888, 0.835541, 887.961, 884.349, 3.609
889, 0.835541, 888.961, 885.346, 3.609
890, 0.835541, 889.961, 886.347, 3.609
891, 0.835541, 890.959, 887.348, 3.609
892, 0.835541, 891.961, 888.352, 3.609
893, 0.835541, 892.96, 889.347, 3.609
894, 0.835541, 893.959, 890.349, 3.609
895, 0.835541, 894.959, 891.346, 3.609
896, 0.835541, 895.959, 892.347, 3.609
897, 0.835541, 896.961, 893.349, 3.609
898, 0.835541, 897.96, 894.349, 3.609
899, 0.835541, 898.959, 895.329, 3.609
900, 0.835541, 899.96, 896.351, 3.609
901, 0.835541, 900.96, 897.348, 3.609
902, 0.835541, 901.959, 898.347, 3.609
903, 0.835541, 902.96, 899.351, 3.609
904, 0.835541, 903.961, 900.346, 3.609
905, 0.835541, 904.959, 901.347, 3.609
906, 0.835541, 905.961, 902.346, 3.609
907, 0.835541, 906.961, 903.346, 3.609
908, 0.835541, 907.959, 904.348, 3.609
909, 0.835541, 908.959, 905.347, 3.609
910, 0.835541, 909.961, 906.352, 3.609
911, 0.835541, 910.962, 907.346, 3.609
912, 0.835541, 911.959, 908.348, 3.609
913, 0.835541, 912.959, 909.327, 3.609
914, 0.835541, 913.959, 910.35, 3.609
915, 0.835541, 914.959, 911.347, 3.609
916, 0.835541, 915.959, 912.348, 3.609
917, 0.835541, 916.959, 913.347, 3.609
918, 0.835541, 917.959, 914.347, 3.609
919, 0.835541, 918.96, 915.347, 3.609
920, 0.835541, 919.962, 916.348, 3.609
921, 0.835541, 920.96, 917.347, 3.609
922, 0.835541, 921.96, 918.347, 3.609
923, 0.835541, 922.961, 919.349, 3.609
924, 0.835541, 923.96, 920.348, 3.609
925, 0.835541, 924.96, 921.351, 3.609
926, 0.835541, 925.961, 922.347, 3.609
927, 0.835541, 926.96, 923.348, 3.609
928, 0.835541, 927.959, 924.347, 3.609
929, 0.835541, 928.961, 925.349, 3.609
930, 0.835541, 929.959, 926.35, 3.609
931, 0.835541, 930.959, 927.347, 3.609
932, 0.835541, 931.96, 928.351, 3.609
933, 0.835541, 932.96, 929.346, 3.609
934, 0.835541, 933.959, 930.348, 3.609
935, 0.835541, 934.96, 931.346, 3.609
936, 0.835541, 935.96, 932.347, 3.609
937, 0.835541, 936.961, 933.347, 3.609
938, 0.835541, 937.962, 934.347, 3.609
939, 0.835541, 938.959, 935.35, 3.609
940, 0.835541, 939.959, 936.33, 3.609
941, 0.835541, 940.96, 937.346, 3.609
942, 0.835541, 941.96, 938.348, 3.609
943, 0.835541, 942.96, 939.327, 3.609
944, 0.835541, 943.96, 940.347, 3.609
945, 0.835541, 944.959, 941.328, 3.609
946, 0.835541, 945.961, 942.346, 3.609
947, 0.835541, 946.96, 943.348, 3.609
948, 0.835541, 947.96, 944.348, 3.609
949, 0.835541, 948.96, 945.346, 3.609
950, 0.835541, 949.96, 946.346, 3.609
951, 0.835541, 950.96, 947.349, 3.609
952, 0.835541, 951.962, 948.353, 3.609
953, 0.835541, 952.959, 949.347, 3.609
954, 0.835541, 953.959, 950.347, 3.609
955, 0.835541, 954.959, 951.348, 3.609
956, 0.835541, 955.959, 952.347, 3.609
957, 0.835541, 956.961, 953.347, 3.609
958, 0.835541, 957.962, 954.348, 3.609
959, 0.835541, 958.959, 955.326, 3.609
960, 0.835541, 959.96, 956.351, 3.609
961, 0.835541, 960.961, 957.348, 3.609
962, 0.835541, 961.959, 958.347, 3.609
963, 0.835541, 962.96, 959.346, 3.609
