Iteration, Path length, Time, Planning, Flying
1244, 591.782, 1243.41, 462.11, 781.28
1245, 591.782, 1244.41, 463.11, 781.28
1246, 591.782, 1245.41, 464.11, 781.28
1247, 591.782, 1246.41, 465.11, 781.28
1248, 591.782, 1247.41, 466.11, 781.28
1249, 591.782, 1248.41, 467.11, 781.28
1250, 591.782, 1249.41, 468.11, 781.28
1251, 591.782, 1250.41, 469.11, 781.28
1252, 591.782, 1251.41, 470.11, 781.28
1253, 591.782, 1252.41, 471.11, 781.28
1254, 591.782, 1253.41, 472.11, 781.28
1255, 591.782, 1254.41, 473.11, 781.28
1256, 591.782, 1255.41, 474.11, 781.28
1257, 591.782, 1256.41, 475.11, 781.28
1258, 591.782, 1257.41, 476.11, 781.28
1259, 591.782, 1258.41, 477.11, 781.28
1260, 591.782, 1259.41, 478.11, 781.28
1261, 591.782, 1260.41, 479.11, 781.28
1262, 591.782, 1261.41, 480.11, 781.28
1263, 591.782, 1262.41, 481.11, 781.28
1264, 591.782, 1263.41, 482.11, 781.28
1265, 591.782, 1264.41, 483.11, 781.28
1266, 591.782, 1265.41, 484.11, 781.28
1267, 591.782, 1266.41, 485.11, 781.28
1268, 591.782, 1267.41, 486.11, 781.28
1269, 591.782, 1268.41, 487.11, 781.28
1270, 591.782, 1269.41, 488.11, 781.28
1271, 591.782, 1270.41, 489.11, 781.28
1272, 591.782, 1271.41, 490.11, 781.28
1273, 591.782, 1272.41, 491.11, 781.28
1274, 591.782, 1273.41, 492.11, 781.28
1275, 591.782, 1274.41, 493.11, 781.28
1276, 591.782, 1275.41, 494.11, 781.28
1277, 591.782, 1276.41, 495.11, 781.28
1278, 591.782, 1277.41, 496.11, 781.28
1279, 591.782, 1278.41, 497.11, 781.28
1280, 591.782, 1279.41, 498.11, 781.28
1281, 591.782, 1280.41, 499.11, 781.28
1282, 591.782, 1281.41, 500.11, 781.28
1283, 591.782, 1282.41, 501.11, 781.28
1284, 591.782, 1283.41, 502.11, 781.28
1285, 591.782, 1284.41, 503.11, 781.28
1286, 591.782, 1285.41, 504.11, 781.28
1287, 591.782, 1286.41, 505.11, 781.28
1288, 591.782, 1287.41, 506.11, 781.28
1289, 591.782, 1288.41, 507.11, 781.28
1290, 591.782, 1289.41, 508.11, 781.28
1291, 591.782, 1290.41, 509.11, 781.28
1292, 591.782, 1291.41, 510.11, 781.28
1293, 591.782, 1292.41, 511.11, 781.28
1294, 591.782, 1293.41, 512.11, 781.28
1295, 591.782, 1294.41, 513.11, 781.28
1296, 591.782, 1295.41, 514.11, 781.28
1297, 591.782, 1296.41, 515.11, 781.28
1298, 591.782, 1297.41, 516.11, 781.28
1299, 591.782, 1298.41, 517.11, 781.28
1300, 591.782, 1299.41, 518.11, 781.28
1301, 591.782, 1300.41, 519.11, 781.28
1302, 591.782, 1301.41, 520.11, 781.28
1303, 591.782, 1302.41, 521.11, 781.28
1304, 591.782, 1303.41, 522.11, 781.28
1305, 591.782, 1304.41, 523.11, 781.28
1306, 591.782, 1305.41, 524.11, 781.28
1307, 591.782, 1306.41, 525.11, 781.28
1308, 591.782, 1307.41, 526.11, 781.28
1309, 591.782, 1308.41, 527.12, 781.28
1310, 591.782, 1309.41, 528.11, 781.28
1311, 591.782, 1310.41, 529.11, 781.28
1312, 591.782, 1311.41, 530.11, 781.28
1313, 591.782, 1312.41, 531.11, 781.28
1314, 591.782, 1313.41, 532.11, 781.28
1315, 591.782, 1314.41, 533.11, 781.28
1316, 591.782, 1315.41, 534.11, 781.28
1317, 591.782, 1316.41, 535.11, 781.28
1318, 591.782, 1317.41, 536.11, 781.28
1319, 591.782, 1318.41, 537.11, 781.28
1320, 591.782, 1319.41, 538.11, 781.28
1321, 591.782, 1320.41, 539.11, 781.28
1322, 591.782, 1321.41, 540.11, 781.28
1323, 591.782, 1322.41, 541.11, 781.28
1324, 591.782, 1323.41, 542.11, 781.28
1325, 591.782, 1324.41, 543.13, 781.28
1326, 591.782, 1325.41, 544.11, 781.28
1327, 591.782, 1326.41, 545.11, 781.28
1328, 591.782, 1327.41, 546.11, 781.28
1329, 591.782, 1328.41, 547.11, 781.28
1330, 591.782, 1329.41, 548.11, 781.28
1331, 591.782, 1330.41, 549.11, 781.28
1332, 591.782, 1331.41, 550.11, 781.28
1333, 591.782, 1332.41, 551.11, 781.28
1334, 591.782, 1333.41, 552.11, 781.28
1335, 591.782, 1334.41, 553.11, 781.28
1336, 591.782, 1335.41, 554.11, 781.28
1337, 591.782, 1336.41, 555.11, 781.28
1338, 591.782, 1337.41, 556.11, 781.28
1339, 591.782, 1338.41, 557.11, 781.28
1340, 591.782, 1339.41, 558.11, 781.28
1341, 591.782, 1340.41, 559.11, 781.28
1342, 591.782, 1341.41, 560.11, 781.28
1343, 591.782, 1342.41, 561.11, 781.28
1344, 591.782, 1343.41, 562.11, 781.28
1345, 591.782, 1344.41, 563.11, 781.28
1346, 591.782, 1345.41, 564.11, 781.28
1347, 591.782, 1346.41, 565.11, 781.28
1348, 591.782, 1347.41, 566.11, 781.28
1349, 591.782, 1348.41, 567.11, 781.28
1350, 591.782, 1349.41, 568.11, 781.28
1351, 591.782, 1350.41, 569.11, 781.28
1352, 591.782, 1351.41, 570.11, 781.28
1353, 591.782, 1352.41, 571.11, 781.28
1354, 591.782, 1353.41, 572.11, 781.28
1355, 591.782, 1354.41, 573.11, 781.28
1356, 591.782, 1355.41, 574.11, 781.28
1357, 591.782, 1356.41, 575.11, 781.28
1358, 591.782, 1357.41, 576.11, 781.28
1359, 591.782, 1358.41, 577.11, 781.28
1360, 591.782, 1359.41, 578.11, 781.28
1361, 591.782, 1360.41, 579.11, 781.28
1362, 591.782, 1361.41, 580.11, 781.28
1363, 591.782, 1362.41, 581.11, 781.28
1364, 591.782, 1363.41, 582.11, 781.28
1365, 591.782, 1364.41, 583.11, 781.28
1366, 591.782, 1365.41, 584.11, 781.28
1367, 591.782, 1366.41, 585.11, 781.28
1368, 591.782, 1367.41, 586.11, 781.28
1369, 591.782, 1368.41, 587.11, 781.28
1370, 591.782, 1369.41, 588.11, 781.28
1371, 591.782, 1370.41, 589.11, 781.28
1372, 591.782, 1371.41, 590.11, 781.28
1373, 591.782, 1372.41, 591.11, 781.28
1374, 591.782, 1373.41, 592.11, 781.28
1375, 591.782, 1374.41, 593.11, 781.28
1376, 591.782, 1375.41, 594.11, 781.28
1377, 591.782, 1376.41, 595.11, 781.28
1378, 591.782, 1377.41, 596.11, 781.28
1379, 591.782, 1378.41, 597.11, 781.28
1380, 591.782, 1379.41, 598.11, 781.28
1381, 591.782, 1380.41, 599.11, 781.28
1382, 591.782, 1381.41, 600.11, 781.28
1383, 591.782, 1382.41, 601.11, 781.28
1384, 591.782, 1383.41, 602.11, 781.28
1385, 591.782, 1384.41, 603.11, 781.28
1386, 591.782, 1385.41, 604.11, 781.28
1387, 591.782, 1386.41, 605.11, 781.28
1388, 591.782, 1387.41, 606.11, 781.28
1389, 591.782, 1388.41, 607.11, 781.28
1390, 591.782, 1389.41, 608.11, 781.28
1391, 591.782, 1390.41, 609.11, 781.28
1392, 591.782, 1391.41, 610.11, 781.28
1393, 591.782, 1392.41, 611.11, 781.28
1394, 591.782, 1393.41, 612.11, 781.28
1395, 591.782, 1394.41, 613.11, 781.28
1396, 591.782, 1395.41, 614.11, 781.28
1397, 591.782, 1396.41, 615.11, 781.28
1398, 591.782, 1397.41, 616.11, 781.28
1399, 591.782, 1398.41, 617.11, 781.28
1400, 591.782, 1399.41, 618.11, 781.28
1401, 591.782, 1400.41, 619.11, 781.28
1402, 591.782, 1401.41, 620.11, 781.28
1403, 591.782, 1402.41, 621.13, 781.28
1404, 591.782, 1403.41, 622.11, 781.28
1405, 591.782, 1404.41, 623.11, 781.28
1406, 591.782, 1405.41, 624.11, 781.28
1407, 591.782, 1406.41, 625.11, 781.28
1408, 591.782, 1407.41, 626.11, 781.28
1409, 591.782, 1408.41, 627.11, 781.28
1410, 591.782, 1409.41, 628.11, 781.28
1411, 591.782, 1410.41, 629.11, 781.28
1412, 591.782, 1411.41, 630.11, 781.28
1413, 591.782, 1412.41, 631.11, 781.28
1414, 591.782, 1413.41, 632.11, 781.28
1415, 591.782, 1414.41, 633.11, 781.28
1416, 591.782, 1415.41, 634.11, 781.28
1417, 591.782, 1416.41, 635.11, 781.28
1418, 591.782, 1417.41, 636.11, 781.28
1419, 591.782, 1418.41, 637.11, 781.28
1420, 591.782, 1419.41, 638.11, 781.28
1421, 591.782, 1420.41, 639.11, 781.28
1422, 591.782, 1421.41, 640.11, 781.28
1423, 591.782, 1422.41, 641.11, 781.28
1424, 591.782, 1423.41, 642.11, 781.28
1425, 591.782, 1424.41, 643.11, 781.28
1426, 591.782, 1425.41, 644.11, 781.28
1427, 591.782, 1426.41, 645.11, 781.28
1428, 591.782, 1427.41, 646.11, 781.28
1429, 591.782, 1428.41, 647.11, 781.28
1430, 591.782, 1429.41, 648.11, 781.28
1431, 591.782, 1430.41, 649.11, 781.28
1432, 591.782, 1431.41, 650.11, 781.28
1433, 591.782, 1432.41, 651.11, 781.28
1434, 591.782, 1433.41, 652.11, 781.28
1435, 591.782, 1434.41, 653.11, 781.28
1436, 591.782, 1435.41, 654.11, 781.28
1437, 591.782, 1436.41, 655.11, 781.28
1438, 591.782, 1437.41, 656.11, 781.28
1439, 591.782, 1438.41, 657.11, 781.28
1440, 591.782, 1439.41, 658.11, 781.28
1441, 591.782, 1440.41, 659.11, 781.28
1442, 591.782, 1441.41, 660.11, 781.28
1443, 591.782, 1442.41, 661.11, 781.28
1444, 591.782, 1443.41, 662.11, 781.28
1445, 591.782, 1444.41, 663.11, 781.28
1446, 591.782, 1445.41, 664.11, 781.28
1447, 591.782, 1446.41, 665.11, 781.28
1448, 591.782, 1447.41, 666.11, 781.28
1449, 591.782, 1448.41, 667.11, 781.28
1450, 591.782, 1449.41, 668.11, 781.28
1451, 591.782, 1450.41, 669.11, 781.28
1452, 591.782, 1451.41, 670.11, 781.28
1453, 591.782, 1452.41, 671.11, 781.28
1454, 591.782, 1453.41, 672.11, 781.28
1455, 591.782, 1454.41, 673.11, 781.28
1456, 591.782, 1455.41, 674.11, 781.28
1457, 591.782, 1456.41, 675.11, 781.28
1458, 591.782, 1457.41, 676.11, 781.28
1459, 591.782, 1458.41, 677.11, 781.28
1460, 591.782, 1459.41, 678.11, 781.28
1461, 591.782, 1460.41, 679.11, 781.28
1462, 591.782, 1461.41, 680.11, 781.28
1463, 591.782, 1462.41, 681.11, 781.28
1464, 591.782, 1463.41, 682.11, 781.28
1465, 591.782, 1464.41, 683.11, 781.28
1466, 591.782, 1465.41, 684.11, 781.28
1467, 591.782, 1466.41, 685.11, 781.28
1468, 591.782, 1467.41, 686.13, 781.28
1469, 591.782, 1468.41, 687.11, 781.28
1470, 591.782, 1469.41, 688.11, 781.28
1471, 591.782, 1470.41, 689.11, 781.28
1472, 591.782, 1471.41, 690.11, 781.28
1473, 591.782, 1472.41, 691.11, 781.28
1474, 591.782, 1473.41, 692.11, 781.28
1475, 591.782, 1474.41, 693.11, 781.28
1476, 591.782, 1475.41, 694.11, 781.28
1477, 591.782, 1476.41, 695.11, 781.28
1478, 591.782, 1477.41, 696.11, 781.28
1479, 591.782, 1478.41, 697.11, 781.28
1480, 591.782, 1479.41, 698.11, 781.28
1481, 591.782, 1480.41, 699.11, 781.28
1482, 591.782, 1481.41, 700.11, 781.28
1483, 591.782, 1482.41, 701.11, 781.28
1484, 591.782, 1483.41, 702.11, 781.28
1485, 591.782, 1484.41, 703.11, 781.28
1486, 591.782, 1485.41, 704.11, 781.28
1487, 591.782, 1486.41, 705.11, 781.28
1488, 591.782, 1487.41, 706.11, 781.28
1489, 591.782, 1488.41, 707.11, 781.28
1490, 591.782, 1489.41, 708.11, 781.28
1491, 591.782, 1490.41, 709.11, 781.28
1492, 591.782, 1491.41, 710.11, 781.28
1493, 591.782, 1492.41, 711.11, 781.28
1494, 591.782, 1493.41, 712.11, 781.28
1495, 591.782, 1494.41, 713.11, 781.28
1496, 591.782, 1495.41, 714.11, 781.28
1497, 591.782, 1496.41, 715.11, 781.28
1498, 591.782, 1497.41, 716.11, 781.28
1499, 591.782, 1498.41, 717.11, 781.28
1500, 591.782, 1499.41, 718.11, 781.28
1501, 591.782, 1500.41, 719.11, 781.28
1502, 591.782, 1501.41, 720.11, 781.28
1503, 591.782, 1502.41, 721.11, 781.28
1504, 591.782, 1503.41, 722.11, 781.28
1505, 591.782, 1504.41, 723.11, 781.28
1506, 591.782, 1505.41, 724.11, 781.28
1507, 591.782, 1506.41, 725.11, 781.28
1508, 591.782, 1507.41, 726.11, 781.28
1509, 591.782, 1508.41, 727.11, 781.28
1510, 591.782, 1509.41, 728.11, 781.28
1511, 591.782, 1510.41, 729.11, 781.28
1512, 591.782, 1511.41, 730.11, 781.28
1513, 591.782, 1512.41, 731.11, 781.28
1514, 591.782, 1513.41, 732.11, 781.28
1515, 591.782, 1514.41, 733.11, 781.28
1516, 591.782, 1515.41, 734.11, 781.28
1517, 591.782, 1516.41, 735.11, 781.28
1518, 591.782, 1517.41, 736.11, 781.28
1519, 591.782, 1518.41, 737.11, 781.28
1520, 591.782, 1519.41, 738.11, 781.28
1521, 591.782, 1520.41, 739.13, 781.28
1522, 591.782, 1521.41, 740.11, 781.28
1523, 591.782, 1522.41, 741.11, 781.28
1524, 591.782, 1523.41, 742.11, 781.28
1525, 591.782, 1524.41, 743.11, 781.28
1526, 591.782, 1525.41, 744.11, 781.28
1527, 591.782, 1526.41, 745.11, 781.28
1528, 591.782, 1527.41, 746.11, 781.28
1529, 591.782, 1528.41, 747.11, 781.28
1530, 591.782, 1529.41, 748.11, 781.28
1531, 591.782, 1530.41, 749.11, 781.28
1532, 591.782, 1531.41, 750.11, 781.28
1533, 591.782, 1532.41, 751.11, 781.28
1534, 591.782, 1533.41, 752.11, 781.28
1535, 591.782, 1534.41, 753.11, 781.28
1536, 591.782, 1535.41, 754.11, 781.28
1537, 591.782, 1536.41, 755.11, 781.28
1538, 591.782, 1537.41, 756.11, 781.28
1539, 591.782, 1538.41, 757.11, 781.28
1540, 591.782, 1539.41, 758.11, 781.28
1541, 591.782, 1540.41, 759.11, 781.28
1542, 591.782, 1541.41, 760.11, 781.28
1543, 591.782, 1542.41, 761.11, 781.28
1544, 591.782, 1543.41, 762.11, 781.28
1545, 591.782, 1544.41, 763.11, 781.28
1546, 591.782, 1545.41, 764.11, 781.28
1547, 591.782, 1546.41, 765.11, 781.28
1548, 591.782, 1547.41, 766.11, 781.28
1549, 591.782, 1548.41, 767.11, 781.28
1550, 591.782, 1549.41, 768.11, 781.28
1551, 591.782, 1550.41, 769.11, 781.28
1552, 591.782, 1551.41, 770.11, 781.28
1553, 591.782, 1552.41, 771.11, 781.28
1554, 591.782, 1553.41, 772.11, 781.28
1555, 591.782, 1554.41, 773.11, 781.28
1556, 591.782, 1555.41, 774.11, 781.28
1557, 591.782, 1556.41, 775.11, 781.28
1558, 591.782, 1557.41, 776.11, 781.28
1559, 591.782, 1558.41, 777.11, 781.28
1560, 591.782, 1559.41, 778.11, 781.28
1561, 591.782, 1560.41, 779.11, 781.28
1562, 591.782, 1561.41, 780.11, 781.28
1563, 591.782, 1562.41, 781.11, 781.28
1564, 591.782, 1563.41, 782.11, 781.28
1565, 591.782, 1564.41, 783.11, 781.28
1566, 591.782, 1565.41, 784.13, 781.28
1567, 591.782, 1566.41, 785.11, 781.28
1568, 591.782, 1567.41, 786.11, 781.28
1569, 591.782, 1568.41, 787.11, 781.28
1570, 591.782, 1569.41, 788.11, 781.28
1571, 591.782, 1570.41, 789.11, 781.28
1572, 591.782, 1571.41, 790.11, 781.28
1573, 591.782, 1572.41, 791.11, 781.28
1574, 591.782, 1573.41, 792.11, 781.28
1575, 591.782, 1574.41, 793.11, 781.28
1576, 591.782, 1575.41, 794.11, 781.28
1577, 591.782, 1576.41, 795.11, 781.28
1578, 591.782, 1577.41, 796.11, 781.28
1579, 591.782, 1578.41, 797.11, 781.28
1580, 591.782, 1579.41, 798.11, 781.28
1581, 591.782, 1580.41, 799.11, 781.28
1582, 591.782, 1581.41, 800.11, 781.28
1583, 591.782, 1582.41, 801.11, 781.28
1584, 591.782, 1583.41, 802.11, 781.28
1585, 591.782, 1584.41, 803.11, 781.28
1586, 591.782, 1585.41, 804.11, 781.28
1587, 591.782, 1586.41, 805.11, 781.28
1588, 591.782, 1587.41, 806.11, 781.28
1589, 591.782, 1588.41, 807.11, 781.28
1590, 591.782, 1589.41, 808.11, 781.28
1591, 591.782, 1590.41, 809.11, 781.28
1592, 591.782, 1591.41, 810.11, 781.28
1593, 591.782, 1592.41, 811.11, 781.28
1594, 591.782, 1593.41, 812.11, 781.28
1595, 591.782, 1594.41, 813.11, 781.28
1596, 591.782, 1595.41, 814.11, 781.28
1597, 591.782, 1596.41, 815.11, 781.28
1598, 591.782, 1597.41, 816.11, 781.28
1599, 591.782, 1598.41, 817.13, 781.28
1600, 591.782, 1599.41, 818.11, 781.28
1601, 591.782, 1600.41, 819.11, 781.28
1602, 591.782, 1601.41, 820.11, 781.28
1603, 591.782, 1602.41, 821.11, 781.28
1604, 591.782, 1603.41, 822.11, 781.28
1605, 591.782, 1604.41, 823.11, 781.28
1606, 591.782, 1605.41, 824.11, 781.28
1607, 591.782, 1606.41, 825.11, 781.28
1608, 591.782, 1607.41, 826.11, 781.28
1609, 591.782, 1608.41, 827.11, 781.28
1610, 591.782, 1609.41, 828.11, 781.28
1611, 591.782, 1610.41, 829.11, 781.28
1612, 591.782, 1611.41, 830.11, 781.28
1613, 591.782, 1612.41, 831.11, 781.28
1614, 591.782, 1613.41, 832.11, 781.28
1615, 591.782, 1614.41, 833.11, 781.28
1616, 591.782, 1615.41, 834.11, 781.28
1617, 591.782, 1616.41, 835.11, 781.28
1618, 591.782, 1617.41, 836.11, 781.28
1619, 591.782, 1618.41, 837.11, 781.28
1620, 591.782, 1619.41, 838.11, 781.28
1621, 591.782, 1620.41, 839.11, 781.28
1622, 591.782, 1621.41, 840.11, 781.28
1623, 591.782, 1622.41, 841.11, 781.28
1624, 591.782, 1623.41, 842.11, 781.28
1625, 591.782, 1624.41, 843.11, 781.28
1626, 591.782, 1625.41, 844.11, 781.28
1627, 591.782, 1626.41, 845.11, 781.28
1628, 591.782, 1627.41, 846.11, 781.28
1629, 591.782, 1628.41, 847.11, 781.28
1630, 591.782, 1629.41, 848.11, 781.28
1631, 591.782, 1630.41, 849.11, 781.28
1632, 591.782, 1631.41, 850.11, 781.28
1633, 591.782, 1632.41, 851.11, 781.28
1634, 591.782, 1633.41, 852.11, 781.28
1635, 591.782, 1634.41, 853.11, 781.28
1636, 591.782, 1635.41, 854.11, 781.28
1637, 591.782, 1636.41, 855.11, 781.28
1638, 591.782, 1637.41, 856.11, 781.28
1639, 591.782, 1638.41, 857.11, 781.28
1640, 591.782, 1639.41, 858.11, 781.28
1641, 591.782, 1640.41, 859.11, 781.28
1642, 591.782, 1641.41, 860.11, 781.28
1643, 591.782, 1642.41, 861.11, 781.28
1644, 591.782, 1643.41, 862.11, 781.28
1645, 591.782, 1644.41, 863.11, 781.28
1646, 591.782, 1645.41, 864.11, 781.28
1647, 591.782, 1646.41, 865.11, 781.28
1648, 591.782, 1647.41, 866.11, 781.28
1649, 591.782, 1648.41, 867.11, 781.28
1650, 591.782, 1649.41, 868.11, 781.28
1651, 591.782, 1650.41, 869.11, 781.28
1652, 591.782, 1651.41, 870.11, 781.28
1653, 591.782, 1652.41, 871.11, 781.28
1654, 591.782, 1653.41, 872.11, 781.28
1655, 591.782, 1654.41, 873.11, 781.28
1656, 591.782, 1655.41, 874.11, 781.28
1657, 591.782, 1656.41, 875.11, 781.28
1658, 591.782, 1657.41, 876.11, 781.28
1659, 591.782, 1658.41, 877.11, 781.28
1660, 591.782, 1659.41, 878.11, 781.28
1661, 591.782, 1660.41, 879.11, 781.28
1662, 591.782, 1661.41, 880.11, 781.28
1663, 591.782, 1662.41, 881.11, 781.28
1664, 591.782, 1663.41, 882.11, 781.28
1665, 591.782, 1664.41, 883.11, 781.28
1666, 591.782, 1665.41, 884.11, 781.28
1667, 591.782, 1666.41, 885.11, 781.28
1668, 591.782, 1667.41, 886.11, 781.28
1669, 591.782, 1668.41, 887.11, 781.28
1670, 591.782, 1669.41, 888.11, 781.28
1671, 591.782, 1670.41, 889.11, 781.28
1672, 591.782, 1671.41, 890.11, 781.28
1673, 591.782, 1672.41, 891.11, 781.28
1674, 591.782, 1673.41, 892.11, 781.28
1675, 591.782, 1674.41, 893.11, 781.28
1676, 591.782, 1675.41, 894.11, 781.28
1677, 591.782, 1676.41, 895.11, 781.28
1678, 591.782, 1677.41, 896.11, 781.28
1679, 591.782, 1678.41, 897.11, 781.28
1680, 591.782, 1679.41, 898.11, 781.28
1681, 591.782, 1680.41, 899.11, 781.28
1682, 591.782, 1681.41, 900.11, 781.28
1683, 591.782, 1682.41, 901.11, 781.28
1684, 591.782, 1683.41, 902.11, 781.28
1685, 591.782, 1684.41, 903.11, 781.28
1686, 591.782, 1685.41, 904.11, 781.28
1687, 591.782, 1686.41, 905.11, 781.28
1688, 591.782, 1687.41, 906.11, 781.28
1689, 591.782, 1688.41, 907.11, 781.28
1690, 591.782, 1689.41, 908.11, 781.28
1691, 591.782, 1690.41, 909.11, 781.28
1692, 591.782, 1691.41, 910.11, 781.28
1693, 591.782, 1692.41, 911.11, 781.28
1694, 591.782, 1693.41, 912.11, 781.28
1695, 591.782, 1694.41, 913.11, 781.28
1696, 591.782, 1695.41, 914.11, 781.28
1697, 591.782, 1696.41, 915.11, 781.28
1698, 591.782, 1697.41, 916.11, 781.28
1699, 591.782, 1698.41, 917.11, 781.28
1700, 591.782, 1699.41, 918.11, 781.28
1701, 591.782, 1700.41, 919.11, 781.28
1702, 591.782, 1701.41, 920.11, 781.28
1703, 591.782, 1702.41, 921.11, 781.28
1704, 591.782, 1703.41, 922.11, 781.28
1705, 591.782, 1704.41, 923.11, 781.28
1706, 591.782, 1705.41, 924.11, 781.28
1707, 591.782, 1706.41, 925.11, 781.28
1708, 591.782, 1707.41, 926.11, 781.28
1709, 591.782, 1708.41, 927.11, 781.28
1710, 591.782, 1709.41, 928.11, 781.28
1711, 591.782, 1710.41, 929.11, 781.28
1712, 591.782, 1711.41, 930.11, 781.28
1713, 591.782, 1712.41, 931.11, 781.28
1714, 591.782, 1713.41, 932.11, 781.28
1715, 591.782, 1714.41, 933.11, 781.28
1716, 591.782, 1715.41, 934.11, 781.28
1717, 591.782, 1716.41, 935.11, 781.28
1718, 591.782, 1717.41, 936.11, 781.28
1719, 591.782, 1718.41, 937.11, 781.28
1720, 591.782, 1719.41, 938.11, 781.28
1721, 591.782, 1720.41, 939.11, 781.28
1722, 591.782, 1721.41, 940.11, 781.28
1723, 591.782, 1722.41, 941.11, 781.28
1724, 591.782, 1723.41, 942.11, 781.28
1725, 591.782, 1724.41, 943.11, 781.28
1726, 591.782, 1725.41, 944.11, 781.28
1727, 591.782, 1726.41, 945.11, 781.28
1728, 591.782, 1727.41, 946.11, 781.28
1729, 591.782, 1728.41, 947.11, 781.28
1730, 591.782, 1729.41, 948.11, 781.28
1731, 591.782, 1730.41, 949.11, 781.28
1732, 591.782, 1731.41, 950.11, 781.28
1733, 591.782, 1732.41, 951.11, 781.28
1734, 591.782, 1733.41, 952.11, 781.28
1735, 591.782, 1734.41, 953.11, 781.28
1736, 591.782, 1735.41, 954.11, 781.28
1737, 591.782, 1736.41, 955.11, 781.28
1738, 591.782, 1737.41, 956.11, 781.28
1739, 591.782, 1738.41, 957.11, 781.28
1740, 591.782, 1739.41, 958.11, 781.28
1741, 591.782, 1740.41, 959.11, 781.28
1742, 591.782, 1741.41, 960.11, 781.28
1743, 591.782, 1742.41, 961.11, 781.28
1744, 591.782, 1743.41, 962.11, 781.28
1745, 591.782, 1744.41, 963.11, 781.28
1746, 591.782, 1745.41, 964.11, 781.28
1747, 591.782, 1746.41, 965.11, 781.28
1748, 591.782, 1747.41, 966.11, 781.28
1749, 591.782, 1748.41, 967.11, 781.28
1750, 591.782, 1749.41, 968.13, 781.28
1751, 591.782, 1750.41, 969.11, 781.28
1752, 591.782, 1751.41, 970.11, 781.28
1753, 591.782, 1752.41, 971.11, 781.28
1754, 591.782, 1753.41, 972.11, 781.28
1755, 591.782, 1754.41, 973.13, 781.28
1756, 591.782, 1755.41, 974.11, 781.28
1757, 591.782, 1756.41, 975.11, 781.28
1758, 591.782, 1757.41, 976.11, 781.28
1759, 591.782, 1758.41, 977.11, 781.28
1760, 591.782, 1759.41, 978.11, 781.28
1761, 591.782, 1760.41, 979.11, 781.28
1762, 591.782, 1761.41, 980.11, 781.28
1763, 591.782, 1762.41, 981.11, 781.28
1764, 591.782, 1763.41, 982.11, 781.28
1765, 591.782, 1764.41, 983.11, 781.28
1766, 591.782, 1765.41, 984.11, 781.28
1767, 591.782, 1766.41, 985.11, 781.28
1768, 591.782, 1767.41, 986.11, 781.28
1769, 591.782, 1768.41, 987.11, 781.28
1770, 591.782, 1769.41, 988.11, 781.28
1771, 591.782, 1770.41, 989.11, 781.28
1772, 591.782, 1771.41, 990.11, 781.28
1773, 591.782, 1772.41, 991.11, 781.28
1774, 591.782, 1773.41, 992.11, 781.28
1775, 591.782, 1774.41, 993.11, 781.28
1776, 591.782, 1775.41, 994.11, 781.28
1777, 591.782, 1776.41, 995.11, 781.28
1778, 591.782, 1777.41, 996.11, 781.28
1779, 591.782, 1778.41, 997.11, 781.28
1780, 591.782, 1779.41, 998.11, 781.28
1781, 591.782, 1780.41, 999.11, 781.28
1782, 591.782, 1781.41, 1000.11, 781.28
1783, 591.782, 1782.41, 1001.11, 781.28
1784, 591.782, 1783.41, 1002.11, 781.28
1785, 591.782, 1784.41, 1003.11, 781.28
1786, 591.782, 1785.41, 1004.11, 781.28
1787, 591.782, 1786.41, 1005.11, 781.28
1788, 591.782, 1787.41, 1006.11, 781.28
1789, 591.782, 1788.41, 1007.11, 781.28
1790, 591.782, 1789.41, 1008.11, 781.28
1791, 591.782, 1790.41, 1009.11, 781.28
1792, 591.782, 1791.41, 1010.11, 781.28
1793, 591.782, 1792.41, 1011.11, 781.28
1794, 591.782, 1793.41, 1012.11, 781.28
1795, 591.782, 1794.41, 1013.11, 781.28
1796, 591.782, 1795.41, 1014.11, 781.28
1797, 591.782, 1796.41, 1015.11, 781.28
1798, 591.782, 1797.41, 1016.11, 781.28
1799, 591.782, 1798.41, 1017.11, 781.28
1800, 591.782, 1799.41, 1018.11, 781.28
1801, 591.782, 1800.41, 1019.11, 781.28
1802, 591.782, 1801.41, 1020.11, 781.28
1803, 591.782, 1802.41, 1021.11, 781.28
1804, 591.782, 1803.41, 1022.11, 781.28
1805, 591.782, 1804.41, 1023.11, 781.28
1806, 591.782, 1805.41, 1024.11, 781.28
1807, 591.782, 1806.41, 1025.11, 781.28
1808, 591.782, 1807.41, 1026.11, 781.28
1809, 591.782, 1808.41, 1027.11, 781.28
1810, 591.782, 1809.41, 1028.11, 781.28
1811, 591.782, 1810.41, 1029.11, 781.28
1812, 591.782, 1811.41, 1030.11, 781.28
1813, 591.782, 1812.41, 1031.11, 781.28
1814, 591.782, 1813.41, 1032.11, 781.28
1815, 591.782, 1814.41, 1033.11, 781.28
1816, 591.782, 1815.41, 1034.11, 781.28
1817, 591.782, 1816.41, 1035.11, 781.28
1818, 591.782, 1817.41, 1036.11, 781.28
1819, 591.782, 1818.41, 1037.11, 781.28
1820, 591.782, 1819.41, 1038.11, 781.28
1821, 591.782, 1820.41, 1039.11, 781.28
1822, 591.782, 1821.41, 1040.11, 781.28
1823, 591.782, 1822.41, 1041.11, 781.28
