Goal x, Goal y, Goal z, Planner
10.6333, -17.6452, 0.976519, racer
10.038, -17.4023, 1.05604, racer
9.4284, -17.2077, 1.00353, racer
8.74743, -17.8591, 1.14415, racer
7.83247, -17.8596, 1.54356, racer
7.09421, -17.3715, 1.69997, racer
6.47917, -16.8212, 1.25833, racer
6.21914, -15.8142, 0.848153, racer
6.24127, -14.9287, 0.874171, racer
6.21571, -14.7421, 0.671579, racer
5.95309, -15.0641, 1.02255, racer
5.39273, -15.9079, 1.17107, racer
4.82193, -17.0693, 0.970605, racer
4.82156, -18.0323, 1.14551, racer
4.37382, -18.0977, 1.27151, racer
3.57181, -17.566, 1.10402, racer
2.69865, -16.6995, 0.948001, racer
2.11341, -16.4162, 1.05857, racer
1.42955, -16.0103, 1.8288, racer
0.776919, -15.6296, 1.85401, racer
0.268364, -14.8919, 1.33943, racer
-0.565316, -14.5328, 1.31154, racer
-1.27041, -14.6461, 1.62821, racer
-2.09118, -14.2462, 1.81513, racer
-2.71093, -13.3503, 1.75808, racer
-3.38982, -12.8639, 1.43493, racer
-3.80516, -12.0956, 1.1106, racer
-3.71987, -11.8926, 1.31018, racer
-3.04623, -12.036, 1.93133, racer
-3.01286, -11.4462, 1.75679, racer
-3.69872, -10.8142, 1.20455, racer
-4.47948, -10.2305, 1.06337, racer
-4.85601, -9.27735, 0.972367, racer
-4.93096, -9.11956, 0.996178, racer
-4.57518, -10.1094, 1.10227, racer
-4.2975, -10.6439, 1.26968, racer
-3.39454, -10.8418, 1.29431, racer
-2.87137, -10.8806, 1.03792, racer
-2.10962, -10.3612, 1.11904, racer
-0.965585, -10.4838, 1.14985, racer
-0.378591, -10.7258, 1.42152, racer
0.0199437, -11.4567, 1.94912, racer
0.279545, -11.9185, 1.92006, racer
0.559632, -11.3745, 1.92063, racer
1.52133, -10.6488, 1.80556, racer
2.31259, -9.81887, 1.77088, racer
3.17525, -9.70232, 1.51577, racer
3.8211, -10.494, 1.40319, racer
3.99495, -10.7365, 1.5065, racer
4.28701, -10.1606, 1.5083, racer
4.80266, -9.04231, 1.84743, racer
4.39978, -8.23239, 1.95681, racer
4.01666, -7.15111, 1.65808, racer
3.57515, -6.22019, 1.36295, racer
3.3802, -6.24748, 1.09805, racer
4.12992, -6.47728, 1.43283, racer
4.98982, -6.3163, 1.80374, racer
6.20544, -6.07267, 1.70417, racer
6.82909, -6.01336, 1.33914, racer
7.37117, -5.17585, 1.11279, racer
7.95078, -4.77721, 1.13746, racer
8.30008, -5.26333, 0.970069, racer
8.16389, -5.16689, 0.907125, racer
7.91891, -4.09055, 1.15057, racer
8.33881, -3.35381, 0.958135, racer
9.19347, -2.79516, 1.02629, racer
10.016, -2.67054, 0.976985, racer
10.7263, -2.6958, 1.00236, racer
11.205, -1.823, 1.01262, racer
11.2675, -1.22032, 0.848833, racer
10.7504, -1.74356, 1.02224, racer
10.1469, -2.74683, 1.04139, racer
9.38574, -2.93646, 1.37142, racer
8.24091, -2.45635, 1.56757, racer
7.44575, -2.21832, 1.15803, racer
7.34212, -1.20007, 1.22254, racer
7.45465, -0.370708, 1.24, racer
8.20188, 0.122216, 1.32281, racer
8.19105, 0.325913, 1.24183, racer
7.35166, 1.16551, 1.0594, racer
6.6654, 1.71542, 1.00676, racer
5.68426, 2.17721, 1.04443, racer
5.00584, 2.36378, 1.00934, racer
3.8206, 2.26953, 1.08423, racer
2.62608, 2.38263, 0.987641, racer
2.37374, 2.35726, 0.89625, racer
2.72454, 2.83762, 0.990869, racer
3.13095, 3.5908, 0.930845, racer
4.18967, 3.82664, 1.14951, racer
4.96064, 3.64397, 1.19573, racer
5.99905, 3.04425, 1.32005, racer
6.552, 3.02322, 1.20731, racer
7.35275, 3.26432, 1.00387, racer
7.39355, 3.19522, 1.21067, racer
6.3862, 2.57997, 1.37338, racer
5.68277, 2.23398, 1.22198, racer
6.06513, 1.66429, 1.3472, racer
6.61667, 1.00535, 1.45632, racer
7.17278, 0.016839, 1.42959, racer
7.39863, -0.694951, 1.25038, racer
7.9944, -0.905549, 1.05174, racer
8.16428, -1.77235, 1.31983, racer
8.30561, -2.61041, 1.22715, racer
8.00517, -2.73675, 1.39357, racer
7.02151, -1.98628, 1.54753, racer
6.1885, -1.48903, 1.19233, racer
5.46834, -1.00033, 0.999194, racer
5.58571, 0.0129868, 1.34416, racer
6.2471, 0.884783, 1.52928, racer
6.12121, 1.55837, 1.10655, racer
6.00902, 1.82109, 0.906319, racer
5.68313, 1.41998, 1.07641, racer
4.71719, 1.47238, 1.02653, racer
4.3751, 2.17624, 0.999589, racer
3.57787, 2.59121, 0.979287, racer
2.86616, 2.21522, 1.00127, racer
2.41354, 2.3166, 1.24226, racer
1.90883, 3.17296, 1.40596, racer
1.28502, 3.95107, 1.22416, racer
1.03862, 4.96969, 1.1614, racer
0.901587, 5.08092, 0.79929, racer
0.535955, 4.57333, 1.20673, racer
0.0680992, 4.03149, 1.94579, racer
-0.694857, 4.11407, 1.65688, racer
-1.22084, 4.786, 0.988008, racer
-1.89791, 5.52454, 1.18663, racer
-2.69188, 6.08633, 1.4242, racer
-3.04905, 7.12647, 1.20251, racer
-3.05621, 8.25491, 0.980248, racer
