Iteration, Path length, Time, Planning, Flying
630, 545.208, 629.955, 17.79, 612.148
631, 546.239, 630.958, 17.79, 613.152
632, 546.615, 631.955, 17.829, 614.11
633, 547.368, 632.956, 17.869, 615.068
634, 548.763, 633.956, 17.869, 616.068
635, 549.471, 634.956, 17.869, 617.071
636, 550.5, 635.955, 17.931, 618.007
637, 551.308, 636.957, 17.948, 618.99
638, 552.038, 637.957, 17.948, 619.989
639, 552.505, 638.955, 17.948, 620.989
640, 553.397, 639.956, 17.948, 621.996
641, 554.296, 640.956, 17.971, 622.971
642, 555.274, 641.955, 17.985, 623.959
643, 556.079, 642.956, 18.025, 624.916
644, 557.184, 643.956, 18.025, 625.913
645, 557.98, 644.955, 18.025, 626.915
646, 558.511, 645.955, 18.039, 627.898
647, 559.616, 646.955, 18.039, 628.902
648, 560.775, 647.955, 18.057, 629.884
649, 561.721, 648.956, 18.057, 630.883
650, 562.561, 649.957, 18.057, 631.887
651, 563.205, 650.957, 18.057, 632.882
652, 564.005, 651.957, 18.076, 633.864
653, 565.133, 652.956, 18.1, 634.84
654, 565.92, 653.957, 18.138, 635.803
655, 567.002, 654.955, 18.138, 636.799
656, 567.284, 655.957, 18.267, 637.671
657, 568.12, 656.955, 18.285, 638.653
658, 568.966, 657.956, 18.285, 639.657
659, 569.981, 658.955, 18.341, 640.599
660, 570.997, 659.955, 18.341, 641.601
661, 571.971, 660.955, 18.383, 642.557
662, 572.903, 661.957, 18.425, 643.512
663, 573.742, 662.956, 18.469, 644.47
664, 574.227, 663.955, 18.492, 645.445
665, 574.624, 664.956, 18.532, 646.408
666, 575.653, 665.955, 18.571, 647.366
667, 576.709, 666.955, 18.571, 648.37
668, 577.329, 667.957, 18.571, 649.367
669, 578.3, 668.955, 18.59, 650.35
670, 579.357, 669.955, 18.59, 651.347
671, 579.705, 670.955, 18.649, 652.293
672, 580.589, 671.956, 18.649, 653.29
673, 581.361, 672.955, 18.686, 654.254
674, 582.47, 673.955, 18.686, 655.253
675, 583.653, 674.956, 18.686, 656.251
676, 584.555, 675.955, 18.708, 657.229
677, 585.595, 676.955, 18.718, 658.221
678, 586.343, 677.956, 18.753, 659.185
679, 586.802, 678.957, 18.753, 660.186
680, 587.784, 679.956, 18.794, 661.15
681, 588.874, 680.958, 18.794, 662.145
682, 589.893, 681.956, 18.842, 663.1
683, 590.949, 682.956, 18.862, 664.076
684, 591.816, 683.957, 18.883, 665.055
685, 592.775, 684.957, 18.883, 666.054
686, 593.76, 685.956, 18.931, 667.006
687, 594.573, 686.957, 18.946, 667.991
688, 595.116, 687.955, 18.97, 668.971
689, 595.801, 688.957, 18.994, 669.947
690, 596.474, 689.956, 18.994, 670.943
691, 597.166, 690.956, 19.03, 671.908
692, 598.135, 691.955, 19.049, 672.893
693, 599.182, 692.956, 19.101, 673.836
694, 600.115, 693.955, 19.144, 674.794
695, 601.064, 694.956, 19.162, 675.779
696, 602.219, 695.955, 19.184, 676.755
697, 603.137, 696.956, 19.184, 677.761
698, 603.476, 697.955, 19.243, 678.695
699, 604.03, 698.955, 19.243, 679.694
700, 605.065, 699.957, 19.243, 680.696
701, 606.393, 700.957, 19.267, 681.67
702, 607.38, 701.956, 19.28, 682.658
703, 607.991, 702.955, 19.28, 683.657
704, 608.969, 703.957, 19.28, 684.658
705, 610.221, 704.955, 19.311, 685.626
706, 610.949, 705.958, 19.311, 686.627
707, 612.062, 706.956, 19.311, 687.627
708, 612.882, 707.957, 19.311, 688.627
709, 613.917, 708.955, 19.311, 689.631
710, 614.852, 709.958, 19.35, 690.589
711, 615.647, 710.955, 19.373, 691.565
712, 616.641, 711.956, 19.393, 692.548
713, 617.745, 712.958, 19.447, 693.49
714, 618.686, 713.956, 19.466, 694.473
715, 619.641, 714.955, 19.485, 695.454
716, 620.162, 715.956, 19.504, 696.435
717, 621.098, 716.955, 19.544, 697.393
718, 621.819, 717.955, 19.618, 698.32
719, 622.912, 718.955, 19.634, 699.305
720, 623.916, 719.956, 19.65, 700.29
721, 624.956, 720.956, 19.675, 701.268
722, 625.479, 721.956, 19.737, 702.205
723, 626.552, 722.955, 19.737, 703.201
724, 627.224, 723.955, 19.755, 704.183
725, 628.163, 724.956, 19.777, 705.16
726, 628.791, 725.955, 19.855, 706.082
727, 629.743, 726.956, 19.871, 707.068
728, 630.903, 727.957, 19.871, 708.07
729, 631.642, 728.955, 19.905, 709.033
730, 632.67, 729.958, 19.924, 710.014
731, 633.208, 730.955, 19.989, 710.951
732, 633.825, 731.955, 20.029, 711.91
733, 635.056, 732.955, 20.029, 712.909
734, 636.224, 733.957, 20.074, 713.864
735, 637.195, 734.958, 20.112, 714.827
736, 638.267, 735.957, 20.136, 715.803
737, 638.722, 736.958, 20.177, 716.764
738, 639.387, 737.955, 20.218, 717.719
739, 640.694, 738.957, 20.236, 718.702
740, 641.643, 739.955, 20.255, 719.684
741, 642.843, 740.956, 20.272, 720.666
742, 643.926, 741.956, 20.272, 721.666
743, 644.409, 742.957, 20.336, 722.607
744, 645.31, 743.956, 20.359, 723.58
745, 646.273, 744.96, 20.359, 724.58
746, 647.536, 745.958, 20.395, 725.545
747, 648.315, 746.956, 20.413, 726.528
748, 649.378, 747.956, 20.413, 727.529
749, 650.122, 748.955, 20.413, 728.525
750, 650.766, 749.956, 20.442, 729.499
751, 651.181, 750.956, 20.442, 730.496
752, 652.338, 751.957, 20.442, 731.498
753, 653.256, 752.956, 20.458, 732.482
754, 654.288, 753.956, 20.488, 733.452
755, 655.166, 754.955, 20.509, 734.433
756, 655.903, 755.958, 20.568, 735.373
757, 656.913, 756.955, 20.585, 736.353
758, 657.641, 757.955, 20.619, 737.319
759, 658.413, 758.955, 20.659, 738.278
760, 659.59, 759.956, 20.672, 739.27
761, 660.499, 760.955, 20.672, 740.267
762, 661.781, 761.957, 20.709, 741.231
763, 662.745, 762.955, 20.75, 742.192
764, 663.785, 763.956, 20.75, 743.191
765, 664.643, 764.958, 20.76, 744.179
766, 665.555, 765.955, 20.796, 745.145
767, 665.948, 766.955, 20.816, 746.124
768, 667.15, 767.957, 20.816, 747.122
769, 668.042, 768.955, 20.816, 748.121
770, 669.133, 769.957, 20.838, 749.099
771, 669.847, 770.955, 20.838, 750.102
772, 671.047, 771.956, 20.874, 751.064
773, 672.264, 772.955, 20.895, 752.044
774, 672.696, 773.956, 20.959, 752.979
775, 673.308, 774.955, 21.007, 753.934
776, 674.207, 775.955, 21.007, 754.933
777, 675.32, 776.958, 21.042, 755.899
778, 676.168, 777.958, 21.083, 756.857
779, 677.399, 778.956, 21.083, 757.859
780, 678.031, 779.955, 21.083, 758.859
781, 678.921, 780.957, 21.135, 759.808
782, 679.326, 781.958, 21.176, 760.764
783, 680.532, 782.956, 21.254, 761.689
784, 681.355, 783.955, 21.277, 762.665
785, 682.065, 784.956, 21.294, 763.647
786, 682.933, 785.955, 21.317, 764.623
787, 684.069, 786.957, 21.317, 765.624
788, 684.851, 787.955, 21.393, 766.548
789, 685.541, 788.956, 21.393, 767.547
790, 686.497, 789.956, 21.393, 768.548
791, 687.353, 790.957, 21.393, 769.544
792, 687.84, 791.957, 21.472, 770.466
793, 689.113, 792.956, 21.472, 771.471
794, 690.166, 793.957, 21.472, 772.465
795, 691.119, 794.957, 21.528, 773.411
796, 692.233, 795.955, 21.566, 774.373
797, 693.368, 796.955, 21.584, 775.353
798, 694.202, 797.955, 21.606, 776.337
799, 694.676, 798.957, 21.606, 777.334
800, 695.279, 799.955, 21.626, 778.311
801, 696.298, 800.955, 21.626, 779.317
802, 697.1, 801.955, 21.65, 780.289
803, 698.047, 802.956, 21.65, 781.288
804, 698.866, 803.955, 21.703, 782.238
805, 699.463, 804.956, 21.703, 783.236
806, 700.505, 805.955, 21.742, 784.196
807, 701.567, 806.957, 21.742, 785.198
808, 702.643, 807.955, 21.77, 786.167
809, 703.094, 808.958, 21.834, 787.105
810, 703.871, 809.957, 21.894, 788.045
811, 704.919, 810.957, 21.911, 789.026
812, 705.799, 811.956, 21.911, 790.028
813, 706.908, 812.955, 21.932, 791.011
814, 707.954, 813.955, 21.959, 791.979
815, 708.975, 814.957, 21.986, 792.951
816, 710.118, 815.957, 22.042, 793.899
817, 711.283, 816.957, 22.042, 794.896
